DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-11-15 09:23:07 +0800, BME280, 25.590000, 56.192383, 1015.429
2017-11-15 09:23:39 +0800, BME280, 25.629999, 56.441406, 1015.493
2017-11-15 09:24:11 +0800, BME280, 25.549999, 56.266602, 1015.420
2017-11-15 09:24:42 +0800, BME280, 25.500000, 56.392578, 1015.439
2017-11-15 09:25:14 +0800, BME280, 25.469999, 56.590820, 1015.399
2017-11-15 09:25:46 +0800, BME280, 25.510000, 56.405273, 1015.400
2017-11-15 09:26:18 +0800, BME280, 25.549999, 56.322266, 1015.382
2017-11-15 09:26:50 +0800, BME280, 25.379999, 56.254883, 1015.045
2017-11-15 09:27:21 +0800, BME280, 25.580000, 56.145508, 1015.316
2017-11-15 09:27:53 +0800, BME280, 25.590000, 56.170898, 1015.313
2017-11-15 09:28:24 +0800, BME280, 25.610001, 56.094727, 1015.317
2017-11-15 09:28:56 +0800, BME280, 25.670000, 55.823242, 1015.353
2017-11-15 09:29:28 +0800, BME280, 25.660000, 56.012695, 1015.375
2017-11-15 09:29:59 +0800, BME280, 25.650000, 56.087891, 1015.341
2017-11-15 09:30:31 +0800, BME280, 25.690001, 55.969727, 1015.383
2017-11-15 09:31:02 +0800, BME280, 25.650000, 56.065430, 1015.363
2017-11-15 09:31:34 +0800, BME280, 25.650000, 55.987305, 1015.337
2017-11-15 09:32:05 +0800, BME280, 25.670000, 55.822266, 1015.367
2017-11-15 09:32:37 +0800, BME280, 25.690001, 55.678711, 1015.403
2017-11-15 09:33:09 +0800, BME280, 25.700001, 55.581055, 1015.377
2017-11-15 09:33:41 +0800, BME280, 25.670000, 55.857422, 1015.409
2017-11-15 09:34:12 +0800, BME280, 25.690001, 55.725586, 1015.398
2017-11-15 09:34:44 +0800, BME280, 25.680000, 55.757812, 1015.384
2017-11-15 09:35:16 +0800, BME280, 25.660000, 55.912109, 1015.448
2017-11-15 09:35:48 +0800, BME280, 25.549999, 55.741211, 1015.186
2017-11-15 09:36:20 +0800, BME280, 25.700001, 55.782227, 1015.382
2017-11-15 09:36:51 +0800, BME280, 25.680000, 55.802734, 1015.416
2017-11-15 09:37:23 +0800, BME280, 25.719999, 55.762695, 1015.428
2017-11-15 09:37:54 +0800, BME280, 25.730000, 55.718750, 1015.424
2017-11-15 09:38:26 +0800, BME280, 25.750000, 55.598633, 1015.425
2017-11-15 09:38:58 +0800, BME280, 25.760000, 55.543945, 1015.458
2017-11-15 09:39:30 +0800, BME280, 25.750000, 55.542969, 1015.465
2017-11-15 09:40:02 +0800, BME280, 25.709999, 55.661133, 1015.436
2017-11-15 09:40:34 +0800, BME280, 25.750000, 55.643555, 1015.489
2017-11-15 09:41:05 +0800, BME280, 25.680000, 55.711914, 1015.465
2017-11-15 09:41:37 +0800, BME280, 25.660000, 55.866211, 1015.466
2017-11-15 09:42:09 +0800, BME280, 25.610001, 55.926758, 1015.438
2017-11-15 09:42:41 +0800, BME280, 25.600000, 55.993164, 1015.400
2017-11-15 09:43:13 +0800, BME280, 25.549999, 55.998047, 1015.396
2017-11-15 09:43:45 +0800, BME280, 25.459999, 56.267578, 1015.432
2017-11-15 09:44:17 +0800, BME280, 25.420000, 56.506836, 1015.426
2017-11-15 09:44:49 +0800, BME280, 25.480000, 56.413086, 1015.405
2017-11-15 09:45:21 +0800, BME280, 25.510000, 56.405273, 1015.476
2017-11-15 09:45:52 +0800, BME280, 25.530001, 56.308594, 1015.453
2017-11-15 09:46:24 +0800, BME280, 25.610001, 55.938477, 1015.465
2017-11-15 09:46:56 +0800, BME280, 25.620001, 56.050781, 1015.468
2017-11-15 09:47:28 +0800, BME280, 25.620001, 56.062500, 1015.474
2017-11-15 09:48:00 +0800, BME280, 25.559999, 56.088867, 1015.476
2017-11-15 09:48:32 +0800, BME280, 25.480000, 56.211914, 1015.432
2017-11-15 09:49:04 +0800, BME280, 25.450001, 56.331055, 1015.445
2017-11-15 09:49:35 +0800, BME280, 25.480000, 56.280273, 1015.470
2017-11-15 09:50:07 +0800, BME280, 25.500000, 56.248047, 1015.473
2017-11-15 09:50:38 +0800, BME280, 25.520000, 56.161133, 1015.474
2017-11-15 09:51:10 +0800, BME280, 25.500000, 56.281250, 1015.476
2017-11-15 09:51:41 +0800, BME280, 25.540001, 56.097656, 1015.460
2017-11-15 09:52:13 +0800, BME280, 25.469999, 56.132812, 1015.303
2017-11-15 09:52:45 +0800, BME280, 25.290001, 56.266602, 1015.120
2017-11-15 09:53:17 +0800, BME280, 25.340000, 56.485352, 1015.376
2017-11-15 09:53:48 +0800, BME280, 25.370001, 56.677734, 1015.350
2017-11-15 09:54:20 +0800, BME280, 25.389999, 56.569336, 1015.355
2017-11-15 09:54:51 +0800, BME280, 25.410000, 56.516602, 1015.321
2017-11-15 09:55:23 +0800, BME280, 25.309999, 56.570312, 1015.271
2017-11-15 09:55:55 +0800, BME280, 25.389999, 56.535156, 1015.283
2017-11-15 09:56:27 +0800, BME280, 25.370001, 56.677734, 1015.268
2017-11-15 09:56:58 +0800, BME280, 25.360001, 56.644531, 1015.304
2017-11-15 09:57:30 +0800, BME280, 25.330000, 56.784180, 1015.259
2017-11-15 09:58:01 +0800, BME280, 25.440001, 56.441406, 1015.261
2017-11-15 09:58:33 +0800, BME280, 25.500000, 56.046875, 1015.186
2017-11-15 09:59:04 +0800, BME280, 25.559999, 55.786133, 1015.186
2017-11-15 09:59:36 +0800, BME280, 25.600000, 55.791992, 1015.157
2017-11-15 10:00:07 +0800, BME280, 25.650000, 55.686523, 1015.171
2017-11-15 10:00:39 +0800, BME280, 25.660000, 55.620117, 1015.167
2017-11-15 10:01:11 +0800, BME280, 25.650000, 55.563477, 1015.125
2017-11-15 10:01:42 +0800, BME280, 25.650000, 55.497070, 1015.090
2017-11-15 10:02:14 +0800, BME280, 25.660000, 55.542969, 1015.093
2017-11-15 10:02:47 +0800, BME280, 25.660000, 55.575195, 1015.087
2017-11-15 10:03:18 +0800, BME280, 25.650000, 55.585938, 1015.064
2017-11-15 10:03:50 +0800, BME280, 25.459999, 55.651367, 1014.811
2017-11-15 10:04:22 +0800, BME280, 25.650000, 55.519531, 1015.030
2017-11-15 10:04:53 +0800, BME280, 25.660000, 55.509766, 1015.039
2017-11-15 10:05:25 +0800, BME280, 25.690001, 55.401367, 1014.994
2017-11-15 10:05:57 +0800, BME280, 25.700001, 55.369141, 1015.055
2017-11-15 10:06:28 +0800, BME280, 25.709999, 55.225586, 1015.017
2017-11-15 10:07:00 +0800, BME280, 25.760000, 55.152344, 1015.030
2017-11-15 10:07:32 +0800, BME280, 25.790001, 55.143555, 1015.070
2017-11-15 10:08:03 +0800, BME280, 25.770000, 55.165039, 1015.063
2017-11-15 10:08:34 +0800, BME280, 25.770000, 55.108398, 1015.070
2017-11-15 10:09:06 +0800, BME280, 25.740000, 55.150391, 1015.073
2017-11-15 10:09:38 +0800, BME280, 25.809999, 55.069336, 1015.083
2017-11-15 10:10:09 +0800, BME280, 25.809999, 54.935547, 1015.104
2017-11-15 10:10:41 +0800, BME280, 25.850000, 54.861328, 1015.140
2017-11-15 10:11:12 +0800, BME280, 25.860001, 54.739258, 1015.102
2017-11-15 10:11:44 +0800, BME280, 25.870001, 54.697266, 1015.083
2017-11-15 10:12:20 +0800, BME280, 25.900000, 54.610352, 1015.108
2017-11-15 10:12:52 +0800, BME280, 25.910000, 54.543945, 1015.132
2017-11-15 10:13:23 +0800, BME280, 25.879999, 54.719727, 1015.149
2017-11-15 10:13:55 +0800, BME280, 25.910000, 54.557617, 1015.150
2017-11-15 10:14:26 +0800, BME280, 25.910000, 54.635742, 1015.144
2017-11-15 10:14:58 +0800, BME280, 25.969999, 54.440430, 1015.190
2017-11-15 10:15:29 +0800, BME280, 25.959999, 54.407227, 1015.141
2017-11-15 10:16:01 +0800, BME280, 25.980000, 54.341797, 1015.177
2017-11-15 10:16:32 +0800, BME280, 25.980000, 54.409180, 1015.209
2017-11-15 10:17:04 +0800, BME280, 25.870001, 54.619141, 1015.186
2017-11-15 10:17:36 +0800, BME280, 25.809999, 54.823242, 1015.213
2017-11-15 10:18:08 +0800, BME280, 25.799999, 54.945312, 1015.246
2017-11-15 10:18:39 +0800, BME280, 25.760000, 55.186523, 1015.224
2017-11-15 10:19:11 +0800, BME280, 25.840000, 54.759766, 1015.214
2017-11-15 10:19:42 +0800, BME280, 25.910000, 54.589844, 1015.237
2017-11-15 10:20:14 +0800, BME280, 25.910000, 54.543945, 1015.204
2017-11-15 10:20:45 +0800, BME280, 25.920000, 54.490234, 1015.216
2017-11-15 10:21:17 +0800, BME280, 25.990000, 54.319336, 1015.260
2017-11-15 10:21:49 +0800, BME280, 26.010000, 54.177734, 1015.246
2017-11-15 10:22:20 +0800, BME280, 25.940001, 54.482422, 1015.233
2017-11-15 10:22:52 +0800, BME280, 25.950001, 54.381836, 1015.210
2017-11-15 10:23:24 +0800, BME280, 25.980000, 54.395508, 1015.241
2017-11-15 10:23:56 +0800, BME280, 25.980000, 54.240234, 1015.229
2017-11-15 10:24:27 +0800, BME280, 26.010000, 54.189453, 1015.232
2017-11-15 10:24:59 +0800, BME280, 26.000000, 54.303711, 1015.264
2017-11-15 10:25:31 +0800, BME280, 25.980000, 54.275391, 1015.234
2017-11-15 10:26:03 +0800, BME280, 25.980000, 54.262695, 1015.202
2017-11-15 10:26:35 +0800, BME280, 25.950001, 54.282227, 1015.179
2017-11-15 10:27:06 +0800, BME280, 25.959999, 54.272461, 1015.256
2017-11-15 10:27:38 +0800, BME280, 25.969999, 54.306641, 1015.257
2017-11-15 10:28:10 +0800, BME280, 25.969999, 54.250000, 1015.190
2017-11-15 10:28:42 +0800, BME280, 26.010000, 54.177734, 1015.264
2017-11-15 10:29:13 +0800, BME280, 26.030001, 54.045898, 1015.228
2017-11-15 10:29:45 +0800, BME280, 26.080000, 53.996094, 1015.266
2017-11-15 10:30:17 +0800, BME280, 26.100000, 53.897461, 1015.251
2017-11-15 10:30:49 +0800, BME280, 26.100000, 53.897461, 1015.215
2017-11-15 10:31:21 +0800, BME280, 26.030001, 53.799805, 1015.050
2017-11-15 10:31:52 +0800, BME280, 26.129999, 53.754883, 1015.165
2017-11-15 10:32:24 +0800, BME280, 26.160000, 53.726562, 1015.174
2017-11-15 10:32:55 +0800, BME280, 26.150000, 53.690430, 1015.097
2017-11-15 10:33:27 +0800, BME280, 26.129999, 53.789062, 1015.159
2017-11-15 10:33:58 +0800, BME280, 26.030001, 53.978516, 1015.072
2017-11-15 10:34:30 +0800, BME280, 25.959999, 54.206055, 1015.059
2017-11-15 10:35:02 +0800, BME280, 26.040001, 54.113281, 1015.127
2017-11-15 10:35:34 +0800, BME280, 26.049999, 53.992188, 1015.045
2017-11-15 10:36:06 +0800, BME280, 25.990000, 54.129883, 1015.006
2017-11-15 10:36:38 +0800, BME280, 26.059999, 53.993164, 1015.069
2017-11-15 10:37:10 +0800, BME280, 25.959999, 54.216797, 1015.040
2017-11-15 10:37:42 +0800, BME280, 25.969999, 54.216797, 1015.046
2017-11-15 10:38:13 +0800, BME280, 25.900000, 54.387695, 1015.052
2017-11-15 10:38:45 +0800, BME280, 25.900000, 54.409180, 1015.007
2017-11-15 10:39:17 +0800, BME280, 25.850000, 54.459961, 1014.998
2017-11-15 10:39:48 +0800, BME280, 25.879999, 54.451172, 1015.019
2017-11-15 10:40:20 +0800, BME280, 25.850000, 54.471680, 1014.947
2017-11-15 10:40:51 +0800, BME280, 25.840000, 54.547852, 1014.954
2017-11-15 10:41:23 +0800, BME280, 25.809999, 54.622070, 1014.978
2017-11-15 10:41:55 +0800, BME280, 25.790001, 54.687500, 1014.952
2017-11-15 10:42:26 +0800, BME280, 25.830000, 54.590820, 1014.960
2017-11-15 10:42:58 +0800, BME280, 25.830000, 54.535156, 1014.956
2017-11-15 10:43:29 +0800, BME280, 25.870001, 54.451172, 1014.923
2017-11-15 10:44:01 +0800, BME280, 25.879999, 54.406250, 1015.006
2017-11-15 10:44:33 +0800, BME280, 25.830000, 54.535156, 1014.906
2017-11-15 10:45:05 +0800, BME280, 25.850000, 54.572266, 1014.942
2017-11-15 10:45:36 +0800, BME280, 25.730000, 54.781250, 1014.916
2017-11-15 10:46:08 +0800, BME280, 25.709999, 54.901367, 1014.948
2017-11-15 10:46:39 +0800, BME280, 25.750000, 54.838867, 1014.937
2017-11-15 10:47:11 +0800, BME280, 25.780001, 54.697266, 1014.918
2017-11-15 10:47:42 +0800, BME280, 25.860001, 54.516602, 1014.940
2017-11-15 10:48:14 +0800, BME280, 25.719999, 54.914062, 1014.952
2017-11-15 10:48:45 +0800, BME280, 25.650000, 55.050781, 1014.903
2017-11-15 10:49:17 +0800, BME280, 25.670000, 55.074219, 1014.912
2017-11-15 10:49:48 +0800, BME280, 25.680000, 55.109375, 1014.912
2017-11-15 10:50:20 +0800, BME280, 25.740000, 54.948242, 1014.911
2017-11-15 10:50:51 +0800, BME280, 25.790001, 54.753906, 1014.857
2017-11-15 10:51:23 +0800, BME280, 25.780001, 54.820312, 1014.853
2017-11-15 10:51:54 +0800, BME280, 25.709999, 55.034180, 1014.886
2017-11-15 10:52:26 +0800, BME280, 25.730000, 55.038086, 1014.886
2017-11-15 10:52:57 +0800, BME280, 25.650000, 55.228516, 1014.878
2017-11-15 10:53:29 +0800, BME280, 25.670000, 55.165039, 1014.871
2017-11-15 10:54:00 +0800, BME280, 25.629999, 55.259766, 1014.860
2017-11-15 10:54:32 +0800, BME280, 25.670000, 55.275391, 1014.907
2017-11-15 10:55:04 +0800, BME280, 25.660000, 55.320312, 1014.926
2017-11-15 10:55:35 +0800, BME280, 25.620001, 55.392578, 1014.897
2017-11-15 10:56:07 +0800, BME280, 25.610001, 55.379883, 1014.876
2017-11-15 10:56:38 +0800, BME280, 25.549999, 55.541016, 1014.878
2017-11-15 10:57:10 +0800, BME280, 25.549999, 55.607422, 1014.911
2017-11-15 10:57:42 +0800, BME280, 25.570000, 55.487305, 1014.834
2017-11-15 10:58:13 +0800, BME280, 25.570000, 55.509766, 1014.822
2017-11-15 10:58:45 +0800, BME280, 25.530001, 55.560547, 1014.772
2017-11-15 10:59:16 +0800, BME280, 25.500000, 55.412109, 1014.607
2017-11-15 10:59:48 +0800, BME280, 25.690001, 55.211914, 1014.748
2017-11-15 11:00:20 +0800, BME280, 25.719999, 55.012695, 1014.748
2017-11-15 11:00:51 +0800, BME280, 25.700001, 55.112305, 1014.689
2017-11-15 11:01:23 +0800, BME280, 25.680000, 55.266602, 1014.648
2017-11-15 11:01:54 +0800, BME280, 25.629999, 55.282227, 1014.611
2017-11-15 11:02:26 +0800, BME280, 25.590000, 55.343750, 1014.575
2017-11-15 11:02:57 +0800, BME280, 25.559999, 55.463867, 1014.549
2017-11-15 11:03:29 +0800, BME280, 25.520000, 55.514648, 1014.537
2017-11-15 11:04:01 +0800, BME280, 25.480000, 55.620117, 1014.519
2017-11-15 11:04:32 +0800, BME280, 25.530001, 55.514648, 1014.485
2017-11-15 11:05:04 +0800, BME280, 25.660000, 55.208008, 1014.518
2017-11-15 11:05:35 +0800, BME280, 25.620001, 55.202148, 1014.463
2017-11-15 11:06:07 +0800, BME280, 25.629999, 55.213867, 1014.499
2017-11-15 11:06:39 +0800, BME280, 25.639999, 55.182617, 1014.502
2017-11-15 11:07:10 +0800, BME280, 25.590000, 55.298828, 1014.445
2017-11-15 11:07:42 +0800, BME280, 25.580000, 55.397461, 1014.468
2017-11-15 11:08:14 +0800, BME280, 25.639999, 55.184570, 1014.452
2017-11-15 11:08:45 +0800, BME280, 25.610001, 55.246094, 1014.446
2017-11-15 11:09:17 +0800, BME280, 25.549999, 55.395508, 1014.417
2017-11-15 11:09:48 +0800, BME280, 25.549999, 55.373047, 1014.386
2017-11-15 11:10:20 +0800, BME280, 25.559999, 55.395508, 1014.374
2017-11-15 11:10:51 +0800, BME280, 25.540001, 55.348633, 1014.326
2017-11-15 11:11:23 +0800, BME280, 25.639999, 55.239258, 1014.398
2017-11-15 11:11:54 +0800, BME280, 25.629999, 55.248047, 1014.389
2017-11-15 11:12:26 +0800, BME280, 25.629999, 55.286133, 1014.389
2017-11-15 11:12:57 +0800, BME280, 25.580000, 55.296875, 1014.311
2017-11-15 11:13:29 +0800, BME280, 25.620001, 55.202148, 1014.300
2017-11-15 11:14:01 +0800, BME280, 25.620001, 55.168945, 1014.318
2017-11-15 11:14:32 +0800, BME280, 25.620001, 55.168945, 1014.270
2017-11-15 11:15:04 +0800, BME280, 25.660000, 55.128906, 1014.385
2017-11-15 11:15:36 +0800, BME280, 25.660000, 55.140625, 1014.347
2017-11-15 11:16:07 +0800, BME280, 25.700001, 55.000000, 1014.310
2017-11-15 11:16:39 +0800, BME280, 25.700001, 54.943359, 1014.302
2017-11-15 11:17:10 +0800, BME280, 25.620001, 55.146484, 1014.283
2017-11-15 11:17:42 +0800, BME280, 25.620001, 55.180664, 1014.277
2017-11-15 11:18:13 +0800, BME280, 25.650000, 55.195312, 1014.311
2017-11-15 11:18:45 +0800, BME280, 25.690001, 55.055664, 1014.254
2017-11-15 11:19:17 +0800, BME280, 25.709999, 54.934570, 1014.244
2017-11-15 11:19:49 +0800, BME280, 25.719999, 54.901367, 1014.231
2017-11-15 11:20:20 +0800, BME280, 25.740000, 54.733398, 1014.238
2017-11-15 11:20:52 +0800, BME280, 25.780001, 54.797852, 1014.266
2017-11-15 11:21:24 +0800, BME280, 25.690001, 55.009766, 1014.162
2017-11-15 11:21:55 +0800, BME280, 25.740000, 54.836914, 1014.181
2017-11-15 11:22:27 +0800, BME280, 25.780001, 54.808594, 1014.169
2017-11-15 11:22:58 +0800, BME280, 25.790001, 54.666016, 1014.123
2017-11-15 11:23:30 +0800, BME280, 25.760000, 54.739258, 1014.139
2017-11-15 11:24:01 +0800, BME280, 25.670000, 54.996094, 1014.128
2017-11-15 11:24:33 +0800, BME280, 25.660000, 55.083984, 1014.109
2017-11-15 11:25:04 +0800, BME280, 25.740000, 54.981445, 1014.154
2017-11-15 11:25:36 +0800, BME280, 25.680000, 55.000977, 1014.136
2017-11-15 11:26:07 +0800, BME280, 25.610001, 55.190430, 1014.063
2017-11-15 11:26:39 +0800, BME280, 25.540001, 55.353516, 1014.017
2017-11-15 11:27:10 +0800, BME280, 25.570000, 55.397461, 1014.075
2017-11-15 11:27:42 +0800, BME280, 25.600000, 55.368164, 1014.053
2017-11-15 11:28:14 +0800, BME280, 25.570000, 55.408203, 1013.995
2017-11-15 11:28:45 +0800, BME280, 25.620001, 55.202148, 1014.015
2017-11-15 11:29:17 +0800, BME280, 25.670000, 55.041992, 1013.977
2017-11-15 11:29:48 +0800, BME280, 25.760000, 54.851562, 1014.028
2017-11-15 11:30:20 +0800, BME280, 25.700001, 55.066406, 1014.006
2017-11-15 11:30:51 +0800, BME280, 25.639999, 55.126953, 1013.986
2017-11-15 11:31:23 +0800, BME280, 25.590000, 55.245117, 1013.962
2017-11-15 11:31:54 +0800, BME280, 25.639999, 55.205078, 1013.963
2017-11-15 11:32:26 +0800, BME280, 25.629999, 55.214844, 1013.999
2017-11-15 11:32:58 +0800, BME280, 25.610001, 55.212891, 1013.930
2017-11-15 11:33:29 +0800, BME280, 25.639999, 55.227539, 1013.948
2017-11-15 11:34:01 +0800, BME280, 25.570000, 55.341797, 1013.920
2017-11-15 11:34:33 +0800, BME280, 25.500000, 55.555664, 1013.928
2017-11-15 11:35:04 +0800, BME280, 25.480000, 55.520508, 1013.879
2017-11-15 11:35:36 +0800, BME280, 25.510000, 55.535156, 1013.898
2017-11-15 11:36:07 +0800, BME280, 25.469999, 55.641602, 1013.909
2017-11-15 11:36:39 +0800, BME280, 25.520000, 55.468750, 1013.909
2017-11-15 11:37:11 +0800, BME280, 25.540001, 55.495117, 1013.946
2017-11-15 11:37:43 +0800, BME280, 25.510000, 55.536133, 1013.876
2017-11-15 11:38:14 +0800, BME280, 25.490000, 55.554688, 1013.883
2017-11-15 11:38:46 +0800, BME280, 25.510000, 55.557617, 1013.897
2017-11-15 11:39:17 +0800, BME280, 25.580000, 55.410156, 1013.996
2017-11-15 11:39:49 +0800, BME280, 25.530001, 55.459961, 1013.969
2017-11-15 11:40:20 +0800, BME280, 25.490000, 55.710938, 1013.927
2017-11-15 11:40:52 +0800, BME280, 25.490000, 55.677734, 1013.908
2017-11-15 11:41:24 +0800, BME280, 25.530001, 55.604492, 1013.926
2017-11-15 11:41:55 +0800, BME280, 25.570000, 55.509766, 1013.929
2017-11-15 11:42:27 +0800, BME280, 25.590000, 55.433594, 1013.929
2017-11-15 11:42:59 +0800, BME280, 25.559999, 55.441406, 1013.871
2017-11-15 11:43:31 +0800, BME280, 25.610001, 55.469727, 1013.889
2017-11-15 11:44:02 +0800, BME280, 25.650000, 55.351562, 1013.906
2017-11-15 11:44:34 +0800, BME280, 25.680000, 55.130859, 1013.866
2017-11-15 11:45:05 +0800, BME280, 25.690001, 55.133789, 1013.789
2017-11-15 11:45:37 +0800, BME280, 25.620001, 55.503906, 1013.795
2017-11-15 11:46:08 +0800, BME280, 25.650000, 55.251953, 1013.758
2017-11-15 11:46:40 +0800, BME280, 25.680000, 55.165039, 1013.732
2017-11-15 11:47:11 +0800, BME280, 25.670000, 55.252930, 1013.729
2017-11-15 11:47:43 +0800, BME280, 25.700001, 54.987305, 1013.714
2017-11-15 11:48:14 +0800, BME280, 25.730000, 55.026367, 1013.672
2017-11-15 11:48:46 +0800, BME280, 25.760000, 55.041016, 1013.676
2017-11-15 11:49:18 +0800, BME280, 25.780001, 54.875977, 1013.623
2017-11-15 11:49:49 +0800, BME280, 25.790001, 54.876953, 1013.629
2017-11-15 11:50:21 +0800, BME280, 25.780001, 54.909180, 1013.613
2017-11-15 11:50:52 +0800, BME280, 25.760000, 54.895508, 1013.605
2017-11-15 11:51:24 +0800, BME280, 25.790001, 54.833008, 1013.668
2017-11-15 11:51:55 +0800, BME280, 25.719999, 54.990234, 1013.675
2017-11-15 11:52:27 +0800, BME280, 25.670000, 55.164062, 1013.641
2017-11-15 11:52:58 +0800, BME280, 25.700001, 55.111328, 1013.701
2017-11-15 11:53:30 +0800, BME280, 25.709999, 55.069336, 1013.664
2017-11-15 11:54:01 +0800, BME280, 25.709999, 55.001953, 1013.618
2017-11-15 11:54:33 +0800, BME280, 25.650000, 55.150391, 1013.590
2017-11-15 11:55:05 +0800, BME280, 25.520000, 55.279297, 1013.429
2017-11-15 11:55:36 +0800, BME280, 25.600000, 55.345703, 1013.603
2017-11-15 11:56:08 +0800, BME280, 25.600000, 55.378906, 1013.557
2017-11-15 11:56:39 +0800, BME280, 25.610001, 55.402344, 1013.595
2017-11-15 11:57:11 +0800, BME280, 25.559999, 55.552734, 1013.613
2017-11-15 11:57:42 +0800, BME280, 25.540001, 55.583008, 1013.541
2017-11-15 11:58:14 +0800, BME280, 25.549999, 55.551758, 1013.554
2017-11-15 11:58:46 +0800, BME280, 25.520000, 55.582031, 1013.507
2017-11-15 11:59:17 +0800, BME280, 25.490000, 55.631836, 1013.501
2017-11-15 11:59:49 +0800, BME280, 25.549999, 55.562500, 1013.538
2017-11-15 12:00:20 +0800, BME280, 25.580000, 55.532227, 1013.532
2017-11-15 12:00:52 +0800, BME280, 25.520000, 55.514648, 1013.496
2017-11-15 12:01:23 +0800, BME280, 25.580000, 55.442383, 1013.490
2017-11-15 12:01:55 +0800, BME280, 25.629999, 55.293945, 1013.474
2017-11-15 12:02:27 +0800, BME280, 25.680000, 55.165039, 1013.480
2017-11-15 12:02:58 +0800, BME280, 25.680000, 55.188477, 1013.502
2017-11-15 12:03:30 +0800, BME280, 25.650000, 55.306641, 1013.443
2017-11-15 12:04:01 +0800, BME280, 25.670000, 55.165039, 1013.468
2017-11-15 12:04:33 +0800, BME280, 25.660000, 55.230469, 1013.486
2017-11-15 12:05:05 +0800, BME280, 25.690001, 55.121094, 1013.458
2017-11-15 12:05:36 +0800, BME280, 25.690001, 55.033203, 1013.447
2017-11-15 12:06:08 +0800, BME280, 25.690001, 55.076172, 1013.432
2017-11-15 12:06:39 +0800, BME280, 25.660000, 55.085938, 1013.460
2017-11-15 12:07:11 +0800, BME280, 25.629999, 55.180664, 1013.441
2017-11-15 12:07:43 +0800, BME280, 25.629999, 55.226562, 1013.438
2017-11-15 12:08:14 +0800, BME280, 25.620001, 55.236328, 1013.451
2017-11-15 12:08:46 +0800, BME280, 25.570000, 55.295898, 1013.387
2017-11-15 12:09:17 +0800, BME280, 25.590000, 55.266602, 1013.350
2017-11-15 12:09:49 +0800, BME280, 25.639999, 55.126953, 1013.357
2017-11-15 12:10:21 +0800, BME280, 25.639999, 55.160156, 1013.332
2017-11-15 12:10:53 +0800, BME280, 25.590000, 55.322266, 1013.300
2017-11-15 12:11:24 +0800, BME280, 25.600000, 55.255859, 1013.247
2017-11-15 12:11:56 +0800, BME280, 25.639999, 55.214844, 1013.257
2017-11-15 12:12:27 +0800, BME280, 25.580000, 55.208984, 1013.223
2017-11-15 12:12:59 +0800, BME280, 25.570000, 55.230469, 1013.182
2017-11-15 12:13:30 +0800, BME280, 25.600000, 55.155273, 1013.162
2017-11-15 12:14:02 +0800, BME280, 25.650000, 55.083008, 1013.185
2017-11-15 12:14:33 +0800, BME280, 25.660000, 55.005859, 1013.134
2017-11-15 12:15:05 +0800, BME280, 25.660000, 54.940430, 1013.125
2017-11-15 12:15:36 +0800, BME280, 25.650000, 54.939453, 1013.089
2017-11-15 12:16:08 +0800, BME280, 25.660000, 54.916992, 1013.112
2017-11-15 12:16:39 +0800, BME280, 25.670000, 54.940430, 1013.125
2017-11-15 12:17:11 +0800, BME280, 25.660000, 54.940430, 1013.118
2017-11-15 12:17:42 +0800, BME280, 25.690001, 54.854492, 1013.068
2017-11-15 12:18:14 +0800, BME280, 25.680000, 54.931641, 1013.164
2017-11-15 12:18:46 +0800, BME280, 25.680000, 54.908203, 1013.098
2017-11-15 12:19:17 +0800, BME280, 25.629999, 55.002930, 1013.090
2017-11-15 12:19:49 +0800, BME280, 25.650000, 54.971680, 1013.137
2017-11-15 12:20:20 +0800, BME280, 25.660000, 55.040039, 1013.178
2017-11-15 12:20:52 +0800, BME280, 25.639999, 55.082031, 1013.150
2017-11-15 12:21:23 +0800, BME280, 25.650000, 54.949219, 1013.126
2017-11-15 12:21:55 +0800, BME280, 25.660000, 54.972656, 1013.225
2017-11-15 12:22:26 +0800, BME280, 25.700001, 54.933594, 1013.230
2017-11-15 12:22:58 +0800, BME280, 25.700001, 54.902344, 1013.191
2017-11-15 12:23:29 +0800, BME280, 25.650000, 54.926758, 1013.203
2017-11-15 12:24:01 +0800, BME280, 25.600000, 55.166992, 1013.205
2017-11-15 12:24:32 +0800, BME280, 25.600000, 55.111328, 1013.162
2017-11-15 12:25:04 +0800, BME280, 25.639999, 55.083008, 1013.205
2017-11-15 12:25:35 +0800, BME280, 25.650000, 55.049805, 1013.232
2017-11-15 12:26:07 +0800, BME280, 25.650000, 54.959961, 1013.161
2017-11-15 12:26:38 +0800, BME280, 25.660000, 54.939453, 1013.154
2017-11-15 12:27:10 +0800, BME280, 25.590000, 55.109375, 1013.202
2017-11-15 12:27:41 +0800, BME280, 25.600000, 55.111328, 1013.204
2017-11-15 12:28:13 +0800, BME280, 25.629999, 55.114258, 1013.233
2017-11-15 12:28:45 +0800, BME280, 25.639999, 55.037109, 1013.233
2017-11-15 12:29:16 +0800, BME280, 25.620001, 55.012695, 1013.239
2017-11-15 12:29:48 +0800, BME280, 25.590000, 55.120117, 1013.249
2017-11-15 12:30:20 +0800, BME280, 25.590000, 55.154297, 1013.191
2017-11-15 12:30:51 +0800, BME280, 25.629999, 55.103516, 1013.238
