DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-10-12 09:24:05 +0800, BME280, 27.309999, 51.069336, 1009.657
2017-10-12 09:24:36 +0800, BME280, 27.330000, 51.047852, 1009.588
2017-10-12 09:25:08 +0800, BME280, 27.340000, 51.039062, 1009.586
2017-10-12 09:25:39 +0800, BME280, 27.309999, 51.013672, 1009.622
2017-10-12 09:26:11 +0800, BME280, 27.260000, 51.164062, 1009.603
2017-10-12 09:26:42 +0800, BME280, 27.280001, 51.133789, 1009.611
2017-10-12 09:27:14 +0800, BME280, 27.250000, 51.128906, 1009.550
2017-10-12 09:27:46 +0800, BME280, 27.160000, 51.401367, 1009.537
2017-10-12 09:28:17 +0800, BME280, 27.190001, 51.334961, 1009.577
2017-10-12 09:28:49 +0800, BME280, 27.170000, 51.289062, 1009.551
2017-10-12 09:29:20 +0800, BME280, 27.180000, 51.324219, 1009.603
2017-10-12 09:29:52 +0800, BME280, 27.190001, 51.347656, 1009.593
2017-10-12 09:30:23 +0800, BME280, 27.230000, 51.284180, 1009.631
2017-10-12 09:30:55 +0800, BME280, 27.219999, 51.250977, 1009.592
2017-10-12 09:31:27 +0800, BME280, 27.190001, 51.347656, 1009.608
2017-10-12 09:31:58 +0800, BME280, 27.139999, 51.431641, 1009.602
2017-10-12 09:32:30 +0800, BME280, 27.129999, 51.552734, 1009.598
2017-10-12 09:33:01 +0800, BME280, 27.110001, 51.619141, 1009.598
2017-10-12 09:33:33 +0800, BME280, 27.120001, 51.620117, 1009.560
2017-10-12 09:34:04 +0800, BME280, 27.090000, 51.683594, 1009.555
2017-10-12 09:34:36 +0800, BME280, 27.010000, 53.882812, 1009.612
2017-10-12 09:35:07 +0800, BME280, 27.030001, 55.241211, 1009.494
2017-10-12 09:35:39 +0800, BME280, 27.059999, 55.266602, 1009.494
2017-10-12 09:36:10 +0800, BME280, 27.070000, 55.032227, 1009.529
2017-10-12 09:36:42 +0800, BME280, 27.070000, 54.292969, 1009.546
2017-10-12 09:37:14 +0800, BME280, 27.059999, 53.015625, 1009.531
2017-10-12 09:37:45 +0800, BME280, 26.990000, 55.314453, 1009.609
2017-10-12 09:38:17 +0800, BME280, 27.080000, 55.851562, 1009.614
2017-10-12 09:38:48 +0800, BME280, 27.120001, 56.315430, 1009.604
2017-10-12 09:39:20 +0800, BME280, 27.139999, 56.598633, 1009.571
2017-10-12 09:39:51 +0800, BME280, 27.170000, 55.358398, 1009.540
2017-10-12 09:40:23 +0800, BME280, 27.180000, 55.135742, 1009.493
2017-10-12 09:40:54 +0800, BME280, 27.180000, 56.065430, 1009.499
2017-10-12 09:41:26 +0800, BME280, 27.190001, 54.308594, 1009.459
2017-10-12 09:41:57 +0800, BME280, 27.190001, 55.058594, 1009.441
2017-10-12 09:42:29 +0800, BME280, 27.170000, 55.493164, 1009.434
2017-10-12 09:43:00 +0800, BME280, 27.129999, 56.921875, 1009.493
2017-10-12 09:43:32 +0800, BME280, 27.120001, 55.732422, 1009.467
2017-10-12 09:44:03 +0800, BME280, 27.139999, 55.243164, 1009.430
2017-10-12 09:44:35 +0800, BME280, 27.129999, 55.332031, 1009.449
2017-10-12 09:45:06 +0800, BME280, 27.139999, 54.368164, 1009.454
2017-10-12 09:45:38 +0800, BME280, 27.120001, 54.982422, 1009.506
2017-10-12 09:46:09 +0800, BME280, 27.110001, 56.169922, 1009.486
2017-10-12 09:46:41 +0800, BME280, 27.090000, 55.796875, 1009.492
2017-10-12 09:47:12 +0800, BME280, 27.100000, 55.283203, 1009.467
2017-10-12 09:47:44 +0800, BME280, 27.080000, 55.706055, 1009.434
2017-10-12 09:48:15 +0800, BME280, 27.080000, 54.597656, 1009.403
2017-10-12 09:48:46 +0800, BME280, 27.059999, 55.951172, 1009.341
2017-10-12 09:49:18 +0800, BME280, 27.020000, 55.374023, 1009.402
2017-10-12 09:49:49 +0800, BME280, 26.959999, 55.983398, 1009.350
2017-10-12 09:50:21 +0800, BME280, 26.990000, 56.076172, 1009.361
2017-10-12 09:50:52 +0800, BME280, 26.990000, 54.730469, 1009.339
2017-10-12 09:51:24 +0800, BME280, 27.010000, 55.730469, 1009.338
2017-10-12 09:51:55 +0800, BME280, 26.990000, 55.863281, 1009.321
2017-10-12 09:52:27 +0800, BME280, 27.010000, 54.499023, 1009.276
2017-10-12 09:52:58 +0800, BME280, 27.000000, 54.709961, 1009.275
2017-10-12 09:53:29 +0800, BME280, 26.990000, 54.810547, 1009.266
2017-10-12 09:54:01 +0800, BME280, 27.020000, 54.780273, 1009.285
2017-10-12 09:54:32 +0800, BME280, 27.020000, 54.466797, 1009.294
2017-10-12 09:55:04 +0800, BME280, 27.000000, 56.122070, 1009.294
2017-10-12 09:55:35 +0800, BME280, 26.990000, 55.494141, 1009.256
2017-10-12 09:56:07 +0800, BME280, 27.000000, 54.798828, 1009.264
2017-10-12 09:56:38 +0800, BME280, 26.980000, 55.771484, 1009.241
2017-10-12 09:57:10 +0800, BME280, 26.990000, 53.880859, 1009.267
2017-10-12 09:57:41 +0800, BME280, 26.980000, 54.372070, 1009.257
2017-10-12 09:58:12 +0800, BME280, 26.980000, 53.733398, 1009.257
2017-10-12 09:58:44 +0800, BME280, 26.959999, 54.503906, 1009.247
2017-10-12 09:59:15 +0800, BME280, 26.930000, 54.735352, 1009.266
2017-10-12 09:59:47 +0800, BME280, 26.930000, 55.060547, 1009.337
2017-10-12 10:00:18 +0800, BME280, 26.910000, 55.102539, 1009.303
2017-10-12 10:00:50 +0800, BME280, 26.910000, 55.080078, 1009.249
2017-10-12 10:01:21 +0800, BME280, 26.910000, 54.744141, 1009.230
2017-10-12 10:01:52 +0800, BME280, 26.920000, 53.882812, 1009.233
2017-10-12 10:02:24 +0800, BME280, 26.920000, 53.984375, 1009.192
2017-10-12 10:02:55 +0800, BME280, 26.879999, 55.558594, 1009.187
2017-10-12 10:03:27 +0800, BME280, 26.850000, 54.614258, 1009.230
2017-10-12 10:03:58 +0800, BME280, 26.860001, 54.313477, 1009.178
2017-10-12 10:04:29 +0800, BME280, 26.840000, 54.600586, 1009.151
2017-10-12 10:05:01 +0800, BME280, 26.830000, 55.204102, 1009.186
2017-10-12 10:05:32 +0800, BME280, 26.850000, 54.277344, 1009.203
2017-10-12 10:06:04 +0800, BME280, 26.840000, 54.545898, 1009.188
2017-10-12 10:06:35 +0800, BME280, 26.830000, 54.701172, 1009.144
2017-10-12 10:07:07 +0800, BME280, 26.820000, 54.430664, 1009.131
2017-10-12 10:07:38 +0800, BME280, 26.830000, 53.973633, 1009.207
2017-10-12 10:08:09 +0800, BME280, 26.799999, 54.474609, 1009.194
2017-10-12 10:08:41 +0800, BME280, 26.790001, 54.897461, 1009.182
2017-10-12 10:09:12 +0800, BME280, 26.780001, 54.335938, 1009.171
2017-10-12 10:09:44 +0800, BME280, 26.740000, 55.473633, 1009.177
2017-10-12 10:10:15 +0800, BME280, 26.730000, 54.500000, 1009.120
2017-10-12 10:10:47 +0800, BME280, 26.719999, 54.900391, 1009.112
2017-10-12 10:11:18 +0800, BME280, 26.719999, 54.631836, 1009.100
2017-10-12 10:11:50 +0800, BME280, 26.719999, 54.340820, 1009.104
2017-10-12 10:12:21 +0800, BME280, 26.719999, 54.385742, 1009.086
2017-10-12 10:12:53 +0800, BME280, 26.700001, 54.293945, 1009.155
2017-10-12 10:13:24 +0800, BME280, 26.709999, 54.215820, 1009.156
2017-10-12 10:13:55 +0800, BME280, 26.680000, 54.794922, 1009.182
2017-10-12 10:14:27 +0800, BME280, 26.680000, 55.152344, 1009.178
2017-10-12 10:14:59 +0800, BME280, 26.660000, 54.782227, 1009.167
2017-10-12 10:15:30 +0800, BME280, 26.670000, 54.333984, 1009.169
2017-10-12 10:16:01 +0800, BME280, 26.680000, 54.247070, 1009.124
2017-10-12 10:16:33 +0800, BME280, 26.670000, 54.369141, 1009.160
2017-10-12 10:17:04 +0800, BME280, 26.650000, 54.455078, 1009.156
2017-10-12 10:17:36 +0800, BME280, 26.660000, 54.099609, 1009.000
2017-10-12 10:18:07 +0800, BME280, 26.660000, 54.210938, 1009.066
2017-10-12 10:18:38 +0800, BME280, 26.650000, 54.690430, 1009.100
2017-10-12 10:19:10 +0800, BME280, 26.650000, 54.534180, 1009.077
2017-10-12 10:19:41 +0800, BME280, 26.660000, 54.210938, 1009.077
2017-10-12 10:20:13 +0800, BME280, 26.639999, 54.520508, 1009.066
2017-10-12 10:20:44 +0800, BME280, 26.639999, 54.677734, 1009.100
2017-10-12 10:21:16 +0800, BME280, 26.650000, 54.455078, 1009.103
2017-10-12 10:21:47 +0800, BME280, 26.650000, 54.131836, 1009.167
2017-10-12 10:22:18 +0800, BME280, 26.639999, 54.219727, 1009.171
2017-10-12 10:22:50 +0800, BME280, 26.639999, 54.196289, 1009.199
2017-10-12 10:23:21 +0800, BME280, 26.610001, 54.384766, 1009.212
2017-10-12 10:23:53 +0800, BME280, 26.620001, 54.272461, 1009.182
2017-10-12 10:24:24 +0800, BME280, 26.610001, 54.216797, 1009.220
2017-10-12 10:24:55 +0800, BME280, 26.610001, 54.316406, 1009.206
2017-10-12 10:25:27 +0800, BME280, 26.610001, 54.304688, 1009.213
2017-10-12 10:25:58 +0800, BME280, 26.610001, 54.327148, 1009.201
2017-10-12 10:26:30 +0800, BME280, 26.610001, 54.148438, 1009.220
2017-10-12 10:27:01 +0800, BME280, 26.600000, 54.112305, 1009.193
2017-10-12 10:27:33 +0800, BME280, 26.580000, 54.168945, 1009.187
2017-10-12 10:28:04 +0800, BME280, 26.580000, 54.302734, 1009.130
2017-10-12 10:28:35 +0800, BME280, 26.570000, 54.536133, 1009.180
2017-10-12 10:29:07 +0800, BME280, 26.559999, 54.601562, 1009.098
2017-10-12 10:29:38 +0800, BME280, 26.549999, 54.701172, 1009.138
2017-10-12 10:30:10 +0800, BME280, 26.540001, 54.700195, 1009.075
2017-10-12 10:30:41 +0800, BME280, 26.549999, 54.578125, 1009.085
2017-10-12 10:31:12 +0800, BME280, 26.549999, 54.455078, 1009.077
2017-10-12 10:31:44 +0800, BME280, 26.530001, 54.498047, 1009.063
2017-10-12 10:32:15 +0800, BME280, 26.540001, 54.409180, 1009.153
2017-10-12 10:32:47 +0800, BME280, 26.540001, 54.509766, 1009.154
2017-10-12 10:33:18 +0800, BME280, 26.530001, 54.553711, 1009.167
2017-10-12 10:33:49 +0800, BME280, 26.510000, 54.786133, 1009.239
2017-10-12 10:34:21 +0800, BME280, 26.510000, 54.730469, 1009.248
2017-10-12 10:34:52 +0800, BME280, 26.500000, 54.684570, 1009.255
2017-10-12 10:35:24 +0800, BME280, 26.500000, 54.559570, 1009.132
2017-10-12 10:35:55 +0800, BME280, 26.500000, 54.404297, 1009.067
2017-10-12 10:36:26 +0800, BME280, 26.480000, 54.994141, 1009.082
2017-10-12 10:36:58 +0800, BME280, 26.459999, 54.747070, 1009.085
2017-10-12 10:37:29 +0800, BME280, 26.469999, 54.613281, 1009.106
2017-10-12 10:38:01 +0800, BME280, 26.490000, 54.458984, 1008.982
2017-10-12 10:38:32 +0800, BME280, 26.480000, 54.434570, 1008.802
2017-10-12 10:39:03 +0800, BME280, 26.469999, 54.612305, 1008.744
2017-10-12 10:39:35 +0800, BME280, 26.480000, 54.625000, 1008.866
2017-10-12 10:40:06 +0800, BME280, 26.480000, 54.513672, 1009.011
2017-10-12 10:40:38 +0800, BME280, 26.480000, 54.480469, 1009.117
2017-10-12 10:41:09 +0800, BME280, 26.469999, 54.568359, 1009.155
2017-10-12 10:41:40 +0800, BME280, 26.469999, 54.634766, 1009.149
2017-10-12 10:42:12 +0800, BME280, 26.450001, 54.566406, 1009.107
2017-10-12 10:42:43 +0800, BME280, 26.440001, 54.855469, 1009.117
2017-10-12 10:43:15 +0800, BME280, 26.450001, 54.576172, 1009.169
2017-10-12 10:43:46 +0800, BME280, 26.440001, 54.755859, 1009.176
2017-10-12 10:44:17 +0800, BME280, 26.440001, 54.744141, 1009.195
2017-10-12 10:44:49 +0800, BME280, 26.430000, 54.707031, 1009.211
2017-10-12 10:45:20 +0800, BME280, 26.420000, 54.819336, 1009.220
2017-10-12 10:45:52 +0800, BME280, 26.430000, 54.673828, 1009.208
2017-10-12 10:46:23 +0800, BME280, 26.400000, 54.738281, 1009.180
2017-10-12 10:46:55 +0800, BME280, 26.410000, 54.762695, 1009.067
2017-10-12 10:47:26 +0800, BME280, 26.410000, 54.695312, 1008.977
2017-10-12 10:47:58 +0800, BME280, 26.410000, 54.661133, 1008.937
2017-10-12 10:48:29 +0800, BME280, 26.400000, 54.906250, 1008.915
2017-10-12 10:49:00 +0800, BME280, 26.410000, 54.762695, 1008.958
2017-10-12 10:49:32 +0800, BME280, 26.389999, 54.770508, 1008.920
2017-10-12 10:50:03 +0800, BME280, 26.370001, 54.992188, 1008.947
2017-10-12 10:50:35 +0800, BME280, 26.389999, 54.770508, 1008.933
2017-10-12 10:51:06 +0800, BME280, 26.389999, 54.704102, 1008.897
2017-10-12 10:51:38 +0800, BME280, 26.379999, 54.848633, 1008.845
2017-10-12 10:52:09 +0800, BME280, 26.370001, 54.825195, 1008.702
2017-10-12 10:52:41 +0800, BME280, 26.360001, 54.700195, 1008.556
2017-10-12 10:53:13 +0800, BME280, 26.350000, 54.867188, 1008.580
2017-10-12 10:53:44 +0800, BME280, 26.350000, 54.900391, 1008.627
2017-10-12 10:54:16 +0800, BME280, 26.340000, 54.632812, 1008.694
2017-10-12 10:54:47 +0800, BME280, 26.350000, 54.733398, 1008.853
2017-10-12 10:55:19 +0800, BME280, 26.340000, 54.821289, 1008.915
2017-10-12 10:55:50 +0800, BME280, 26.340000, 54.797852, 1008.975
2017-10-12 10:56:22 +0800, BME280, 26.340000, 54.875977, 1008.962
2017-10-12 10:56:53 +0800, BME280, 26.340000, 54.788086, 1008.972
2017-10-12 10:57:25 +0800, BME280, 26.330000, 54.910156, 1008.954
2017-10-12 10:57:56 +0800, BME280, 26.330000, 54.910156, 1008.928
2017-10-12 10:58:27 +0800, BME280, 26.320000, 54.952148, 1008.865
2017-10-12 10:58:59 +0800, BME280, 26.320000, 54.998047, 1008.829
2017-10-12 10:59:30 +0800, BME280, 26.309999, 55.084961, 1008.787
2017-10-12 11:00:02 +0800, BME280, 26.320000, 54.784180, 1008.747
2017-10-12 11:00:33 +0800, BME280, 26.309999, 54.772461, 1008.647
2017-10-12 11:01:05 +0800, BME280, 26.299999, 55.041016, 1008.598
2017-10-12 11:01:36 +0800, BME280, 26.290001, 54.814453, 1008.488
2017-10-12 11:02:08 +0800, BME280, 26.280001, 54.803711, 1008.565
2017-10-12 11:02:39 +0800, BME280, 26.260000, 54.967773, 1008.611
2017-10-12 11:03:11 +0800, BME280, 26.280001, 54.757812, 1008.640
2017-10-12 11:03:42 +0800, BME280, 26.290001, 54.791992, 1008.638
2017-10-12 11:04:13 +0800, BME280, 26.280001, 54.824219, 1008.577
2017-10-12 11:04:45 +0800, BME280, 26.190001, 55.004883, 1008.562
2017-10-12 11:05:16 +0800, BME280, 26.200001, 55.875977, 1008.603
2017-10-12 11:05:48 +0800, BME280, 26.139999, 55.388672, 1008.555
2017-10-12 11:06:24 +0800, BME280, 26.150000, 55.401367, 1008.500
2017-10-12 11:06:55 +0800, BME280, 26.160000, 55.448242, 1008.481
2017-10-12 11:07:27 +0800, BME280, 26.090000, 55.427734, 1008.471
2017-10-12 11:07:58 +0800, BME280, 26.100000, 55.541016, 1008.487
2017-10-12 11:08:30 +0800, BME280, 26.120001, 55.598633, 1008.521
2017-10-12 11:09:01 +0800, BME280, 26.129999, 55.499023, 1008.510
2017-10-12 11:09:33 +0800, BME280, 26.100000, 55.652344, 1008.482
2017-10-12 11:10:04 +0800, BME280, 26.080000, 55.560547, 1008.433
2017-10-12 11:10:35 +0800, BME280, 26.020000, 55.675781, 1008.440
2017-10-12 11:11:07 +0800, BME280, 26.010000, 55.742188, 1008.382
2017-10-12 11:11:38 +0800, BME280, 26.000000, 55.741211, 1008.392
2017-10-12 11:12:10 +0800, BME280, 25.980000, 55.928711, 1008.396
2017-10-12 11:12:41 +0800, BME280, 25.959999, 55.926758, 1008.374
2017-10-12 11:13:13 +0800, BME280, 26.000000, 55.897461, 1008.399
2017-10-12 11:13:44 +0800, BME280, 26.040001, 55.800781, 1008.349
2017-10-12 11:14:15 +0800, BME280, 25.990000, 55.862305, 1008.357
2017-10-12 11:14:47 +0800, BME280, 25.990000, 55.906250, 1008.406
2017-10-12 11:15:18 +0800, BME280, 25.969999, 56.072266, 1008.373
2017-10-12 11:15:50 +0800, BME280, 26.020000, 55.933594, 1008.353
2017-10-12 11:16:21 +0800, BME280, 26.030001, 55.868164, 1008.409
2017-10-12 11:16:53 +0800, BME280, 25.990000, 55.928711, 1008.395
2017-10-12 11:17:24 +0800, BME280, 25.980000, 55.940430, 1008.403
2017-10-12 11:17:55 +0800, BME280, 25.969999, 56.004883, 1008.402
2017-10-12 11:18:27 +0800, BME280, 25.940001, 56.035156, 1008.394
2017-10-12 11:18:58 +0800, BME280, 25.930000, 56.045898, 1008.372
2017-10-12 11:19:30 +0800, BME280, 25.920000, 56.077148, 1008.360
2017-10-12 11:20:01 +0800, BME280, 25.900000, 56.085938, 1008.357
2017-10-12 11:20:33 +0800, BME280, 25.900000, 56.129883, 1008.295
2017-10-12 11:21:04 +0800, BME280, 25.910000, 56.111328, 1008.359
2017-10-12 11:21:35 +0800, BME280, 25.920000, 56.043945, 1008.363
2017-10-12 11:22:07 +0800, BME280, 25.930000, 56.123047, 1008.326
2017-10-12 11:22:38 +0800, BME280, 25.900000, 56.019531, 1008.327
2017-10-12 11:23:10 +0800, BME280, 25.920000, 55.999023, 1008.351
2017-10-12 11:23:41 +0800, BME280, 25.860001, 56.438477, 1008.299
2017-10-12 11:24:13 +0800, BME280, 25.900000, 57.493164, 1008.352
2017-10-12 11:24:44 +0800, BME280, 25.910000, 56.936523, 1008.350
2017-10-12 11:25:16 +0800, BME280, 25.889999, 56.697266, 1008.367
2017-10-12 11:25:47 +0800, BME280, 25.870001, 56.574219, 1008.293
2017-10-12 11:26:19 +0800, BME280, 25.920000, 57.026367, 1008.333
2017-10-12 11:26:50 +0800, BME280, 25.860001, 57.288086, 1008.307
2017-10-12 11:27:22 +0800, BME280, 25.850000, 56.972656, 1008.294
2017-10-12 11:27:53 +0800, BME280, 25.780001, 57.779297, 1008.280
2017-10-12 11:28:25 +0800, BME280, 25.809999, 58.129883, 1008.296
2017-10-12 11:28:56 +0800, BME280, 25.799999, 57.357422, 1008.292
2017-10-12 11:29:28 +0800, BME280, 25.770000, 57.922852, 1008.320
2017-10-12 11:29:59 +0800, BME280, 25.770000, 57.522461, 1008.324
2017-10-12 11:30:31 +0800, BME280, 25.760000, 57.319336, 1008.329
2017-10-12 11:31:02 +0800, BME280, 25.780001, 57.555664, 1008.280
2017-10-12 11:31:34 +0800, BME280, 25.809999, 58.552734, 1008.200
