DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-06-10 18:00:16 +0800, BME280, 28.150000, 62.655273, 1005.394
2017-06-10 18:00:48 +0800, BME280, 28.150000, 62.655273, 1005.389
2017-06-10 18:01:19 +0800, BME280, 28.139999, 62.611328, 1005.345
2017-06-10 18:01:51 +0800, BME280, 28.150000, 62.644531, 1005.336
2017-06-10 18:02:23 +0800, BME280, 28.150000, 62.666992, 1005.316
2017-06-10 18:02:54 +0800, BME280, 28.150000, 62.690430, 1005.323
2017-06-10 18:03:26 +0800, BME280, 28.150000, 62.711914, 1005.316
2017-06-10 18:03:58 +0800, BME280, 28.139999, 62.711914, 1005.265
2017-06-10 18:04:29 +0800, BME280, 28.139999, 62.722656, 1005.335
2017-06-10 18:05:01 +0800, BME280, 28.150000, 62.734375, 1005.348
2017-06-10 18:05:32 +0800, BME280, 28.150000, 62.747070, 1005.372
2017-06-10 18:06:04 +0800, BME280, 28.139999, 62.711914, 1005.377
2017-06-10 18:06:36 +0800, BME280, 28.139999, 62.700195, 1005.398
2017-06-10 18:07:07 +0800, BME280, 28.150000, 62.722656, 1005.409
2017-06-10 18:07:39 +0800, BME280, 28.150000, 62.711914, 1005.424
2017-06-10 18:08:10 +0800, BME280, 28.150000, 62.711914, 1005.426
2017-06-10 18:08:42 +0800, BME280, 28.139999, 62.722656, 1005.454
2017-06-10 18:09:13 +0800, BME280, 28.139999, 62.711914, 1005.462
2017-06-10 18:09:45 +0800, BME280, 28.150000, 62.647461, 1005.480
2017-06-10 18:10:17 +0800, BME280, 28.150000, 62.702148, 1005.467
2017-06-10 18:10:48 +0800, BME280, 28.150000, 62.666992, 1005.472
2017-06-10 18:11:20 +0800, BME280, 28.150000, 62.711914, 1005.475
2017-06-10 18:11:51 +0800, BME280, 28.160000, 62.714844, 1005.495
2017-06-10 18:12:23 +0800, BME280, 28.150000, 62.702148, 1005.472
2017-06-10 18:12:54 +0800, BME280, 28.139999, 62.689453, 1005.466
2017-06-10 18:13:26 +0800, BME280, 28.139999, 62.689453, 1005.535
2017-06-10 18:13:58 +0800, BME280, 28.150000, 62.700195, 1005.485
2017-06-10 18:14:29 +0800, BME280, 28.139999, 62.711914, 1005.523
2017-06-10 18:15:01 +0800, BME280, 28.139999, 62.711914, 1005.478
2017-06-10 18:15:32 +0800, BME280, 28.139999, 62.700195, 1005.545
2017-06-10 18:16:04 +0800, BME280, 28.139999, 62.689453, 1005.545
2017-06-10 18:16:35 +0800, BME280, 28.150000, 62.690430, 1005.573
2017-06-10 18:17:07 +0800, BME280, 28.139999, 62.689453, 1005.585
2017-06-10 18:17:38 +0800, BME280, 28.150000, 62.690430, 1005.592
2017-06-10 18:18:10 +0800, BME280, 28.150000, 62.679688, 1005.604
2017-06-10 18:18:42 +0800, BME280, 28.150000, 62.677734, 1005.597
2017-06-10 18:19:13 +0800, BME280, 28.150000, 62.689453, 1005.607
2017-06-10 18:19:45 +0800, BME280, 28.150000, 62.735352, 1005.619
2017-06-10 18:20:16 +0800, BME280, 28.139999, 62.711914, 1005.618
2017-06-10 18:20:48 +0800, BME280, 28.150000, 62.690430, 1005.622
2017-06-10 18:21:19 +0800, BME280, 28.150000, 62.679688, 1005.601
2017-06-10 18:21:51 +0800, BME280, 28.150000, 62.677734, 1005.630
2017-06-10 18:22:23 +0800, BME280, 28.139999, 62.677734, 1005.587
2017-06-10 18:22:54 +0800, BME280, 28.150000, 62.689453, 1005.570
2017-06-10 18:23:26 +0800, BME280, 28.150000, 62.689453, 1005.615
2017-06-10 18:23:57 +0800, BME280, 28.139999, 62.700195, 1005.568
2017-06-10 18:24:29 +0800, BME280, 28.150000, 62.722656, 1005.588
2017-06-10 18:25:01 +0800, BME280, 28.139999, 62.722656, 1005.559
2017-06-10 18:25:32 +0800, BME280, 28.139999, 62.734375, 1005.575
2017-06-10 18:26:04 +0800, BME280, 28.150000, 62.745117, 1005.571
2017-06-10 18:26:35 +0800, BME280, 28.139999, 62.745117, 1005.553
2017-06-10 18:27:07 +0800, BME280, 28.139999, 62.745117, 1005.537
2017-06-10 18:27:38 +0800, BME280, 28.139999, 62.734375, 1005.574
2017-06-10 18:28:10 +0800, BME280, 28.139999, 62.734375, 1005.569
2017-06-10 18:28:42 +0800, BME280, 28.139999, 62.745117, 1005.506
2017-06-10 18:29:13 +0800, BME280, 28.139999, 62.745117, 1005.511
2017-06-10 18:29:45 +0800, BME280, 28.139999, 62.745117, 1005.510
2017-06-10 18:30:17 +0800, BME280, 28.139999, 62.756836, 1005.520
2017-06-10 18:30:48 +0800, BME280, 28.139999, 62.779297, 1005.487
2017-06-10 18:31:20 +0800, BME280, 28.150000, 62.767578, 1005.494
2017-06-10 18:31:51 +0800, BME280, 28.139999, 62.801758, 1005.519
2017-06-10 18:32:23 +0800, BME280, 28.139999, 62.767578, 1005.520
2017-06-10 18:32:54 +0800, BME280, 28.139999, 62.779297, 1005.506
2017-06-10 18:33:26 +0800, BME280, 28.139999, 62.779297, 1005.504
2017-06-10 18:33:58 +0800, BME280, 28.139999, 62.790039, 1005.545
2017-06-10 18:34:29 +0800, BME280, 28.139999, 62.790039, 1005.560
2017-06-10 18:35:01 +0800, BME280, 28.139999, 62.790039, 1005.547
2017-06-10 18:35:33 +0800, BME280, 28.139999, 62.734375, 1005.553
2017-06-10 18:36:04 +0800, BME280, 28.139999, 62.801758, 1005.582
2017-06-10 18:36:36 +0800, BME280, 28.139999, 62.801758, 1005.580
2017-06-10 18:37:07 +0800, BME280, 28.129999, 62.789062, 1005.591
2017-06-10 18:37:39 +0800, BME280, 28.139999, 62.779297, 1005.561
2017-06-10 18:38:11 +0800, BME280, 28.139999, 62.779297, 1005.615
2017-06-10 18:38:42 +0800, BME280, 28.139999, 62.790039, 1005.621
2017-06-10 18:39:14 +0800, BME280, 28.139999, 62.790039, 1005.581
2017-06-10 18:39:51 +0800, BME280, 28.139999, 62.790039, 1005.608
2017-06-10 18:40:23 +0800, BME280, 28.150000, 62.801758, 1005.627
2017-06-10 18:40:54 +0800, BME280, 28.139999, 62.801758, 1005.623
2017-06-10 18:41:26 +0800, BME280, 28.139999, 62.812500, 1005.633
2017-06-10 18:41:58 +0800, BME280, 28.139999, 62.801758, 1005.661
2017-06-10 18:42:29 +0800, BME280, 28.139999, 62.824219, 1005.672
2017-06-10 18:43:01 +0800, BME280, 28.139999, 62.834961, 1005.650
2017-06-10 18:43:32 +0800, BME280, 28.139999, 62.857422, 1005.637
2017-06-10 18:44:04 +0800, BME280, 28.139999, 62.869141, 1005.652
2017-06-10 18:44:35 +0800, BME280, 28.139999, 62.812500, 1005.648
2017-06-10 18:45:07 +0800, BME280, 28.150000, 62.812500, 1005.637
2017-06-10 18:45:38 +0800, BME280, 28.139999, 62.801758, 1005.622
2017-06-10 18:46:10 +0800, BME280, 28.139999, 62.801758, 1005.601
2017-06-10 18:46:42 +0800, BME280, 28.150000, 62.791992, 1005.639
2017-06-10 18:47:13 +0800, BME280, 28.139999, 62.790039, 1005.597
2017-06-10 18:47:45 +0800, BME280, 28.139999, 62.790039, 1005.579
2017-06-10 18:48:16 +0800, BME280, 28.150000, 62.791992, 1005.580
2017-06-10 18:48:48 +0800, BME280, 28.150000, 62.801758, 1005.560
2017-06-10 18:49:19 +0800, BME280, 28.139999, 62.790039, 1005.513
2017-06-10 18:49:51 +0800, BME280, 28.150000, 62.812500, 1005.531
2017-06-10 18:50:23 +0800, BME280, 28.150000, 62.824219, 1005.524
2017-06-10 18:50:54 +0800, BME280, 28.139999, 62.790039, 1005.522
2017-06-10 18:51:26 +0800, BME280, 28.139999, 62.790039, 1005.499
2017-06-10 18:51:58 +0800, BME280, 28.139999, 62.824219, 1005.506
2017-06-10 18:52:29 +0800, BME280, 28.129999, 62.811523, 1005.513
2017-06-10 18:53:01 +0800, BME280, 28.139999, 62.824219, 1005.519
2017-06-10 18:53:32 +0800, BME280, 28.139999, 62.834961, 1005.540
2017-06-10 18:54:04 +0800, BME280, 28.139999, 62.845703, 1005.548
2017-06-10 18:54:35 +0800, BME280, 28.139999, 62.824219, 1005.513
2017-06-10 18:55:07 +0800, BME280, 28.139999, 62.824219, 1005.565
2017-06-10 18:55:38 +0800, BME280, 28.129999, 62.822266, 1005.512
2017-06-10 18:56:10 +0800, BME280, 28.139999, 62.834961, 1005.561
2017-06-10 18:56:42 +0800, BME280, 28.139999, 62.834961, 1005.514
2017-06-10 18:57:13 +0800, BME280, 28.139999, 62.845703, 1005.569
2017-06-10 18:57:45 +0800, BME280, 28.150000, 62.834961, 1005.566
2017-06-10 18:58:16 +0800, BME280, 28.139999, 62.869141, 1005.549
2017-06-10 18:58:48 +0800, BME280, 28.139999, 62.845703, 1005.583
2017-06-10 18:59:19 +0800, BME280, 28.139999, 62.857422, 1005.594
2017-06-10 18:59:51 +0800, BME280, 28.139999, 62.857422, 1005.587
2017-06-10 19:00:23 +0800, BME280, 28.150000, 62.869141, 1005.580
2017-06-10 19:00:54 +0800, BME280, 28.150000, 62.869141, 1005.605
2017-06-10 19:01:26 +0800, BME280, 28.150000, 62.891602, 1005.605
2017-06-10 19:01:57 +0800, BME280, 28.139999, 62.902344, 1005.620
2017-06-10 19:02:29 +0800, BME280, 28.139999, 62.902344, 1005.590
2017-06-10 19:03:01 +0800, BME280, 28.150000, 62.924805, 1005.607
2017-06-10 19:03:32 +0800, BME280, 28.139999, 62.913086, 1005.580
2017-06-10 19:04:04 +0800, BME280, 28.139999, 62.913086, 1005.614
2017-06-10 19:04:35 +0800, BME280, 28.129999, 62.934570, 1005.613
2017-06-10 19:05:07 +0800, BME280, 28.139999, 62.924805, 1005.622
2017-06-10 19:05:39 +0800, BME280, 28.139999, 62.913086, 1005.646
2017-06-10 19:06:10 +0800, BME280, 28.139999, 62.902344, 1005.659
2017-06-10 19:06:42 +0800, BME280, 28.139999, 62.924805, 1005.594
2017-06-10 19:07:13 +0800, BME280, 28.139999, 62.913086, 1005.591
2017-06-10 19:07:45 +0800, BME280, 28.139999, 62.913086, 1005.623
2017-06-10 19:08:16 +0800, BME280, 28.150000, 62.902344, 1005.625
2017-06-10 19:08:48 +0800, BME280, 28.150000, 62.913086, 1005.602
2017-06-10 19:09:20 +0800, BME280, 28.150000, 62.902344, 1005.575
2017-06-10 19:09:51 +0800, BME280, 28.150000, 62.924805, 1005.587
2017-06-10 19:10:23 +0800, BME280, 28.139999, 62.935547, 1005.570
2017-06-10 19:10:54 +0800, BME280, 28.150000, 62.993164, 1005.549
2017-06-10 19:11:26 +0800, BME280, 28.139999, 62.947266, 1005.536
2017-06-10 19:11:57 +0800, BME280, 28.139999, 62.947266, 1005.562
2017-06-10 19:12:29 +0800, BME280, 28.139999, 62.947266, 1005.563
2017-06-10 19:13:01 +0800, BME280, 28.139999, 62.947266, 1005.479
2017-06-10 19:13:32 +0800, BME280, 28.139999, 62.947266, 1005.491
2017-06-10 19:14:04 +0800, BME280, 28.139999, 62.947266, 1005.535
2017-06-10 19:14:35 +0800, BME280, 28.150000, 62.924805, 1005.560
2017-06-10 19:15:07 +0800, BME280, 28.139999, 62.935547, 1005.568
2017-06-10 19:15:38 +0800, BME280, 28.139999, 62.947266, 1005.582
2017-06-10 19:16:10 +0800, BME280, 28.150000, 62.935547, 1005.570
2017-06-10 19:16:41 +0800, BME280, 28.150000, 62.937500, 1005.594
2017-06-10 19:17:13 +0800, BME280, 28.150000, 62.947266, 1005.575
2017-06-10 19:17:45 +0800, BME280, 28.150000, 62.935547, 1005.593
2017-06-10 19:18:16 +0800, BME280, 28.139999, 62.935547, 1005.573
2017-06-10 19:18:48 +0800, BME280, 28.139999, 62.947266, 1005.572
2017-06-10 19:19:19 +0800, BME280, 28.139999, 62.935547, 1005.532
2017-06-10 19:19:51 +0800, BME280, 28.139999, 62.935547, 1005.576
2017-06-10 19:20:23 +0800, BME280, 28.150000, 62.958008, 1005.560
2017-06-10 19:20:54 +0800, BME280, 28.139999, 62.969727, 1005.538
2017-06-10 19:21:26 +0800, BME280, 28.139999, 62.980469, 1005.572
2017-06-10 19:21:57 +0800, BME280, 28.139999, 62.969727, 1005.521
2017-06-10 19:22:29 +0800, BME280, 28.139999, 62.992188, 1005.557
2017-06-10 19:23:00 +0800, BME280, 28.139999, 62.992188, 1005.595
2017-06-10 19:23:32 +0800, BME280, 28.139999, 62.958008, 1005.539
2017-06-10 19:24:04 +0800, BME280, 28.139999, 62.980469, 1005.571
2017-06-10 19:24:36 +0800, BME280, 28.150000, 62.993164, 1005.575
2017-06-10 19:25:08 +0800, BME280, 28.139999, 62.992188, 1005.601
2017-06-10 19:25:39 +0800, BME280, 28.150000, 62.992188, 1005.630
2017-06-10 19:26:11 +0800, BME280, 28.139999, 62.992188, 1005.591
2017-06-10 19:26:43 +0800, BME280, 28.150000, 62.993164, 1005.594
2017-06-10 19:27:14 +0800, BME280, 28.139999, 62.992188, 1005.600
2017-06-10 19:27:46 +0800, BME280, 28.139999, 63.002930, 1005.607
2017-06-10 19:28:17 +0800, BME280, 28.150000, 63.014648, 1005.654
2017-06-10 19:28:49 +0800, BME280, 28.139999, 63.014648, 1005.640
2017-06-10 19:29:20 +0800, BME280, 28.139999, 63.025391, 1005.664
2017-06-10 19:29:52 +0800, BME280, 28.139999, 63.025391, 1005.645
2017-06-10 19:30:24 +0800, BME280, 28.150000, 63.047852, 1005.646
2017-06-10 19:30:55 +0800, BME280, 28.139999, 63.070312, 1005.673
2017-06-10 19:31:27 +0800, BME280, 28.139999, 63.059570, 1005.650
2017-06-10 19:31:58 +0800, BME280, 28.139999, 63.059570, 1005.639
2017-06-10 19:32:30 +0800, BME280, 28.139999, 63.037109, 1005.693
2017-06-10 19:33:01 +0800, BME280, 28.139999, 63.047852, 1005.655
2017-06-10 19:33:33 +0800, BME280, 28.139999, 63.059570, 1005.687
2017-06-10 19:34:04 +0800, BME280, 28.139999, 63.082031, 1005.689
2017-06-10 19:34:36 +0800, BME280, 28.150000, 63.059570, 1005.693
2017-06-10 19:35:08 +0800, BME280, 28.139999, 63.070312, 1005.732
2017-06-10 19:35:39 +0800, BME280, 28.139999, 63.092773, 1005.730
2017-06-10 19:36:11 +0800, BME280, 28.139999, 63.082031, 1005.726
2017-06-10 19:36:42 +0800, BME280, 28.150000, 63.082031, 1005.759
2017-06-10 19:37:14 +0800, BME280, 28.150000, 63.127930, 1005.769
2017-06-10 19:37:46 +0800, BME280, 28.139999, 63.115234, 1005.775
2017-06-10 19:38:17 +0800, BME280, 28.139999, 63.125977, 1005.771
2017-06-10 19:38:49 +0800, BME280, 28.139999, 63.115234, 1005.779
2017-06-10 19:39:20 +0800, BME280, 28.139999, 63.125977, 1005.783
2017-06-10 19:39:52 +0800, BME280, 28.139999, 63.137695, 1005.820
2017-06-10 19:40:23 +0800, BME280, 28.139999, 63.115234, 1005.760
2017-06-10 19:40:55 +0800, BME280, 28.139999, 63.115234, 1005.767
2017-06-10 19:41:26 +0800, BME280, 28.150000, 63.127930, 1005.751
2017-06-10 19:41:58 +0800, BME280, 28.139999, 63.137695, 1005.733
2017-06-10 19:42:29 +0800, BME280, 28.150000, 63.160156, 1005.764
2017-06-10 19:43:01 +0800, BME280, 28.150000, 63.148438, 1005.739
2017-06-10 19:43:33 +0800, BME280, 28.150000, 63.137695, 1005.740
2017-06-10 19:44:04 +0800, BME280, 28.139999, 63.148438, 1005.687
2017-06-10 19:44:36 +0800, BME280, 28.139999, 63.125977, 1005.699
2017-06-10 19:45:07 +0800, BME280, 28.139999, 63.115234, 1005.707
2017-06-10 19:45:39 +0800, BME280, 28.139999, 63.115234, 1005.728
2017-06-10 19:46:11 +0800, BME280, 28.139999, 63.148438, 1005.676
2017-06-10 19:46:42 +0800, BME280, 28.150000, 63.103516, 1005.685
2017-06-10 19:47:14 +0800, BME280, 28.150000, 63.115234, 1005.657
2017-06-10 19:47:45 +0800, BME280, 28.150000, 63.115234, 1005.666
2017-06-10 19:48:17 +0800, BME280, 28.139999, 63.137695, 1005.640
2017-06-10 19:48:48 +0800, BME280, 28.139999, 63.148438, 1005.639
2017-06-10 19:49:20 +0800, BME280, 28.139999, 63.137695, 1005.644
2017-06-10 19:49:51 +0800, BME280, 28.139999, 63.070312, 1005.648
2017-06-10 19:50:23 +0800, BME280, 28.139999, 63.148438, 1005.656
2017-06-10 19:50:55 +0800, BME280, 28.139999, 63.148438, 1005.644
2017-06-10 19:51:26 +0800, BME280, 28.139999, 63.148438, 1005.687
2017-06-10 19:51:58 +0800, BME280, 28.139999, 63.148438, 1005.668
2017-06-10 19:52:29 +0800, BME280, 28.139999, 63.137695, 1005.673
2017-06-10 19:53:01 +0800, BME280, 28.139999, 63.115234, 1005.702
2017-06-10 19:53:33 +0800, BME280, 28.150000, 63.137695, 1005.723
2017-06-10 19:54:04 +0800, BME280, 28.139999, 63.103516, 1005.690
2017-06-10 19:54:36 +0800, BME280, 28.150000, 63.115234, 1005.713
2017-06-10 19:55:07 +0800, BME280, 28.139999, 63.125977, 1005.724
2017-06-10 19:55:39 +0800, BME280, 28.150000, 63.148438, 1005.722
2017-06-10 19:56:11 +0800, BME280, 28.139999, 63.160156, 1005.715
2017-06-10 19:56:42 +0800, BME280, 28.139999, 63.160156, 1005.738
2017-06-10 19:57:14 +0800, BME280, 28.129999, 63.169922, 1005.748
2017-06-10 19:57:45 +0800, BME280, 28.139999, 63.170898, 1005.766
2017-06-10 19:58:17 +0800, BME280, 28.139999, 63.182617, 1005.779
2017-06-10 19:58:49 +0800, BME280, 28.139999, 63.193359, 1005.800
2017-06-10 19:59:20 +0800, BME280, 28.139999, 63.205078, 1005.805
2017-06-10 19:59:52 +0800, BME280, 28.139999, 63.205078, 1005.829
2017-06-10 20:00:23 +0800, BME280, 28.139999, 63.170898, 1005.806
2017-06-10 20:00:55 +0800, BME280, 28.139999, 63.170898, 1005.810
2017-06-10 20:01:26 +0800, BME280, 28.150000, 63.182617, 1005.877
2017-06-10 20:01:58 +0800, BME280, 28.150000, 63.193359, 1005.864
2017-06-10 20:02:30 +0800, BME280, 28.139999, 63.182617, 1005.805
2017-06-10 20:03:07 +0800, BME280, 28.139999, 63.170898, 1005.835
2017-06-10 20:03:38 +0800, BME280, 28.139999, 63.182617, 1005.840
2017-06-10 20:04:10 +0800, BME280, 28.139999, 63.205078, 1005.829
2017-06-10 20:04:41 +0800, BME280, 28.150000, 63.137695, 1005.801
2017-06-10 20:05:13 +0800, BME280, 28.150000, 63.183594, 1005.824
2017-06-10 20:05:45 +0800, BME280, 28.139999, 63.182617, 1005.778
2017-06-10 20:06:16 +0800, BME280, 28.139999, 63.193359, 1005.799
2017-06-10 20:06:48 +0800, BME280, 28.150000, 63.148438, 1005.785
2017-06-10 20:07:19 +0800, BME280, 28.139999, 63.215820, 1005.767
2017-06-10 20:07:51 +0800, BME280, 28.139999, 63.215820, 1005.802
2017-06-10 20:08:23 +0800, BME280, 28.139999, 63.227539, 1005.794
2017-06-10 20:08:54 +0800, BME280, 28.129999, 63.248047, 1005.786
2017-06-10 20:09:26 +0800, BME280, 28.139999, 63.250000, 1005.781
2017-06-10 20:09:58 +0800, BME280, 28.129999, 63.248047, 1005.796
2017-06-10 20:10:29 +0800, BME280, 28.139999, 63.215820, 1005.792
2017-06-10 20:11:01 +0800, BME280, 28.139999, 63.227539, 1005.786
2017-06-10 20:11:32 +0800, BME280, 28.139999, 63.238281, 1005.790
2017-06-10 20:12:04 +0800, BME280, 28.139999, 63.227539, 1005.795
2017-06-10 20:12:35 +0800, BME280, 28.150000, 63.206055, 1005.832
2017-06-10 20:13:07 +0800, BME280, 28.139999, 63.238281, 1005.814
2017-06-10 20:13:38 +0800, BME280, 28.139999, 63.260742, 1005.801
2017-06-10 20:14:10 +0800, BME280, 28.139999, 63.260742, 1005.832
2017-06-10 20:14:42 +0800, BME280, 28.139999, 63.272461, 1005.803
2017-06-10 20:15:13 +0800, BME280, 28.150000, 63.260742, 1005.828
2017-06-10 20:15:45 +0800, BME280, 28.150000, 63.295898, 1005.830
2017-06-10 20:16:17 +0800, BME280, 28.139999, 63.272461, 1005.829
2017-06-10 20:16:48 +0800, BME280, 28.139999, 63.283203, 1005.826
2017-06-10 20:17:20 +0800, BME280, 28.139999, 63.305664, 1005.826
2017-06-10 20:17:51 +0800, BME280, 28.139999, 63.293945, 1005.821
2017-06-10 20:18:23 +0800, BME280, 28.150000, 63.284180, 1005.829
2017-06-10 20:18:54 +0800, BME280, 28.139999, 63.305664, 1005.818
2017-06-10 20:19:26 +0800, BME280, 28.139999, 63.293945, 1005.838
2017-06-10 20:19:58 +0800, BME280, 28.139999, 63.293945, 1005.783
2017-06-10 20:20:29 +0800, BME280, 28.150000, 63.273438, 1005.844
2017-06-10 20:21:01 +0800, BME280, 28.150000, 63.295898, 1005.805
2017-06-10 20:21:32 +0800, BME280, 28.139999, 63.338867, 1005.788
2017-06-10 20:22:04 +0800, BME280, 28.139999, 63.316406, 1005.757
2017-06-10 20:22:35 +0800, BME280, 28.150000, 63.305664, 1005.827
2017-06-10 20:23:07 +0800, BME280, 28.139999, 63.316406, 1005.807
2017-06-10 20:23:39 +0800, BME280, 28.139999, 63.316406, 1005.815
2017-06-10 20:24:10 +0800, BME280, 28.139999, 63.328125, 1005.839
2017-06-10 20:24:42 +0800, BME280, 28.139999, 63.328125, 1005.818
2017-06-10 20:25:14 +0800, BME280, 28.139999, 63.316406, 1005.832
2017-06-10 20:25:45 +0800, BME280, 28.139999, 63.316406, 1005.853
2017-06-10 20:26:17 +0800, BME280, 28.129999, 63.327148, 1005.810
2017-06-10 20:26:49 +0800, BME280, 28.139999, 63.361328, 1005.796
2017-06-10 20:27:20 +0800, BME280, 28.150000, 63.338867, 1005.838
2017-06-10 20:27:52 +0800, BME280, 28.139999, 63.361328, 1005.839
2017-06-10 20:28:23 +0800, BME280, 28.139999, 63.373047, 1005.817
2017-06-10 20:28:55 +0800, BME280, 28.139999, 63.373047, 1005.822
2017-06-10 20:29:27 +0800, BME280, 28.139999, 63.383789, 1005.823
2017-06-10 20:29:58 +0800, BME280, 28.139999, 63.350586, 1005.835
2017-06-10 20:30:30 +0800, BME280, 28.139999, 63.361328, 1005.813
2017-06-10 20:31:01 +0800, BME280, 28.139999, 63.373047, 1005.822
2017-06-10 20:31:33 +0800, BME280, 28.150000, 63.374023, 1005.827
2017-06-10 20:32:05 +0800, BME280, 28.139999, 63.361328, 1005.817
2017-06-10 20:32:36 +0800, BME280, 28.139999, 63.361328, 1005.861
2017-06-10 20:33:08 +0800, BME280, 28.139999, 63.395508, 1005.833
2017-06-10 20:33:39 +0800, BME280, 28.150000, 63.373047, 1005.854
2017-06-10 20:34:11 +0800, BME280, 28.139999, 63.361328, 1005.807
2017-06-10 20:34:42 +0800, BME280, 28.139999, 63.395508, 1005.837
2017-06-10 20:35:14 +0800, BME280, 28.139999, 63.395508, 1005.853
2017-06-10 20:35:46 +0800, BME280, 28.150000, 63.374023, 1005.858
2017-06-10 20:36:17 +0800, BME280, 28.139999, 63.395508, 1005.844
2017-06-10 20:36:49 +0800, BME280, 28.139999, 63.395508, 1005.850
2017-06-10 20:37:20 +0800, BME280, 28.150000, 63.407227, 1005.832
2017-06-10 20:37:52 +0800, BME280, 28.139999, 63.417969, 1005.819
2017-06-10 20:38:23 +0800, BME280, 28.139999, 63.440430, 1005.847
2017-06-10 20:38:55 +0800, BME280, 28.150000, 63.428711, 1005.857
2017-06-10 20:39:27 +0800, BME280, 28.139999, 63.428711, 1005.835
2017-06-10 20:39:58 +0800, BME280, 28.139999, 63.440430, 1005.866
2017-06-10 20:40:30 +0800, BME280, 28.150000, 63.451172, 1005.857
2017-06-10 20:41:01 +0800, BME280, 28.139999, 63.461914, 1005.836
2017-06-10 20:41:33 +0800, BME280, 28.150000, 63.440430, 1005.866
2017-06-10 20:42:04 +0800, BME280, 28.139999, 63.428711, 1005.870
2017-06-10 20:42:36 +0800, BME280, 28.150000, 63.417969, 1005.871
2017-06-10 20:43:08 +0800, BME280, 28.139999, 63.406250, 1005.887
2017-06-10 20:43:39 +0800, BME280, 28.150000, 63.395508, 1005.874
2017-06-10 20:44:11 +0800, BME280, 28.139999, 63.451172, 1005.879
2017-06-10 20:44:42 +0800, BME280, 28.139999, 63.484375, 1005.898
2017-06-10 20:45:14 +0800, BME280, 28.139999, 63.451172, 1005.906
2017-06-10 20:45:45 +0800, BME280, 28.139999, 63.440430, 1005.900
2017-06-10 20:46:17 +0800, BME280, 28.150000, 63.440430, 1005.938
2017-06-10 20:46:48 +0800, BME280, 28.139999, 63.440430, 1005.933
2017-06-10 20:47:20 +0800, BME280, 28.150000, 63.428711, 1005.879
2017-06-10 20:47:52 +0800, BME280, 28.139999, 63.451172, 1005.895
2017-06-10 20:48:24 +0800, BME280, 28.139999, 63.461914, 1005.920
2017-06-10 20:48:55 +0800, BME280, 28.139999, 63.451172, 1005.893
2017-06-10 20:49:27 +0800, BME280, 28.139999, 63.428711, 1005.888
2017-06-10 20:49:58 +0800, BME280, 28.150000, 63.383789, 1005.889
2017-06-10 20:50:30 +0800, BME280, 28.139999, 63.461914, 1005.861
2017-06-10 20:51:01 +0800, BME280, 28.139999, 63.451172, 1005.890
2017-06-10 20:51:33 +0800, BME280, 28.139999, 63.440430, 1005.899
2017-06-10 20:52:05 +0800, BME280, 28.150000, 63.440430, 1005.911
2017-06-10 20:52:36 +0800, BME280, 28.150000, 63.428711, 1005.889
2017-06-10 20:53:08 +0800, BME280, 28.150000, 63.441406, 1005.905
2017-06-10 20:53:39 +0800, BME280, 28.139999, 63.440430, 1005.925
2017-06-10 20:54:11 +0800, BME280, 28.150000, 63.440430, 1005.938
2017-06-10 20:54:42 +0800, BME280, 28.150000, 63.474609, 1005.993
2017-06-10 20:55:14 +0800, BME280, 28.139999, 63.473633, 1005.971
2017-06-10 20:55:46 +0800, BME280, 28.150000, 63.484375, 1006.001
2017-06-10 20:56:17 +0800, BME280, 28.150000, 63.496094, 1005.996
2017-06-10 20:56:49 +0800, BME280, 28.139999, 63.506836, 1005.973
2017-06-10 20:57:20 +0800, BME280, 28.139999, 63.496094, 1005.980
2017-06-10 20:57:52 +0800, BME280, 28.150000, 63.531250, 1005.973
2017-06-10 20:58:24 +0800, BME280, 28.150000, 63.486328, 1005.963
2017-06-10 20:58:55 +0800, BME280, 28.150000, 63.461914, 1005.975
2017-06-10 20:59:27 +0800, BME280, 28.139999, 63.506836, 1005.915
2017-06-10 20:59:58 +0800, BME280, 28.150000, 63.506836, 1005.929
2017-06-10 21:00:30 +0800, BME280, 28.150000, 63.541992, 1005.932
2017-06-10 21:01:02 +0800, BME280, 28.150000, 63.532227, 1005.937
2017-06-10 21:01:33 +0800, BME280, 28.150000, 63.541992, 1005.908
2017-06-10 21:02:05 +0800, BME280, 28.150000, 63.541016, 1005.933
2017-06-10 21:02:36 +0800, BME280, 28.150000, 63.551758, 1005.915
2017-06-10 21:03:08 +0800, BME280, 28.139999, 63.518555, 1005.922
2017-06-10 21:03:39 +0800, BME280, 28.139999, 63.529297, 1005.928
2017-06-10 21:04:11 +0800, BME280, 28.139999, 63.541016, 1005.931
2017-06-10 21:04:43 +0800, BME280, 28.150000, 63.529297, 1005.937
2017-06-10 21:05:14 +0800, BME280, 28.150000, 63.529297, 1005.938
2017-06-10 21:05:46 +0800, BME280, 28.139999, 63.529297, 1005.947
2017-06-10 21:06:17 +0800, BME280, 28.150000, 63.564453, 1005.942
2017-06-10 21:06:49 +0800, BME280, 28.150000, 63.597656, 1005.969
2017-06-10 21:07:21 +0800, BME280, 28.150000, 63.585938, 1005.945
2017-06-10 21:07:52 +0800, BME280, 28.150000, 63.574219, 1005.950
