DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-06-09 09:27:48 +0800, BME280, 26.160000, 59.257812, 1007.625
2017-06-09 09:28:19 +0800, BME280, 26.150000, 59.289062, 1007.584
2017-06-09 09:28:51 +0800, BME280, 26.129999, 59.353516, 1007.575
2017-06-09 09:29:22 +0800, BME280, 26.129999, 59.365234, 1007.589
2017-06-09 09:29:54 +0800, BME280, 26.139999, 59.289062, 1007.615
2017-06-09 09:30:26 +0800, BME280, 26.139999, 59.188477, 1007.618
2017-06-09 09:30:57 +0800, BME280, 26.129999, 59.308594, 1007.599
2017-06-09 09:31:29 +0800, BME280, 26.139999, 59.232422, 1007.590
2017-06-09 09:32:01 +0800, BME280, 26.100000, 59.406250, 1007.590
2017-06-09 09:32:32 +0800, BME280, 26.110001, 59.397461, 1007.615
2017-06-09 09:33:04 +0800, BME280, 26.150000, 59.568359, 1007.641
2017-06-09 09:33:35 +0800, BME280, 26.190001, 59.406250, 1007.642
2017-06-09 09:34:07 +0800, BME280, 26.190001, 59.283203, 1007.644
2017-06-09 09:34:39 +0800, BME280, 26.180000, 59.260742, 1007.636
2017-06-09 09:35:10 +0800, BME280, 26.200001, 59.194336, 1007.647
2017-06-09 09:35:42 +0800, BME280, 26.200001, 59.162109, 1007.638
2017-06-09 09:36:13 +0800, BME280, 26.180000, 59.203125, 1007.645
2017-06-09 09:36:45 +0800, BME280, 26.209999, 59.119141, 1007.635
2017-06-09 09:37:16 +0800, BME280, 26.270000, 59.047852, 1007.678
2017-06-09 09:37:48 +0800, BME280, 26.209999, 58.996094, 1007.648
2017-06-09 09:38:20 +0800, BME280, 26.170000, 59.081055, 1007.640
2017-06-09 09:38:51 +0800, BME280, 26.170000, 59.168945, 1007.661
2017-06-09 09:39:23 +0800, BME280, 26.160000, 59.124023, 1007.664
2017-06-09 09:39:54 +0800, BME280, 26.190001, 59.216797, 1007.669
2017-06-09 09:40:26 +0800, BME280, 26.350000, 58.858398, 1007.646
2017-06-09 09:40:58 +0800, BME280, 26.440001, 58.522461, 1007.656
2017-06-09 09:41:29 +0800, BME280, 26.450001, 58.345703, 1007.650
2017-06-09 09:42:01 +0800, BME280, 26.469999, 58.403320, 1007.656
2017-06-09 09:42:39 +0800, BME280, 26.549999, 58.168945, 1007.625
2017-06-09 09:43:11 +0800, BME280, 26.500000, 57.905273, 1007.609
2017-06-09 09:43:42 +0800, BME280, 26.459999, 58.044922, 1007.611
2017-06-09 09:44:14 +0800, BME280, 26.410000, 58.183594, 1007.627
2017-06-09 09:44:46 +0800, BME280, 26.340000, 58.510742, 1007.595
2017-06-09 09:45:17 +0800, BME280, 26.510000, 58.128906, 1007.580
2017-06-09 09:45:49 +0800, BME280, 26.450001, 58.110352, 1007.614
2017-06-09 09:46:20 +0800, BME280, 26.360001, 58.446289, 1007.622
2017-06-09 09:46:52 +0800, BME280, 26.299999, 58.548828, 1007.632
2017-06-09 09:47:23 +0800, BME280, 26.250000, 58.755859, 1007.610
2017-06-09 09:47:55 +0800, BME280, 26.270000, 58.791016, 1007.591
2017-06-09 09:48:27 +0800, BME280, 26.430000, 58.609375, 1007.604
2017-06-09 09:48:58 +0800, BME280, 26.480000, 58.136719, 1007.537
2017-06-09 09:49:30 +0800, BME280, 26.450001, 58.166016, 1007.583
2017-06-09 09:50:01 +0800, BME280, 26.459999, 58.067383, 1007.551
2017-06-09 09:50:33 +0800, BME280, 26.420000, 58.330078, 1007.520
2017-06-09 09:51:04 +0800, BME280, 26.570000, 58.035156, 1007.532
2017-06-09 09:51:36 +0800, BME280, 26.639999, 57.743164, 1007.557
2017-06-09 09:52:08 +0800, BME280, 26.700001, 57.606445, 1007.595
2017-06-09 09:52:39 +0800, BME280, 26.730000, 57.465820, 1007.569
2017-06-09 09:53:11 +0800, BME280, 26.750000, 57.299805, 1007.572
2017-06-09 09:53:43 +0800, BME280, 26.770000, 57.211914, 1007.580
2017-06-09 09:54:14 +0800, BME280, 26.790001, 57.159180, 1007.566
2017-06-09 09:54:46 +0800, BME280, 26.820000, 57.152344, 1007.568
2017-06-09 09:55:17 +0800, BME280, 26.840000, 56.963867, 1007.586
2017-06-09 09:55:49 +0800, BME280, 26.860001, 56.944336, 1007.555
2017-06-09 09:56:20 +0800, BME280, 26.860001, 56.865234, 1007.562
2017-06-09 09:56:52 +0800, BME280, 26.850000, 56.864258, 1007.511
2017-06-09 09:57:24 +0800, BME280, 26.840000, 56.862305, 1007.525
2017-06-09 09:57:55 +0800, BME280, 26.870001, 56.867188, 1007.532
2017-06-09 09:58:27 +0800, BME280, 26.870001, 56.889648, 1007.552
2017-06-09 09:58:59 +0800, BME280, 26.870001, 56.913086, 1007.543
2017-06-09 09:59:30 +0800, BME280, 26.879999, 56.968750, 1007.545
2017-06-09 10:00:02 +0800, BME280, 26.889999, 56.847656, 1007.564
2017-06-09 10:00:33 +0800, BME280, 26.879999, 56.778320, 1007.578
2017-06-09 10:01:05 +0800, BME280, 26.879999, 56.790039, 1007.589
2017-06-09 10:01:37 +0800, BME280, 26.879999, 56.745117, 1007.591
2017-06-09 10:02:08 +0800, BME280, 26.870001, 56.754883, 1007.618
2017-06-09 10:02:40 +0800, BME280, 26.879999, 56.755859, 1007.582
2017-06-09 10:03:11 +0800, BME280, 26.879999, 56.745117, 1007.558
2017-06-09 10:03:43 +0800, BME280, 26.750000, 56.851562, 1007.598
2017-06-09 10:04:14 +0800, BME280, 26.660000, 57.310547, 1007.593
2017-06-09 10:04:46 +0800, BME280, 26.719999, 57.216797, 1007.596
2017-06-09 10:05:18 +0800, BME280, 26.750000, 57.053711, 1007.585
2017-06-09 10:05:49 +0800, BME280, 26.780001, 56.990234, 1007.606
2017-06-09 10:06:21 +0800, BME280, 26.790001, 56.901367, 1007.586
2017-06-09 10:06:52 +0800, BME280, 26.809999, 56.871094, 1007.587
2017-06-09 10:07:24 +0800, BME280, 26.809999, 56.781250, 1007.579
2017-06-09 10:07:56 +0800, BME280, 26.809999, 56.791016, 1007.562
2017-06-09 10:08:27 +0800, BME280, 26.770000, 56.965820, 1007.519
2017-06-09 10:08:59 +0800, BME280, 26.610001, 57.225586, 1007.529
2017-06-09 10:09:30 +0800, BME280, 26.520000, 57.458984, 1007.547
2017-06-09 10:10:02 +0800, BME280, 26.450001, 57.708008, 1007.569
2017-06-09 10:10:33 +0800, BME280, 26.389999, 57.834961, 1007.522
2017-06-09 10:11:05 +0800, BME280, 26.309999, 58.087891, 1007.533
2017-06-09 10:11:36 +0800, BME280, 26.270000, 58.222656, 1007.576
2017-06-09 10:12:08 +0800, BME280, 26.290001, 58.268555, 1007.557
2017-06-09 10:12:40 +0800, BME280, 26.299999, 58.158203, 1007.547
2017-06-09 10:13:11 +0800, BME280, 26.290001, 58.190430, 1007.538
2017-06-09 10:13:43 +0800, BME280, 26.350000, 58.121094, 1007.546
2017-06-09 10:14:14 +0800, BME280, 26.400000, 57.925781, 1007.561
2017-06-09 10:14:46 +0800, BME280, 26.500000, 57.659180, 1007.517
2017-06-09 10:15:17 +0800, BME280, 26.559999, 57.532227, 1007.542
2017-06-09 10:15:49 +0800, BME280, 26.580000, 57.480469, 1007.523
2017-06-09 10:16:21 +0800, BME280, 26.590000, 57.300781, 1007.497
2017-06-09 10:16:52 +0800, BME280, 26.620001, 57.328125, 1007.533
2017-06-09 10:17:29 +0800, BME280, 26.650000, 57.219727, 1007.531
2017-06-09 10:18:01 +0800, BME280, 26.650000, 57.151367, 1007.531
2017-06-09 10:18:33 +0800, BME280, 26.650000, 57.118164, 1007.512
2017-06-09 10:19:04 +0800, BME280, 26.660000, 57.120117, 1007.504
2017-06-09 10:19:36 +0800, BME280, 26.670000, 57.032227, 1007.520
2017-06-09 10:20:07 +0800, BME280, 26.670000, 57.077148, 1007.543
2017-06-09 10:20:39 +0800, BME280, 26.650000, 57.119141, 1007.553
2017-06-09 10:21:10 +0800, BME280, 26.639999, 57.095703, 1007.530
2017-06-09 10:21:42 +0800, BME280, 26.629999, 57.137695, 1007.562
2017-06-09 10:22:14 +0800, BME280, 26.639999, 57.062500, 1007.556
2017-06-09 10:22:45 +0800, BME280, 26.650000, 57.084961, 1007.573
2017-06-09 10:23:17 +0800, BME280, 26.650000, 57.062500, 1007.600
2017-06-09 10:23:48 +0800, BME280, 26.590000, 57.157227, 1007.558
2017-06-09 10:24:20 +0800, BME280, 26.590000, 57.190430, 1007.556
2017-06-09 10:24:57 +0800, BME280, 26.600000, 57.123047, 1007.569
2017-06-09 10:25:29 +0800, BME280, 26.590000, 57.144531, 1007.582
2017-06-09 10:26:00 +0800, BME280, 26.610001, 57.168945, 1007.560
2017-06-09 10:26:32 +0800, BME280, 26.620001, 57.125977, 1007.562
2017-06-09 10:27:04 +0800, BME280, 26.639999, 56.961914, 1007.578
2017-06-09 10:27:35 +0800, BME280, 26.650000, 56.882812, 1007.590
2017-06-09 10:28:07 +0800, BME280, 26.639999, 56.804688, 1007.564
2017-06-09 10:28:38 +0800, BME280, 26.650000, 56.817383, 1007.592
2017-06-09 10:29:10 +0800, BME280, 26.650000, 56.805664, 1007.599
2017-06-09 10:29:42 +0800, BME280, 26.660000, 56.840820, 1007.603
2017-06-09 10:30:14 +0800, BME280, 26.650000, 56.828125, 1007.554
2017-06-09 10:30:45 +0800, BME280, 26.650000, 56.761719, 1007.576
2017-06-09 10:31:17 +0800, BME280, 26.660000, 56.761719, 1007.564
2017-06-09 10:31:49 +0800, BME280, 26.650000, 56.772461, 1007.594
2017-06-09 10:32:20 +0800, BME280, 26.650000, 56.772461, 1007.591
2017-06-09 10:32:52 +0800, BME280, 26.650000, 56.750000, 1007.595
2017-06-09 10:33:24 +0800, BME280, 26.650000, 56.727539, 1007.633
2017-06-09 10:33:55 +0800, BME280, 26.639999, 56.749023, 1007.613
2017-06-09 10:34:40 +0800, BME280, 26.650000, 56.739258, 1007.612
2017-06-09 10:35:12 +0800, BME280, 26.650000, 56.716797, 1007.655
2017-06-09 10:35:43 +0800, BME280, 26.620001, 56.712891, 1007.646
2017-06-09 10:36:15 +0800, BME280, 26.610001, 56.733398, 1007.649
2017-06-09 10:36:46 +0800, BME280, 26.610001, 56.721680, 1007.675
2017-06-09 10:37:18 +0800, BME280, 26.600000, 56.753906, 1007.652
2017-06-09 10:37:50 +0800, BME280, 26.590000, 56.752930, 1007.675
2017-06-09 10:38:21 +0800, BME280, 26.590000, 56.787109, 1007.689
2017-06-09 10:38:53 +0800, BME280, 26.590000, 56.831055, 1007.676
2017-06-09 10:39:25 +0800, BME280, 26.580000, 56.887695, 1007.666
2017-06-09 10:39:56 +0800, BME280, 26.580000, 56.897461, 1007.625
2017-06-09 10:40:28 +0800, BME280, 26.600000, 56.878906, 1007.704
2017-06-09 10:40:59 +0800, BME280, 26.600000, 56.888672, 1007.665
2017-06-09 10:41:31 +0800, BME280, 26.600000, 56.856445, 1007.661
2017-06-09 10:42:02 +0800, BME280, 26.610001, 57.001953, 1007.698
2017-06-09 10:42:34 +0800, BME280, 26.600000, 56.956055, 1007.703
2017-06-09 10:43:06 +0800, BME280, 26.610001, 56.901367, 1007.750
2017-06-09 10:43:37 +0800, BME280, 26.600000, 56.867188, 1007.724
2017-06-09 10:44:09 +0800, BME280, 26.610001, 56.833984, 1007.728
2017-06-09 10:44:41 +0800, BME280, 26.620001, 56.790039, 1007.764
2017-06-09 10:45:13 +0800, BME280, 26.610001, 56.766602, 1007.762
2017-06-09 10:45:44 +0800, BME280, 26.600000, 56.721680, 1007.783
2017-06-09 10:46:16 +0800, BME280, 26.590000, 56.753906, 1007.767
2017-06-09 10:46:47 +0800, BME280, 26.590000, 56.730469, 1007.813
2017-06-09 10:47:19 +0800, BME280, 26.590000, 56.775391, 1007.819
2017-06-09 10:47:51 +0800, BME280, 26.580000, 56.808594, 1007.806
2017-06-09 10:48:22 +0800, BME280, 26.590000, 56.797852, 1007.785
2017-06-09 10:48:54 +0800, BME280, 26.580000, 56.797852, 1007.782
2017-06-09 10:49:25 +0800, BME280, 26.570000, 56.772461, 1007.784
2017-06-09 10:49:57 +0800, BME280, 26.549999, 56.793945, 1007.776
2017-06-09 10:50:28 +0800, BME280, 26.580000, 56.841797, 1007.750
2017-06-09 10:51:00 +0800, BME280, 26.620001, 56.745117, 1007.737
2017-06-09 10:51:32 +0800, BME280, 26.650000, 56.638672, 1007.727
2017-06-09 10:52:03 +0800, BME280, 26.639999, 56.581055, 1007.712
2017-06-09 10:52:35 +0800, BME280, 26.660000, 56.582031, 1007.719
2017-06-09 10:53:06 +0800, BME280, 26.650000, 56.571289, 1007.759
2017-06-09 10:53:38 +0800, BME280, 26.639999, 56.638672, 1007.739
2017-06-09 10:54:10 +0800, BME280, 26.660000, 56.538086, 1007.793
2017-06-09 10:54:41 +0800, BME280, 26.670000, 56.549805, 1007.753
2017-06-09 10:55:13 +0800, BME280, 26.680000, 56.518555, 1007.715
2017-06-09 10:55:44 +0800, BME280, 26.709999, 56.533203, 1007.733
2017-06-09 10:56:16 +0800, BME280, 26.719999, 56.556641, 1007.724
2017-06-09 10:56:48 +0800, BME280, 26.719999, 56.500977, 1007.762
2017-06-09 10:57:19 +0800, BME280, 26.719999, 56.445312, 1007.737
2017-06-09 10:57:51 +0800, BME280, 26.730000, 56.479492, 1007.740
2017-06-09 10:58:22 +0800, BME280, 26.719999, 56.456055, 1007.735
2017-06-09 10:58:54 +0800, BME280, 26.730000, 56.468750, 1007.753
2017-06-09 10:59:26 +0800, BME280, 26.730000, 56.501953, 1007.768
2017-06-09 10:59:57 +0800, BME280, 26.719999, 56.500977, 1007.731
2017-06-09 11:00:29 +0800, BME280, 26.709999, 56.555664, 1007.707
2017-06-09 11:01:01 +0800, BME280, 26.730000, 56.458984, 1007.719
2017-06-09 11:01:32 +0800, BME280, 26.760000, 56.361328, 1007.686
2017-06-09 11:02:04 +0800, BME280, 26.780001, 56.295898, 1007.725
2017-06-09 11:02:35 +0800, BME280, 26.780001, 56.161133, 1007.690
2017-06-09 11:03:07 +0800, BME280, 26.780001, 56.161133, 1007.690
2017-06-09 11:03:38 +0800, BME280, 26.780001, 56.162109, 1007.708
2017-06-09 11:04:11 +0800, BME280, 26.770000, 56.182617, 1007.669
2017-06-09 11:04:42 +0800, BME280, 26.770000, 56.182617, 1007.679
2017-06-09 11:05:14 +0800, BME280, 26.770000, 56.160156, 1007.669
2017-06-09 11:05:45 +0800, BME280, 26.770000, 56.182617, 1007.701
2017-06-09 11:06:17 +0800, BME280, 26.760000, 56.204102, 1007.753
2017-06-09 11:06:49 +0800, BME280, 26.719999, 56.254883, 1007.736
2017-06-09 11:07:20 +0800, BME280, 26.730000, 56.246094, 1007.714
2017-06-09 11:07:52 +0800, BME280, 26.730000, 56.235352, 1007.704
2017-06-09 11:08:24 +0800, BME280, 26.750000, 56.202148, 1007.698
2017-06-09 11:08:55 +0800, BME280, 26.750000, 56.202148, 1007.723
2017-06-09 11:09:27 +0800, BME280, 26.740000, 56.256836, 1007.705
2017-06-09 11:09:58 +0800, BME280, 26.709999, 56.332031, 1007.734
2017-06-09 11:10:30 +0800, BME280, 26.719999, 56.310547, 1007.735
2017-06-09 11:11:01 +0800, BME280, 26.620001, 56.578125, 1007.749
2017-06-09 11:11:33 +0800, BME280, 26.570000, 56.750977, 1007.756
2017-06-09 11:12:05 +0800, BME280, 26.420000, 57.078125, 1007.723
2017-06-09 11:12:36 +0800, BME280, 26.350000, 57.316406, 1007.746
2017-06-09 11:13:08 +0800, BME280, 26.250000, 57.572266, 1007.708
2017-06-09 11:13:39 +0800, BME280, 26.209999, 57.712891, 1007.728
2017-06-09 11:14:11 +0800, BME280, 26.209999, 57.734375, 1007.748
2017-06-09 11:14:43 +0800, BME280, 26.150000, 57.871094, 1007.742
2017-06-09 11:15:14 +0800, BME280, 26.170000, 57.852539, 1007.736
2017-06-09 11:15:46 +0800, BME280, 26.150000, 57.915039, 1007.749
2017-06-09 11:16:17 +0800, BME280, 26.100000, 57.964844, 1007.752
2017-06-09 11:16:49 +0800, BME280, 26.070000, 58.028320, 1007.726
2017-06-09 11:17:21 +0800, BME280, 26.080000, 58.063477, 1007.723
2017-06-09 11:17:52 +0800, BME280, 26.139999, 57.937500, 1007.738
2017-06-09 11:18:24 +0800, BME280, 26.200001, 57.776367, 1007.772
2017-06-09 11:18:55 +0800, BME280, 26.180000, 57.853516, 1007.755
2017-06-09 11:19:27 +0800, BME280, 26.190001, 57.763672, 1007.747
2017-06-09 11:19:58 +0800, BME280, 26.190001, 57.708008, 1007.740
2017-06-09 11:20:30 +0800, BME280, 26.160000, 57.784180, 1007.783
2017-06-09 11:21:02 +0800, BME280, 26.120001, 57.867188, 1007.748
2017-06-09 11:21:33 +0800, BME280, 26.080000, 57.929688, 1007.778
2017-06-09 11:22:05 +0800, BME280, 26.059999, 58.026367, 1007.777
2017-06-09 11:22:36 +0800, BME280, 26.049999, 58.037109, 1007.783
2017-06-09 11:23:08 +0800, BME280, 26.120001, 57.845703, 1007.762
2017-06-09 11:23:40 +0800, BME280, 26.139999, 57.848633, 1007.766
2017-06-09 11:25:13 +0800, BME280, 26.270000, 57.271484, 1007.754
2017-06-09 11:25:45 +0800, BME280, 26.180000, 57.528320, 1007.748
2017-06-09 11:26:16 +0800, BME280, 26.110001, 57.733398, 1007.728
2017-06-09 11:26:48 +0800, BME280, 26.049999, 57.880859, 1007.756
2017-06-09 11:27:20 +0800, BME280, 26.040001, 57.935547, 1007.750
2017-06-09 11:27:51 +0800, BME280, 26.020000, 58.011719, 1007.708
2017-06-09 11:28:23 +0800, BME280, 26.030001, 57.989258, 1007.752
2017-06-09 11:28:54 +0800, BME280, 26.000000, 58.053711, 1007.712
2017-06-09 11:29:26 +0800, BME280, 26.000000, 58.041016, 1007.717
2017-06-09 11:29:58 +0800, BME280, 25.980000, 58.029297, 1007.720
2017-06-09 11:30:29 +0800, BME280, 26.049999, 57.991211, 1007.706
2017-06-09 11:31:01 +0800, BME280, 26.030001, 57.901367, 1007.708
2017-06-09 11:31:32 +0800, BME280, 26.020000, 57.966797, 1007.718
2017-06-09 11:32:04 +0800, BME280, 26.030001, 57.945312, 1007.763
2017-06-09 11:32:35 +0800, BME280, 26.059999, 57.903320, 1007.727
2017-06-09 11:33:07 +0800, BME280, 26.049999, 57.880859, 1007.718
2017-06-09 11:33:38 +0800, BME280, 26.120001, 57.945312, 1007.742
2017-06-09 11:34:10 +0800, BME280, 26.120001, 57.879883, 1007.729
2017-06-09 11:34:42 +0800, BME280, 26.150000, 57.635742, 1007.690
2017-06-09 11:35:13 +0800, BME280, 26.160000, 57.583008, 1007.694
2017-06-09 11:35:45 +0800, BME280, 26.139999, 57.523438, 1007.680
2017-06-09 11:36:17 +0800, BME280, 26.219999, 57.500977, 1007.704
2017-06-09 11:36:48 +0800, BME280, 26.250000, 57.256836, 1007.726
2017-06-09 11:37:20 +0800, BME280, 26.219999, 57.489258, 1007.763
2017-06-09 11:37:51 +0800, BME280, 26.350000, 57.137695, 1007.765
2017-06-09 11:38:23 +0800, BME280, 26.430000, 56.788086, 1007.703
2017-06-09 11:38:54 +0800, BME280, 26.410000, 56.810547, 1007.702
2017-06-09 11:39:26 +0800, BME280, 26.410000, 56.765625, 1007.709
2017-06-09 11:39:58 +0800, BME280, 26.340000, 56.956055, 1007.727
2017-06-09 11:40:29 +0800, BME280, 26.379999, 56.873047, 1007.718
2017-06-09 11:41:01 +0800, BME280, 26.469999, 56.648438, 1007.710
2017-06-09 11:41:33 +0800, BME280, 26.480000, 56.559570, 1007.725
2017-06-09 11:42:05 +0800, BME280, 26.500000, 56.586914, 1007.775
2017-06-09 11:42:37 +0800, BME280, 26.480000, 56.404297, 1007.723
2017-06-09 11:43:08 +0800, BME280, 26.490000, 56.427734, 1007.736
2017-06-09 11:43:40 +0800, BME280, 26.530001, 56.410156, 1007.739
2017-06-09 11:44:11 +0800, BME280, 26.480000, 56.460938, 1007.701
2017-06-09 11:44:43 +0800, BME280, 26.440001, 56.500977, 1007.675
2017-06-09 11:45:15 +0800, BME280, 26.530001, 56.286133, 1007.696
2017-06-09 11:45:46 +0800, BME280, 26.620001, 55.984375, 1007.706
2017-06-09 11:46:18 +0800, BME280, 26.660000, 55.822266, 1007.713
2017-06-09 11:46:49 +0800, BME280, 26.639999, 55.875000, 1007.709
2017-06-09 11:47:21 +0800, BME280, 26.650000, 55.866211, 1007.697
2017-06-09 11:47:52 +0800, BME280, 26.680000, 55.747070, 1007.688
2017-06-09 11:48:24 +0800, BME280, 26.750000, 55.597656, 1007.653
2017-06-09 11:48:56 +0800, BME280, 26.770000, 55.398438, 1007.678
2017-06-09 11:49:27 +0800, BME280, 26.690001, 55.635742, 1007.648
2017-06-09 11:49:59 +0800, BME280, 26.660000, 55.800781, 1007.670
2017-06-09 11:50:30 +0800, BME280, 26.600000, 56.061523, 1007.627
2017-06-09 11:52:03 +0800, BME280, 26.680000, 55.724609, 1007.609
2017-06-09 11:52:37 +0800, BME280, 26.740000, 55.754883, 1007.613
2017-06-09 11:53:08 +0800, BME280, 26.799999, 55.883789, 1007.614
2017-06-09 11:53:40 +0800, BME280, 26.820000, 55.842773, 1007.627
2017-06-09 11:54:12 +0800, BME280, 26.850000, 55.912109, 1007.573
2017-06-09 11:54:43 +0800, BME280, 26.840000, 55.250000, 1007.597
2017-06-09 11:55:15 +0800, BME280, 26.830000, 55.362305, 1007.593
2017-06-09 11:55:46 +0800, BME280, 26.799999, 55.706055, 1007.571
2017-06-09 11:56:18 +0800, BME280, 26.830000, 55.798828, 1007.566
2017-06-09 11:56:50 +0800, BME280, 26.850000, 55.228516, 1007.580
2017-06-09 11:57:22 +0800, BME280, 26.850000, 55.655273, 1007.550
2017-06-09 11:57:54 +0800, BME280, 26.889999, 55.313477, 1007.587
2017-06-09 11:58:25 +0800, BME280, 26.860001, 55.006836, 1007.578
2017-06-09 11:58:57 +0800, BME280, 26.760000, 55.309570, 1007.574
2017-06-09 11:59:29 +0800, BME280, 26.650000, 55.530273, 1007.597
2017-06-09 12:00:00 +0800, BME280, 26.500000, 56.260742, 1007.549
2017-06-09 12:00:32 +0800, BME280, 26.629999, 56.052734, 1007.530
2017-06-09 12:01:04 +0800, BME280, 26.719999, 55.549805, 1007.590
2017-06-09 12:01:35 +0800, BME280, 26.760000, 55.477539, 1007.593
2017-06-09 12:03:08 +0800, BME280, 26.629999, 55.795898, 1007.590
2017-06-09 12:03:40 +0800, BME280, 26.629999, 55.717773, 1007.569
2017-06-09 12:04:11 +0800, BME280, 26.620001, 55.760742, 1007.603
2017-06-09 12:04:43 +0800, BME280, 26.670000, 55.610352, 1007.578
2017-06-09 12:05:15 +0800, BME280, 26.719999, 55.482422, 1007.590
2017-06-09 12:05:46 +0800, BME280, 26.709999, 55.458984, 1007.564
2017-06-09 12:06:18 +0800, BME280, 26.740000, 55.406250, 1007.600
2017-06-09 12:06:49 +0800, BME280, 26.719999, 55.416016, 1007.581
2017-06-09 12:07:22 +0800, BME280, 26.620001, 55.695312, 1007.538
2017-06-09 12:07:53 +0800, BME280, 26.510000, 55.960938, 1007.538
2017-06-09 12:08:25 +0800, BME280, 26.520000, 56.029297, 1007.521
2017-06-09 12:08:57 +0800, BME280, 26.450001, 56.187500, 1007.497
2017-06-09 12:09:28 +0800, BME280, 26.389999, 56.426758, 1007.492
2017-06-09 12:10:05 +0800, BME280, 26.350000, 56.555664, 1007.498
2017-06-09 12:10:37 +0800, BME280, 26.309999, 56.605469, 1007.516
2017-06-09 12:11:09 +0800, BME280, 26.379999, 56.503906, 1007.491
2017-06-09 12:11:40 +0800, BME280, 26.379999, 56.570312, 1007.485
2017-06-09 12:12:12 +0800, BME280, 26.389999, 56.549805, 1007.461
2017-06-09 12:12:44 +0800, BME280, 26.459999, 56.344727, 1007.481
2017-06-09 12:13:15 +0800, BME280, 26.549999, 56.211914, 1007.468
2017-06-09 12:13:47 +0800, BME280, 26.459999, 56.132812, 1007.445
2017-06-09 12:14:18 +0800, BME280, 26.309999, 56.594727, 1007.400
2017-06-09 12:14:50 +0800, BME280, 26.330000, 56.621094, 1007.469
2017-06-09 12:15:22 +0800, BME280, 26.290001, 56.681641, 1007.470
2017-06-09 12:15:53 +0800, BME280, 26.230000, 56.865234, 1007.452
2017-06-09 12:16:25 +0800, BME280, 26.160000, 57.012695, 1007.469
2017-06-09 12:16:56 +0800, BME280, 26.129999, 57.175781, 1007.495
2017-06-09 12:17:28 +0800, BME280, 26.100000, 57.261719, 1007.506
2017-06-09 12:17:59 +0800, BME280, 26.070000, 57.357422, 1007.468
2017-06-09 12:18:31 +0800, BME280, 26.059999, 57.413086, 1007.469
2017-06-09 12:19:03 +0800, BME280, 26.090000, 57.316406, 1007.477
2017-06-09 12:19:34 +0800, BME280, 26.120001, 57.308594, 1007.473
2017-06-09 12:20:06 +0800, BME280, 26.090000, 57.372070, 1007.438
2017-06-09 12:20:37 +0800, BME280, 26.070000, 57.370117, 1007.448
2017-06-09 12:21:09 +0800, BME280, 26.040001, 57.544922, 1007.468
2017-06-09 12:21:40 +0800, BME280, 26.040001, 57.622070, 1007.452
2017-06-09 12:22:12 +0800, BME280, 26.150000, 57.312500, 1007.447
2017-06-09 12:22:44 +0800, BME280, 26.240000, 56.977539, 1007.473
2017-06-09 12:23:15 +0800, BME280, 26.190001, 57.184570, 1007.483
2017-06-09 12:23:47 +0800, BME280, 26.170000, 57.125977, 1007.460
2017-06-09 12:24:18 +0800, BME280, 26.160000, 57.268555, 1007.456
2017-06-09 12:24:50 +0800, BME280, 26.250000, 56.990234, 1007.460
2017-06-09 12:25:22 +0800, BME280, 26.280001, 56.749023, 1007.410
2017-06-09 12:25:53 +0800, BME280, 26.250000, 56.854492, 1007.419
2017-06-09 12:26:25 +0800, BME280, 26.219999, 56.986328, 1007.404
2017-06-09 12:26:57 +0800, BME280, 26.190001, 57.039062, 1007.386
2017-06-09 12:27:28 +0800, BME280, 26.129999, 57.220703, 1007.365
2017-06-09 12:28:00 +0800, BME280, 26.100000, 57.261719, 1007.378
2017-06-09 12:28:31 +0800, BME280, 26.080000, 57.258789, 1007.347
2017-06-09 12:29:03 +0800, BME280, 26.100000, 57.317383, 1007.339
2017-06-09 12:29:35 +0800, BME280, 26.100000, 57.339844, 1007.376
2017-06-09 12:30:07 +0800, BME280, 26.110001, 57.307617, 1007.366
2017-06-09 12:30:38 +0800, BME280, 26.059999, 57.434570, 1007.335
2017-06-09 12:31:10 +0800, BME280, 26.030001, 57.554688, 1007.352
2017-06-09 12:31:42 +0800, BME280, 26.059999, 57.535156, 1007.354
2017-06-09 12:32:13 +0800, BME280, 26.080000, 57.471680, 1007.358
2017-06-09 12:32:45 +0800, BME280, 26.100000, 57.407227, 1007.361
2017-06-09 12:33:17 +0800, BME280, 26.100000, 57.362305, 1007.364
2017-06-09 12:33:48 +0800, BME280, 26.110001, 57.384766, 1007.370
2017-06-09 12:34:20 +0800, BME280, 26.139999, 57.333008, 1007.373
2017-06-09 12:34:52 +0800, BME280, 26.250000, 56.945312, 1007.377
2017-06-09 12:35:23 +0800, BME280, 26.230000, 57.021484, 1007.376
2017-06-09 12:35:55 +0800, BME280, 26.219999, 57.086914, 1007.400
2017-06-09 12:36:26 +0800, BME280, 26.190001, 57.061523, 1007.393
2017-06-09 12:36:58 +0800, BME280, 26.250000, 57.033203, 1007.463
2017-06-09 12:37:30 +0800, BME280, 26.280001, 57.039062, 1007.399
2017-06-09 12:38:01 +0800, BME280, 26.309999, 57.130859, 1007.383
2017-06-09 12:38:33 +0800, BME280, 26.260000, 57.046875, 1007.387
2017-06-09 12:39:05 +0800, BME280, 26.190001, 57.072266, 1007.395
