DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-02-14 11:20:30 +0800, BME280, 23.680000, 52.160156, 1017.118
2018-02-14 11:21:02 +0800, BME280, 23.690001, 52.118164, 1017.132
2018-02-14 11:22:37 +0800, BME280, 23.690001, 52.096680, 1017.076
2018-02-14 11:24:16 +0800, BME280, 23.650000, 52.169922, 1017.004
2018-02-14 11:24:48 +0800, BME280, 23.680000, 52.196289, 1017.016
2018-02-14 11:25:29 +0800, BME280, 23.670000, 52.183594, 1016.963
2018-02-14 11:29:45 +0800, BME280, 23.700001, 52.031250, 1016.846
2018-02-14 11:30:17 +0800, BME280, 23.709999, 52.009766, 1016.825
2018-02-14 11:30:48 +0800, BME280, 23.750000, 52.149414, 1016.804
2018-02-14 11:31:20 +0800, BME280, 23.760000, 51.882812, 1016.851
2018-02-14 11:31:52 +0800, BME280, 23.780001, 52.074219, 1016.820
2018-02-14 11:32:23 +0800, BME280, 23.799999, 52.120117, 1016.803
2018-02-14 11:32:57 +0800, BME280, 23.809999, 51.899414, 1016.812
2018-02-14 11:34:31 +0800, BME280, 23.750000, 51.859375, 1016.761
2018-02-14 11:35:03 +0800, BME280, 23.700001, 52.041992, 1016.765
2018-02-14 11:35:36 +0800, BME280, 23.670000, 51.972656, 1016.746
2018-02-14 11:36:09 +0800, BME280, 23.670000, 52.039062, 1016.768
2018-02-14 11:36:46 +0800, BME280, 23.660000, 51.993164, 1016.753
2018-02-14 11:37:20 +0800, BME280, 23.620001, 52.033203, 1016.730
2018-02-14 11:37:54 +0800, BME280, 23.590000, 52.029297, 1016.649
2018-02-14 11:38:26 +0800, BME280, 23.600000, 52.031250, 1016.650
2018-02-14 11:39:05 +0800, BME280, 23.559999, 52.047852, 1016.612
2018-02-14 11:39:37 +0800, BME280, 23.600000, 52.007812, 1016.711
2018-02-14 11:40:09 +0800, BME280, 23.580000, 52.028320, 1016.669
2018-02-14 11:40:41 +0800, BME280, 23.580000, 52.028320, 1016.655
2018-02-14 11:41:12 +0800, BME280, 23.590000, 51.997070, 1016.616
2018-02-14 11:41:55 +0800, BME280, 23.570000, 52.103516, 1016.608
2018-02-14 11:42:30 +0800, BME280, 23.530001, 52.166992, 1016.624
2018-02-14 11:43:01 +0800, BME280, 23.530001, 52.155273, 1016.578
2018-02-14 11:43:36 +0800, BME280, 23.540001, 52.212891, 1016.590
2018-02-14 11:45:10 +0800, BME280, 23.530001, 52.121094, 1016.578
2018-02-14 11:45:42 +0800, BME280, 23.500000, 52.152344, 1016.518
2018-02-14 11:46:14 +0800, BME280, 23.520000, 52.086914, 1016.513
2018-02-14 11:46:47 +0800, BME280, 23.510000, 52.165039, 1016.483
2018-02-14 11:47:25 +0800, BME280, 23.520000, 52.131836, 1016.479
2018-02-14 11:47:57 +0800, BME280, 23.510000, 52.209961, 1016.466
2018-02-14 11:48:29 +0800, BME280, 23.510000, 52.120117, 1016.447
2018-02-14 11:49:03 +0800, BME280, 23.530001, 52.176758, 1016.450
2018-02-14 11:57:23 +0800, BME280, 23.510000, 52.053711, 1016.277
2018-02-14 11:58:05 +0800, BME280, 23.510000, 52.042969, 1016.256
2018-02-14 11:58:37 +0800, BME280, 23.490000, 52.117188, 1016.185
2018-02-14 11:59:09 +0800, BME280, 23.520000, 52.077148, 1016.241
2018-02-14 11:59:42 +0800, BME280, 23.520000, 52.120117, 1016.230
2018-02-14 12:00:14 +0800, BME280, 23.530001, 52.103516, 1016.121
2018-02-14 12:00:49 +0800, BME280, 23.530001, 52.110352, 1016.205
2018-02-14 12:01:20 +0800, BME280, 23.510000, 52.142578, 1016.193
2018-02-14 12:01:53 +0800, BME280, 23.500000, 52.163086, 1016.147
2018-02-14 12:02:42 +0800, BME280, 23.490000, 52.185547, 1016.135
2018-02-14 12:03:18 +0800, BME280, 23.459999, 52.213867, 1016.084
2018-02-14 12:03:50 +0800, BME280, 23.180000, 52.318359, 1015.654
2018-02-14 12:04:23 +0800, BME280, 23.440001, 52.290039, 1016.120
2018-02-14 12:05:04 +0800, BME280, 23.440001, 52.312500, 1016.059
2018-02-14 12:05:39 +0800, BME280, 23.410000, 52.262695, 1016.049
2018-02-14 12:06:21 +0800, BME280, 23.379999, 52.415039, 1016.060
2018-02-14 12:06:59 +0800, BME280, 23.379999, 52.459961, 1016.012
2018-02-14 12:07:30 +0800, BME280, 23.360001, 52.481445, 1016.006
2018-02-14 12:08:04 +0800, BME280, 23.360001, 52.481445, 1016.008
2018-02-14 12:08:36 +0800, BME280, 23.360001, 52.480469, 1016.019
2018-02-14 12:09:08 +0800, BME280, 23.350000, 52.500977, 1015.986
2018-02-14 12:09:45 +0800, BME280, 23.340000, 52.512695, 1015.983
2018-02-14 12:10:18 +0800, BME280, 23.330000, 52.489258, 1015.959
2018-02-14 12:10:54 +0800, BME280, 23.340000, 52.522461, 1015.958
2018-02-14 12:11:27 +0800, BME280, 23.350000, 52.478516, 1015.971
2018-02-14 12:11:59 +0800, BME280, 23.350000, 52.446289, 1015.968
2018-02-14 12:12:30 +0800, BME280, 23.360001, 52.468750, 1015.941
2018-02-14 12:13:02 +0800, BME280, 23.360001, 52.458008, 1015.907
2018-02-14 12:13:33 +0800, BME280, 23.340000, 52.490234, 1015.895
2018-02-14 12:14:07 +0800, BME280, 23.340000, 52.545898, 1015.882
2018-02-14 12:14:42 +0800, BME280, 23.340000, 52.512695, 1015.872
2018-02-14 12:15:13 +0800, BME280, 23.350000, 52.513672, 1015.846
2018-02-14 12:15:45 +0800, BME280, 23.370001, 52.470703, 1015.840
2018-02-14 12:16:32 +0800, BME280, 23.370001, 52.470703, 1015.810
2018-02-14 12:17:04 +0800, BME280, 23.370001, 52.538086, 1015.818
2018-02-14 12:17:36 +0800, BME280, 23.360001, 52.557617, 1015.772
2018-02-14 12:18:11 +0800, BME280, 23.370001, 52.548828, 1015.776
2018-02-14 12:18:42 +0800, BME280, 23.360001, 52.525391, 1015.774
2018-02-14 12:19:14 +0800, BME280, 23.379999, 52.516602, 1015.752
2018-02-14 12:19:58 +0800, BME280, 23.370001, 52.559570, 1015.730
2018-02-14 12:20:29 +0800, BME280, 23.379999, 52.460938, 1015.715
2018-02-14 12:21:02 +0800, BME280, 23.379999, 52.493164, 1015.666
2018-02-14 12:21:36 +0800, BME280, 23.379999, 52.515625, 1015.669
2018-02-14 12:22:13 +0800, BME280, 23.379999, 52.526367, 1015.638
2018-02-14 12:22:57 +0800, BME280, 23.379999, 52.549805, 1015.641
2018-02-14 12:23:35 +0800, BME280, 23.360001, 52.591797, 1015.630
2018-02-14 12:24:06 +0800, BME280, 23.389999, 52.573242, 1015.610
2018-02-14 12:24:39 +0800, BME280, 23.370001, 52.593750, 1015.585
2018-02-14 12:25:23 +0800, BME280, 23.360001, 52.636719, 1015.634
2018-02-14 12:25:55 +0800, BME280, 23.379999, 52.615234, 1015.616
2018-02-14 12:27:32 +0800, BME280, 23.400000, 52.563477, 1015.616
2018-02-14 12:28:06 +0800, BME280, 23.389999, 52.595703, 1015.595
2018-02-14 12:28:51 +0800, BME280, 23.400000, 52.574219, 1015.592
2018-02-14 12:29:31 +0800, BME280, 23.360001, 52.580078, 1015.545
2018-02-14 12:30:03 +0800, BME280, 23.370001, 52.593750, 1015.505
2018-02-14 12:30:35 +0800, BME280, 23.410000, 52.551758, 1015.477
2018-02-14 12:31:07 +0800, BME280, 23.389999, 52.540039, 1015.461
2018-02-14 12:31:39 +0800, BME280, 23.430000, 52.478516, 1015.462
2018-02-14 12:32:16 +0800, BME280, 23.420000, 52.476562, 1015.421
2018-02-14 12:32:48 +0800, BME280, 23.420000, 52.465820, 1015.426
2018-02-14 12:33:19 +0800, BME280, 23.440001, 52.422852, 1015.395
2018-02-14 12:33:57 +0800, BME280, 23.459999, 52.404297, 1015.351
2018-02-14 12:38:36 +0800, BME280, 23.420000, 52.509766, 1015.301
2018-02-14 12:39:13 +0800, BME280, 23.370001, 52.559570, 1015.220
2018-02-14 12:39:45 +0800, BME280, 23.400000, 52.574219, 1015.260
2018-02-14 12:40:18 +0800, BME280, 23.389999, 52.573242, 1015.231
2018-02-14 12:40:50 +0800, BME280, 23.370001, 52.626953, 1015.246
2018-02-14 12:41:27 +0800, BME280, 23.370001, 52.615234, 1015.207
2018-02-14 12:42:17 +0800, BME280, 23.370001, 52.604492, 1015.224
2018-02-14 12:42:51 +0800, BME280, 23.360001, 52.614258, 1015.204
2018-02-14 12:43:23 +0800, BME280, 23.360001, 52.625000, 1015.212
2018-02-14 12:44:01 +0800, BME280, 23.350000, 52.580078, 1015.213
2018-02-14 12:45:34 +0800, BME280, 23.340000, 52.678711, 1015.166
2018-02-14 12:46:08 +0800, BME280, 23.340000, 52.657227, 1015.172
2018-02-14 12:46:39 +0800, BME280, 23.340000, 52.633789, 1015.133
2018-02-14 12:47:12 +0800, BME280, 23.360001, 52.546875, 1015.113
2018-02-14 12:47:44 +0800, BME280, 23.360001, 52.580078, 1015.187
2018-02-14 12:48:26 +0800, BME280, 23.350000, 52.556641, 1015.140
2018-02-14 12:48:57 +0800, BME280, 23.340000, 52.578125, 1015.129
2018-02-14 12:49:34 +0800, BME280, 23.330000, 52.578125, 1015.126
2018-02-14 12:50:06 +0800, BME280, 23.330000, 52.543945, 1015.109
2018-02-14 12:50:40 +0800, BME280, 23.330000, 52.600586, 1015.095
2018-02-14 12:51:13 +0800, BME280, 23.330000, 52.533203, 1015.115
2018-02-14 12:51:44 +0800, BME280, 23.330000, 52.499023, 1015.082
2018-02-14 12:52:25 +0800, BME280, 23.309999, 52.485352, 1015.093
2018-02-14 12:53:03 +0800, BME280, 23.290001, 52.516602, 1015.092
2018-02-14 12:53:34 +0800, BME280, 23.299999, 52.496094, 1015.053
2018-02-14 12:54:07 +0800, BME280, 23.290001, 52.528320, 1015.010
2018-02-14 12:54:45 +0800, BME280, 23.280001, 52.450195, 1015.001
2018-02-14 12:55:16 +0800, BME280, 23.280001, 52.471680, 1015.043
2018-02-14 12:55:48 +0800, BME280, 23.299999, 52.496094, 1015.027
2018-02-14 12:57:22 +0800, BME280, 23.330000, 52.421875, 1015.022
2018-02-14 12:57:58 +0800, BME280, 23.309999, 52.419922, 1014.984
2018-02-14 12:58:29 +0800, BME280, 23.320000, 52.387695, 1015.008
2018-02-14 12:59:01 +0800, BME280, 23.309999, 52.385742, 1014.983
2018-02-14 12:59:36 +0800, BME280, 23.299999, 52.373047, 1014.945
2018-02-14 13:00:12 +0800, BME280, 23.299999, 52.429688, 1014.950
2018-02-14 13:00:44 +0800, BME280, 23.309999, 52.408203, 1014.937
2018-02-14 13:01:19 +0800, BME280, 23.309999, 52.375000, 1014.894
2018-02-14 13:01:50 +0800, BME280, 23.299999, 52.375000, 1014.878
2018-02-14 13:02:27 +0800, BME280, 23.309999, 52.353516, 1014.880
2018-02-14 13:03:03 +0800, BME280, 23.299999, 52.384766, 1014.857
2018-02-14 13:03:37 +0800, BME280, 23.290001, 52.361328, 1014.856
2018-02-14 13:04:13 +0800, BME280, 23.290001, 52.383789, 1014.861
2018-02-14 13:04:51 +0800, BME280, 23.280001, 52.383789, 1014.833
2018-02-14 13:05:33 +0800, BME280, 23.260000, 52.413086, 1014.820
2018-02-14 13:06:06 +0800, BME280, 23.219999, 52.520508, 1014.785
2018-02-14 13:06:44 +0800, BME280, 23.240000, 52.477539, 1014.790
2018-02-14 13:07:20 +0800, BME280, 23.219999, 52.453125, 1014.730
2018-02-14 13:08:00 +0800, BME280, 23.260000, 52.424805, 1014.759
2018-02-14 13:08:31 +0800, BME280, 23.250000, 52.423828, 1014.758
2018-02-14 13:10:04 +0800, BME280, 23.219999, 52.497070, 1014.731
2018-02-14 13:10:42 +0800, BME280, 23.209999, 52.507812, 1014.749
2018-02-14 13:11:15 +0800, BME280, 23.209999, 52.507812, 1014.727
2018-02-14 13:11:46 +0800, BME280, 23.180000, 52.581055, 1014.727
2018-02-14 13:12:25 +0800, BME280, 23.180000, 52.560547, 1014.655
2018-02-14 13:12:57 +0800, BME280, 23.180000, 52.571289, 1014.674
2018-02-14 13:16:33 +0800, BME280, 23.150000, 52.666992, 1014.604
2018-02-14 13:17:04 +0800, BME280, 23.150000, 52.666992, 1014.634
2018-02-14 13:17:44 +0800, BME280, 23.150000, 52.644531, 1014.606
2018-02-14 13:18:16 +0800, BME280, 23.129999, 52.698242, 1014.592
2018-02-14 13:18:48 +0800, BME280, 23.080000, 52.748047, 1014.518
2018-02-14 13:19:20 +0800, BME280, 23.129999, 52.742188, 1014.555
2018-02-14 13:19:54 +0800, BME280, 23.139999, 52.699219, 1014.542
2018-02-14 13:20:26 +0800, BME280, 23.170000, 52.669922, 1014.563
2018-02-14 13:21:05 +0800, BME280, 23.190001, 52.627930, 1014.542
2018-02-14 13:21:39 +0800, BME280, 23.190001, 52.561523, 1014.489
2018-02-14 13:22:13 +0800, BME280, 23.209999, 52.529297, 1014.501
2018-02-14 13:22:46 +0800, BME280, 23.230000, 52.465820, 1014.487
2018-02-14 13:23:19 +0800, BME280, 23.219999, 52.431641, 1014.456
2018-02-14 13:25:14 +0800, BME280, 23.180000, 52.582031, 1014.440
2018-02-14 13:25:46 +0800, BME280, 23.190001, 52.572266, 1014.402
2018-02-14 13:26:17 +0800, BME280, 23.200001, 52.541016, 1014.389
2018-02-14 13:26:49 +0800, BME280, 23.200001, 52.617188, 1014.383
2018-02-14 13:27:23 +0800, BME280, 23.190001, 52.716797, 1014.394
2018-02-14 13:27:55 +0800, BME280, 23.150000, 52.778320, 1014.363
2018-02-14 13:33:05 +0800, BME280, 23.100000, 52.873047, 1014.283
2018-02-14 13:35:40 +0800, BME280, 23.110001, 52.885742, 1014.250
2018-02-14 13:36:11 +0800, BME280, 23.120001, 52.909180, 1014.237
2018-02-14 13:36:45 +0800, BME280, 23.120001, 52.843750, 1014.218
2018-02-14 13:37:18 +0800, BME280, 23.150000, 52.755859, 1014.213
2018-02-14 13:37:54 +0800, BME280, 23.170000, 52.737305, 1014.174
2018-02-14 13:38:35 +0800, BME280, 23.150000, 52.877930, 1014.233
2018-02-14 13:41:12 +0800, BME280, 23.170000, 52.748047, 1014.135
2018-02-14 13:41:46 +0800, BME280, 23.160000, 52.767578, 1014.153
2018-02-14 13:42:18 +0800, BME280, 23.180000, 52.693359, 1014.116
2018-02-14 13:42:49 +0800, BME280, 23.200001, 52.694336, 1014.096
2018-02-14 13:43:21 +0800, BME280, 23.180000, 52.714844, 1014.075
2018-02-14 13:44:07 +0800, BME280, 23.209999, 52.664062, 1014.090
2018-02-14 13:44:47 +0800, BME280, 23.190001, 52.772461, 1014.070
2018-02-14 13:45:27 +0800, BME280, 23.180000, 52.881836, 1014.062
2018-02-14 13:46:01 +0800, BME280, 23.139999, 52.921875, 1014.041
2018-02-14 13:46:33 +0800, BME280, 23.150000, 53.000000, 1014.029
2018-02-14 13:47:08 +0800, BME280, 23.150000, 52.978516, 1014.050
2018-02-14 13:47:47 +0800, BME280, 23.139999, 52.978516, 1014.046
2018-02-14 13:49:23 +0800, BME280, 23.190001, 52.838867, 1014.041
2018-02-14 13:49:54 +0800, BME280, 23.200001, 52.828125, 1014.019
2018-02-14 13:50:33 +0800, BME280, 23.180000, 52.803711, 1014.048
2018-02-14 13:51:05 +0800, BME280, 23.209999, 52.807617, 1014.059
2018-02-14 13:51:37 +0800, BME280, 23.170000, 52.936523, 1014.077
2018-02-14 13:52:09 +0800, BME280, 23.160000, 52.958008, 1014.062
2018-02-14 13:52:45 +0800, BME280, 23.170000, 52.958984, 1014.066
2018-02-14 13:53:16 +0800, BME280, 23.170000, 52.925781, 1014.030
2018-02-14 13:53:48 +0800, BME280, 23.170000, 52.925781, 1014.022
2018-02-14 13:54:28 +0800, BME280, 23.150000, 52.989258, 1014.029
2018-02-14 13:55:02 +0800, BME280, 23.150000, 53.012695, 1014.031
2018-02-14 13:56:37 +0800, BME280, 23.150000, 53.079102, 1014.015
2018-02-14 13:57:09 +0800, BME280, 23.150000, 53.100586, 1013.980
2018-02-14 13:57:40 +0800, BME280, 23.150000, 53.100586, 1014.007
2018-02-14 13:58:13 +0800, BME280, 23.129999, 53.175781, 1014.007
2018-02-14 13:58:45 +0800, BME280, 23.090000, 53.249023, 1014.052
2018-02-14 13:59:17 +0800, BME280, 23.100000, 53.261719, 1014.038
2018-02-14 13:59:50 +0800, BME280, 23.110001, 53.184570, 1014.019
2018-02-14 14:00:21 +0800, BME280, 23.100000, 53.225586, 1014.037
2018-02-14 14:01:02 +0800, BME280, 23.070000, 53.179688, 1013.976
2018-02-14 14:01:34 +0800, BME280, 23.090000, 53.182617, 1014.024
2018-02-14 14:02:06 +0800, BME280, 23.100000, 53.050781, 1014.006
2018-02-14 14:02:39 +0800, BME280, 23.129999, 52.954102, 1014.035
2018-02-14 14:03:10 +0800, BME280, 23.120001, 52.809570, 1013.983
2018-02-14 14:03:42 +0800, BME280, 23.139999, 52.732422, 1014.001
2018-02-14 14:04:14 +0800, BME280, 23.120001, 52.585938, 1014.001
2018-02-14 14:04:46 +0800, BME280, 23.120001, 52.475586, 1013.969
2018-02-14 14:07:20 +0800, BME280, 23.120001, 52.220703, 1013.948
2018-02-14 14:08:03 +0800, BME280, 23.129999, 52.130859, 1013.919
2018-02-14 14:08:39 +0800, BME280, 23.129999, 51.975586, 1013.911
2018-02-14 14:09:14 +0800, BME280, 23.129999, 51.875977, 1013.926
2018-02-14 14:09:46 +0800, BME280, 23.120001, 51.875977, 1013.964
2018-02-14 14:10:22 +0800, BME280, 23.120001, 51.964844, 1013.896
2018-02-14 14:10:56 +0800, BME280, 23.110001, 51.884766, 1013.902
2018-02-14 14:11:30 +0800, BME280, 23.110001, 51.875000, 1013.925
2018-02-14 14:12:06 +0800, BME280, 23.110001, 51.818359, 1013.932
2018-02-14 14:12:40 +0800, BME280, 23.110001, 51.751953, 1013.933
2018-02-14 14:13:12 +0800, BME280, 23.110001, 51.673828, 1013.924
2018-02-14 14:13:44 +0800, BME280, 23.129999, 51.664062, 1013.918
2018-02-14 14:14:17 +0800, BME280, 23.120001, 51.586914, 1013.981
2018-02-14 14:14:55 +0800, BME280, 23.110001, 51.684570, 1013.959
2018-02-14 14:15:35 +0800, BME280, 23.129999, 51.642578, 1013.983
2018-02-14 14:16:06 +0800, BME280, 23.150000, 51.566406, 1014.000
2018-02-14 14:16:41 +0800, BME280, 23.120001, 51.497070, 1013.916
2018-02-14 14:17:21 +0800, BME280, 23.150000, 51.421875, 1013.965
2018-02-14 14:17:55 +0800, BME280, 23.129999, 51.464844, 1013.945
2018-02-14 14:18:27 +0800, BME280, 23.129999, 51.520508, 1013.943
2018-02-14 14:19:01 +0800, BME280, 23.110001, 51.540039, 1013.974
2018-02-14 14:19:33 +0800, BME280, 23.110001, 51.595703, 1013.938
2018-02-14 14:20:06 +0800, BME280, 23.100000, 51.727539, 1013.916
2018-02-14 14:20:39 +0800, BME280, 23.110001, 51.818359, 1013.962
2018-02-14 14:21:11 +0800, BME280, 23.129999, 51.731445, 1013.931
2018-02-14 14:21:42 +0800, BME280, 23.139999, 51.743164, 1013.926
2018-02-14 14:22:20 +0800, BME280, 23.120001, 51.664062, 1013.881
2018-02-14 14:22:54 +0800, BME280, 23.129999, 51.642578, 1013.922
2018-02-14 14:23:32 +0800, BME280, 23.129999, 51.609375, 1013.894
2018-02-14 14:24:04 +0800, BME280, 23.120001, 51.620117, 1013.880
2018-02-14 14:24:36 +0800, BME280, 23.139999, 51.631836, 1013.900
2018-02-14 14:25:11 +0800, BME280, 23.139999, 51.622070, 1013.888
2018-02-14 14:25:43 +0800, BME280, 23.129999, 51.653320, 1013.827
2018-02-14 14:26:14 +0800, BME280, 23.150000, 51.588867, 1013.847
2018-02-14 14:26:48 +0800, BME280, 23.150000, 51.611328, 1013.837
2018-02-14 14:32:39 +0800, BME280, 23.100000, 51.305664, 1013.760
2018-02-14 14:33:10 +0800, BME280, 23.070000, 51.256836, 1013.703
2018-02-14 14:33:42 +0800, BME280, 23.080000, 51.236328, 1013.737
2018-02-14 14:34:13 +0800, BME280, 23.100000, 51.161133, 1013.735
2018-02-14 14:34:45 +0800, BME280, 23.110001, 51.095703, 1013.763
2018-02-14 14:37:22 +0800, BME280, 23.170000, 50.835938, 1013.751
2018-02-14 14:37:54 +0800, BME280, 23.160000, 50.811523, 1013.742
2018-02-14 14:38:25 +0800, BME280, 23.180000, 50.802734, 1013.797
2018-02-14 14:38:57 +0800, BME280, 23.180000, 50.802734, 1013.776
2018-02-14 14:39:29 +0800, BME280, 23.170000, 50.825195, 1013.725
2018-02-14 14:40:16 +0800, BME280, 23.170000, 50.924805, 1013.754
2018-02-14 14:40:50 +0800, BME280, 23.170000, 50.869141, 1013.762
2018-02-14 14:41:24 +0800, BME280, 23.180000, 50.869141, 1013.767
2018-02-14 14:41:59 +0800, BME280, 23.180000, 50.914062, 1013.757
2018-02-14 14:42:30 +0800, BME280, 23.190001, 50.905273, 1013.767
2018-02-14 14:43:02 +0800, BME280, 23.200001, 50.905273, 1013.783
2018-02-14 14:43:41 +0800, BME280, 23.209999, 50.874023, 1013.755
2018-02-14 14:44:12 +0800, BME280, 23.200001, 50.972656, 1013.776
2018-02-14 14:44:50 +0800, BME280, 23.190001, 50.982422, 1013.768
2018-02-14 14:45:21 +0800, BME280, 23.230000, 50.841797, 1013.781
2018-02-14 14:45:53 +0800, BME280, 23.260000, 50.701172, 1013.754
2018-02-14 14:48:30 +0800, BME280, 23.240000, 50.720703, 1013.736
2018-02-14 14:49:07 +0800, BME280, 23.260000, 50.689453, 1013.709
2018-02-14 14:49:39 +0800, BME280, 23.260000, 50.734375, 1013.723
2018-02-14 14:50:11 +0800, BME280, 23.240000, 50.843750, 1013.722
2018-02-14 14:50:42 +0800, BME280, 23.240000, 50.776367, 1013.755
2018-02-14 14:51:22 +0800, BME280, 23.240000, 50.720703, 1013.721
2018-02-14 14:51:53 +0800, BME280, 23.240000, 50.743164, 1013.744
2018-02-14 14:52:26 +0800, BME280, 23.280001, 50.660156, 1013.755
2018-02-14 14:52:58 +0800, BME280, 23.290001, 50.615234, 1013.761
2018-02-14 14:53:30 +0800, BME280, 23.290001, 50.537109, 1013.734
2018-02-14 14:54:08 +0800, BME280, 23.299999, 50.605469, 1013.717
2018-02-14 14:55:42 +0800, BME280, 23.410000, 50.285156, 1013.730
2018-02-14 14:56:16 +0800, BME280, 23.379999, 50.425781, 1013.704
2018-02-14 14:56:53 +0800, BME280, 23.400000, 50.394531, 1013.750
2018-02-14 14:57:33 +0800, BME280, 23.469999, 50.178711, 1013.734
2018-02-14 14:58:05 +0800, BME280, 23.480000, 50.080078, 1013.708
2018-02-14 14:58:37 +0800, BME280, 23.440001, 50.143555, 1013.674
2018-02-14 14:59:09 +0800, BME280, 23.450001, 50.121094, 1013.696
2018-02-14 14:59:40 +0800, BME280, 23.480000, 50.125000, 1013.677
2018-02-14 15:00:20 +0800, BME280, 23.490000, 49.915039, 1013.635
2018-02-14 15:01:53 +0800, BME280, 23.520000, 50.083984, 1013.677
2018-02-14 15:02:27 +0800, BME280, 23.559999, 50.022461, 1013.673
2018-02-14 15:02:59 +0800, BME280, 23.520000, 50.152344, 1013.699
2018-02-14 15:03:32 +0800, BME280, 23.510000, 50.128906, 1013.648
2018-02-14 15:04:06 +0800, BME280, 23.570000, 49.968750, 1013.638
2018-02-14 15:04:40 +0800, BME280, 23.650000, 49.876953, 1013.641
2018-02-14 15:05:13 +0800, BME280, 23.610001, 50.072266, 1013.683
2018-02-14 15:05:47 +0800, BME280, 23.629999, 50.108398, 1013.653
2018-02-14 15:06:31 +0800, BME280, 23.580000, 50.247070, 1013.615
2018-02-14 15:07:05 +0800, BME280, 23.570000, 50.267578, 1013.691
2018-02-14 15:07:39 +0800, BME280, 23.549999, 50.410156, 1013.678
2018-02-14 15:08:13 +0800, BME280, 23.510000, 50.462891, 1013.659
2018-02-14 15:08:44 +0800, BME280, 23.480000, 50.559570, 1013.662
2018-02-14 15:10:18 +0800, BME280, 23.459999, 50.735352, 1013.682
2018-02-14 15:11:00 +0800, BME280, 23.440001, 50.910156, 1013.652
2018-02-14 15:11:34 +0800, BME280, 23.360001, 50.834961, 1013.584
2018-02-14 15:12:05 +0800, BME280, 23.420000, 50.963867, 1013.661
2018-02-14 15:12:37 +0800, BME280, 23.330000, 51.098633, 1013.595
2018-02-14 15:13:15 +0800, BME280, 23.379999, 51.081055, 1013.690
2018-02-14 15:13:46 +0800, BME280, 23.389999, 51.049805, 1013.659
2018-02-14 15:14:20 +0800, BME280, 23.370001, 51.159180, 1013.663
2018-02-14 15:14:53 +0800, BME280, 23.350000, 51.356445, 1013.706
2018-02-14 15:15:25 +0800, BME280, 23.350000, 51.311523, 1013.693
2018-02-14 15:15:57 +0800, BME280, 23.340000, 51.322266, 1013.679
2018-02-14 15:16:28 +0800, BME280, 23.360001, 51.247070, 1013.684
2018-02-14 15:17:00 +0800, BME280, 23.340000, 51.278320, 1013.668
2018-02-14 15:17:34 +0800, BME280, 23.340000, 51.343750, 1013.683
2018-02-14 15:18:10 +0800, BME280, 23.309999, 51.463867, 1013.734
2018-02-14 15:18:42 +0800, BME280, 23.309999, 51.473633, 1013.714
2018-02-14 15:19:18 +0800, BME280, 23.299999, 51.496094, 1013.717
2018-02-14 15:19:50 +0800, BME280, 23.299999, 51.561523, 1013.707
2018-02-14 15:20:21 +0800, BME280, 23.290001, 51.616211, 1013.687
2018-02-14 15:20:53 +0800, BME280, 23.290001, 51.660156, 1013.699
2018-02-14 15:21:25 +0800, BME280, 23.250000, 51.567383, 1013.620
2018-02-14 15:22:05 +0800, BME280, 23.299999, 51.662109, 1013.679
2018-02-14 15:22:40 +0800, BME280, 23.299999, 51.761719, 1013.702
2018-02-14 15:23:13 +0800, BME280, 23.250000, 51.856445, 1013.675
2018-02-14 15:23:46 +0800, BME280, 23.260000, 51.868164, 1013.709
2018-02-14 15:24:26 +0800, BME280, 23.260000, 51.868164, 1013.674
2018-02-14 15:24:58 +0800, BME280, 23.250000, 51.889648, 1013.672
2018-02-14 15:25:30 +0800, BME280, 23.250000, 51.978516, 1013.700
2018-02-14 15:26:10 +0800, BME280, 23.230000, 51.955078, 1013.671
2018-02-14 15:27:44 +0800, BME280, 23.200001, 52.062500, 1013.694
2018-02-14 15:28:16 +0800, BME280, 23.150000, 52.122070, 1013.649
2018-02-14 15:28:49 +0800, BME280, 23.180000, 52.104492, 1013.675
2018-02-14 15:29:25 +0800, BME280, 23.190001, 52.117188, 1013.728
2018-02-14 15:29:56 +0800, BME280, 23.170000, 52.192383, 1013.740
2018-02-14 15:30:29 +0800, BME280, 23.160000, 52.280273, 1013.768
2018-02-14 15:31:01 +0800, BME280, 23.139999, 52.355469, 1013.779
2018-02-14 15:31:33 +0800, BME280, 23.150000, 52.377930, 1013.772
2018-02-14 15:33:08 +0800, BME280, 23.139999, 52.386719, 1013.812
2018-02-14 15:33:39 +0800, BME280, 23.150000, 52.367188, 1013.777
2018-02-14 15:34:14 +0800, BME280, 23.160000, 52.323242, 1013.830
2018-02-14 15:34:45 +0800, BME280, 23.170000, 52.236328, 1013.774
2018-02-14 15:36:20 +0800, BME280, 23.170000, 52.326172, 1013.817
2018-02-14 15:36:53 +0800, BME280, 23.150000, 52.377930, 1013.810
2018-02-14 15:37:25 +0800, BME280, 23.150000, 52.411133, 1013.794
2018-02-14 15:37:57 +0800, BME280, 23.120001, 52.486328, 1013.775
2018-02-14 15:38:29 +0800, BME280, 23.139999, 52.456055, 1013.779
2018-02-14 15:39:01 +0800, BME280, 23.129999, 52.487305, 1013.815
2018-02-14 15:40:46 +0800, BME280, 23.110001, 52.551758, 1013.805
