DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-09-11 09:22:51 +0800, BME280, 27.490000, 52.896484, 1007.592
2017-09-11 09:23:23 +0800, BME280, 27.480000, 52.883789, 1007.585
2017-09-11 09:23:55 +0800, BME280, 27.490000, 52.954102, 1007.596
2017-09-11 09:24:26 +0800, BME280, 27.480000, 52.973633, 1007.596
2017-09-11 09:24:58 +0800, BME280, 27.469999, 52.950195, 1007.575
2017-09-11 09:25:29 +0800, BME280, 27.459999, 52.949219, 1007.594
2017-09-11 09:26:01 +0800, BME280, 27.459999, 52.983398, 1007.614
2017-09-11 09:26:33 +0800, BME280, 27.500000, 52.954102, 1007.574
2017-09-11 09:27:04 +0800, BME280, 27.459999, 53.015625, 1007.582
2017-09-11 09:27:36 +0800, BME280, 27.410000, 53.178711, 1007.607
2017-09-11 09:28:08 +0800, BME280, 27.379999, 53.220703, 1007.588
2017-09-11 09:28:40 +0800, BME280, 27.379999, 53.232422, 1007.627
2017-09-11 09:29:11 +0800, BME280, 27.379999, 53.377930, 1007.608
2017-09-11 09:29:44 +0800, BME280, 27.370001, 53.409180, 1007.597
2017-09-11 09:30:17 +0800, BME280, 27.360001, 53.375000, 1007.607
2017-09-11 09:30:49 +0800, BME280, 27.360001, 53.430664, 1007.615
2017-09-11 09:31:20 +0800, BME280, 27.469999, 53.231445, 1007.602
2017-09-11 09:31:52 +0800, BME280, 27.420000, 53.382812, 1007.574
2017-09-11 09:32:23 +0800, BME280, 27.379999, 53.389648, 1007.523
2017-09-11 09:32:55 +0800, BME280, 27.410000, 53.414062, 1007.595
2017-09-11 09:33:27 +0800, BME280, 27.430000, 53.372070, 1007.566
2017-09-11 09:33:58 +0800, BME280, 27.389999, 53.355469, 1007.549
2017-09-11 09:34:30 +0800, BME280, 27.370001, 53.465820, 1007.574
2017-09-11 09:35:02 +0800, BME280, 27.360001, 53.475586, 1007.539
2017-09-11 09:35:34 +0800, BME280, 27.370001, 53.666992, 1007.559
2017-09-11 09:36:06 +0800, BME280, 27.350000, 53.552734, 1007.576
2017-09-11 09:36:38 +0800, BME280, 27.340000, 53.654297, 1007.570
2017-09-11 09:37:09 +0800, BME280, 27.320000, 53.717773, 1007.531
2017-09-11 09:37:41 +0800, BME280, 27.379999, 53.680664, 1007.543
2017-09-11 09:38:13 +0800, BME280, 27.370001, 53.914062, 1007.519
2017-09-11 09:38:44 +0800, BME280, 27.379999, 53.759766, 1007.536
2017-09-11 09:39:16 +0800, BME280, 27.330000, 54.055664, 1007.502
2017-09-11 09:39:48 +0800, BME280, 27.370001, 53.958984, 1007.526
2017-09-11 09:40:19 +0800, BME280, 27.400000, 53.907227, 1007.514
2017-09-11 09:40:51 +0800, BME280, 27.350000, 54.035156, 1007.534
2017-09-11 09:41:23 +0800, BME280, 27.400000, 54.220703, 1007.540
2017-09-11 09:41:55 +0800, BME280, 27.379999, 54.050781, 1007.516
2017-09-11 09:42:27 +0800, BME280, 27.360001, 54.137695, 1007.548
2017-09-11 09:42:58 +0800, BME280, 27.360001, 54.137695, 1007.542
2017-09-11 09:43:30 +0800, BME280, 27.370001, 54.171875, 1007.555
2017-09-11 09:44:02 +0800, BME280, 27.350000, 54.292969, 1007.526
2017-09-11 09:44:33 +0800, BME280, 27.340000, 54.303711, 1007.564
2017-09-11 09:45:04 +0800, BME280, 27.330000, 54.336914, 1007.548
2017-09-11 09:45:36 +0800, BME280, 27.309999, 54.422852, 1007.567
2017-09-11 09:46:08 +0800, BME280, 27.330000, 54.481445, 1007.546
2017-09-11 09:46:39 +0800, BME280, 27.410000, 54.389648, 1007.551
2017-09-11 09:47:12 +0800, BME280, 27.410000, 54.333984, 1007.558
2017-09-11 09:47:43 +0800, BME280, 27.410000, 54.289062, 1007.577
2017-09-11 09:48:15 +0800, BME280, 27.450001, 54.148438, 1007.574
2017-09-11 09:48:47 +0800, BME280, 27.420000, 54.099609, 1007.584
2017-09-11 09:49:19 +0800, BME280, 27.379999, 54.241211, 1007.547
2017-09-11 09:49:50 +0800, BME280, 27.379999, 54.320312, 1007.554
2017-09-11 09:50:22 +0800, BME280, 27.440001, 54.248047, 1007.555
2017-09-11 09:50:53 +0800, BME280, 27.459999, 54.126953, 1007.551
2017-09-11 09:51:25 +0800, BME280, 27.400000, 54.175781, 1007.555
2017-09-11 09:51:57 +0800, BME280, 27.360001, 54.293945, 1007.559
2017-09-11 09:52:28 +0800, BME280, 27.330000, 54.436523, 1007.554
2017-09-11 09:53:00 +0800, BME280, 27.360001, 54.293945, 1007.553
2017-09-11 09:53:32 +0800, BME280, 27.340000, 54.392578, 1007.530
2017-09-11 09:54:03 +0800, BME280, 27.360001, 54.361328, 1007.558
2017-09-11 09:54:35 +0800, BME280, 27.340000, 54.370117, 1007.533
2017-09-11 09:55:06 +0800, BME280, 27.440001, 54.192383, 1007.568
2017-09-11 09:55:38 +0800, BME280, 27.420000, 54.177734, 1007.541
2017-09-11 09:56:09 +0800, BME280, 27.459999, 54.238281, 1007.564
2017-09-11 09:56:41 +0800, BME280, 27.459999, 54.093750, 1007.562
2017-09-11 09:57:12 +0800, BME280, 27.450001, 54.002930, 1007.546
2017-09-11 09:57:44 +0800, BME280, 27.430000, 54.023438, 1007.563
2017-09-11 09:58:16 +0800, BME280, 27.570000, 53.712891, 1007.604
2017-09-11 09:58:47 +0800, BME280, 27.629999, 53.564453, 1007.540
2017-09-11 09:59:19 +0800, BME280, 27.680000, 53.389648, 1007.585
2017-09-11 09:59:51 +0800, BME280, 27.629999, 53.417969, 1007.583
2017-09-11 10:00:23 +0800, BME280, 27.610001, 53.494141, 1007.599
2017-09-11 10:00:54 +0800, BME280, 27.709999, 53.291992, 1007.593
2017-09-11 10:01:26 +0800, BME280, 27.750000, 53.083008, 1007.567
2017-09-11 10:01:58 +0800, BME280, 27.760000, 53.050781, 1007.603
2017-09-11 10:02:30 +0800, BME280, 27.770000, 53.120117, 1007.589
2017-09-11 10:03:01 +0800, BME280, 27.820000, 52.958008, 1007.588
2017-09-11 10:03:33 +0800, BME280, 27.770000, 52.997070, 1007.549
2017-09-11 10:04:10 +0800, BME280, 27.900000, 52.775391, 1007.617
2017-09-11 10:04:47 +0800, BME280, 27.889999, 52.875000, 1007.587
2017-09-11 10:05:20 +0800, BME280, 27.889999, 52.617188, 1007.577
2017-09-11 10:05:52 +0800, BME280, 27.910000, 52.609375, 1007.619
2017-09-11 10:06:23 +0800, BME280, 27.889999, 52.639648, 1007.583
2017-09-11 10:06:55 +0800, BME280, 27.900000, 52.641602, 1007.563
2017-09-11 10:07:27 +0800, BME280, 27.969999, 52.594727, 1007.571
2017-09-11 10:07:58 +0800, BME280, 28.030001, 52.644531, 1007.512
2017-09-11 10:08:31 +0800, BME280, 28.030001, 52.375000, 1007.532
2017-09-11 10:09:03 +0800, BME280, 27.950001, 52.455078, 1007.542
2017-09-11 10:09:35 +0800, BME280, 27.860001, 52.647461, 1007.551
2017-09-11 10:10:08 +0800, BME280, 27.930000, 52.711914, 1007.542
2017-09-11 10:10:39 +0800, BME280, 27.940001, 52.511719, 1007.530
2017-09-11 10:11:12 +0800, BME280, 27.799999, 52.708008, 1007.535
2017-09-11 10:11:43 +0800, BME280, 27.760000, 52.884766, 1007.554
2017-09-11 10:12:15 +0800, BME280, 27.730000, 52.968750, 1007.517
2017-09-11 10:12:47 +0800, BME280, 27.770000, 52.951172, 1007.532
2017-09-11 10:13:19 +0800, BME280, 27.900000, 53.237305, 1007.536
2017-09-11 10:13:50 +0800, BME280, 27.889999, 52.573242, 1007.564
2017-09-11 10:14:22 +0800, BME280, 27.809999, 52.697266, 1007.527
2017-09-11 10:14:53 +0800, BME280, 27.799999, 52.697266, 1007.518
2017-09-11 10:15:25 +0800, BME280, 27.860001, 52.670898, 1007.529
2017-09-11 10:15:57 +0800, BME280, 27.790001, 52.717773, 1007.497
2017-09-11 10:16:28 +0800, BME280, 27.770000, 52.772461, 1007.528
2017-09-11 10:17:01 +0800, BME280, 27.870001, 53.187500, 1007.544
2017-09-11 10:17:33 +0800, BME280, 27.900000, 52.583984, 1007.567
2017-09-11 10:18:04 +0800, BME280, 27.969999, 52.413086, 1007.510
2017-09-11 10:18:36 +0800, BME280, 28.010000, 52.395508, 1007.510
2017-09-11 10:19:08 +0800, BME280, 27.980000, 52.324219, 1007.490
2017-09-11 10:19:42 +0800, BME280, 27.959999, 52.277344, 1007.489
2017-09-11 10:20:13 +0800, BME280, 27.870001, 52.458008, 1007.519
2017-09-11 10:20:45 +0800, BME280, 27.700001, 52.776367, 1007.476
2017-09-11 10:21:17 +0800, BME280, 27.780001, 52.728516, 1007.489
2017-09-11 10:21:49 +0800, BME280, 27.860001, 52.760742, 1007.471
2017-09-11 10:22:21 +0800, BME280, 27.900000, 52.471680, 1007.454
2017-09-11 10:22:52 +0800, BME280, 27.850000, 52.556641, 1007.419
2017-09-11 10:23:24 +0800, BME280, 27.780001, 52.637695, 1007.444
2017-09-11 10:23:56 +0800, BME280, 27.940001, 52.522461, 1007.410
2017-09-11 10:24:27 +0800, BME280, 27.950001, 52.286133, 1007.444
2017-09-11 10:24:59 +0800, BME280, 28.030001, 52.105469, 1007.434
2017-09-11 10:25:31 +0800, BME280, 27.969999, 52.188477, 1007.460
2017-09-11 10:26:03 +0800, BME280, 27.850000, 52.444336, 1007.488
2017-09-11 10:26:36 +0800, BME280, 27.809999, 52.496094, 1007.445
2017-09-11 10:27:07 +0800, BME280, 27.750000, 52.725586, 1007.452
2017-09-11 10:27:39 +0800, BME280, 27.860001, 52.862305, 1007.438
2017-09-11 10:28:11 +0800, BME280, 27.959999, 52.536133, 1007.431
2017-09-11 10:28:43 +0800, BME280, 28.049999, 52.322266, 1007.426
2017-09-11 10:29:16 +0800, BME280, 28.129999, 51.993164, 1007.453
2017-09-11 10:29:48 +0800, BME280, 28.190001, 51.808594, 1007.416
2017-09-11 10:30:19 +0800, BME280, 28.200001, 51.856445, 1007.424
2017-09-11 10:30:51 +0800, BME280, 28.190001, 52.056641, 1007.417
2017-09-11 10:31:23 +0800, BME280, 28.240000, 51.590820, 1007.396
2017-09-11 10:31:54 +0800, BME280, 28.280001, 51.696289, 1007.415
2017-09-11 10:32:26 +0800, BME280, 28.280001, 51.493164, 1007.404
2017-09-11 10:32:57 +0800, BME280, 28.299999, 51.382812, 1007.391
2017-09-11 10:33:29 +0800, BME280, 28.299999, 51.518555, 1007.391
2017-09-11 10:34:01 +0800, BME280, 28.299999, 51.518555, 1007.408
2017-09-11 10:34:33 +0800, BME280, 28.320000, 51.352539, 1007.425
2017-09-11 10:35:05 +0800, BME280, 28.320000, 51.137695, 1007.421
2017-09-11 10:35:36 +0800, BME280, 28.219999, 51.385742, 1007.438
2017-09-11 10:36:08 +0800, BME280, 28.209999, 51.497070, 1007.417
2017-09-11 10:36:40 +0800, BME280, 28.200001, 51.337891, 1007.412
2017-09-11 10:37:11 +0800, BME280, 28.150000, 51.614258, 1007.386
2017-09-11 10:37:43 +0800, BME280, 28.160000, 51.458008, 1007.407
2017-09-11 10:38:14 +0800, BME280, 27.950001, 51.836914, 1007.368
2017-09-11 10:38:46 +0800, BME280, 28.020000, 51.812500, 1007.427
2017-09-11 10:39:18 +0800, BME280, 27.930000, 51.925781, 1007.408
2017-09-11 10:39:50 +0800, BME280, 27.830000, 52.207031, 1007.432
2017-09-11 10:40:21 +0800, BME280, 27.760000, 52.310547, 1007.433
2017-09-11 10:40:54 +0800, BME280, 27.780001, 52.368164, 1007.406
2017-09-11 10:41:26 +0800, BME280, 27.799999, 52.371094, 1007.398
2017-09-11 10:41:57 +0800, BME280, 27.740000, 52.599609, 1007.421
2017-09-11 10:42:29 +0800, BME280, 27.650000, 52.623047, 1007.400
2017-09-11 10:43:01 +0800, BME280, 27.610001, 52.708984, 1007.396
2017-09-11 10:43:32 +0800, BME280, 27.580000, 52.816406, 1007.385
2017-09-11 10:44:04 +0800, BME280, 27.559999, 52.792969, 1007.402
2017-09-11 10:44:37 +0800, BME280, 27.580000, 52.750977, 1007.396
2017-09-11 10:45:09 +0800, BME280, 27.600000, 52.695312, 1007.397
2017-09-11 10:45:40 +0800, BME280, 27.600000, 52.673828, 1007.416
2017-09-11 10:46:13 +0800, BME280, 27.660000, 52.557617, 1007.447
2017-09-11 10:46:45 +0800, BME280, 27.590000, 52.639648, 1007.425
2017-09-11 10:47:16 +0800, BME280, 27.570000, 52.714844, 1007.425
2017-09-11 10:47:49 +0800, BME280, 27.540001, 52.800781, 1007.420
2017-09-11 10:48:21 +0800, BME280, 27.520000, 52.821289, 1007.418
2017-09-11 10:48:53 +0800, BME280, 27.549999, 52.768555, 1007.454
2017-09-11 10:49:24 +0800, BME280, 27.520000, 52.731445, 1007.404
2017-09-11 10:49:56 +0800, BME280, 27.510000, 52.853516, 1007.453
2017-09-11 10:50:29 +0800, BME280, 27.480000, 52.940430, 1007.460
2017-09-11 10:51:01 +0800, BME280, 27.450001, 52.970703, 1007.432
2017-09-11 10:51:34 +0800, BME280, 27.510000, 52.853516, 1007.440
2017-09-11 10:52:05 +0800, BME280, 27.559999, 52.702148, 1007.422
2017-09-11 10:52:37 +0800, BME280, 27.510000, 52.763672, 1007.388
2017-09-11 10:53:09 +0800, BME280, 27.459999, 52.881836, 1007.352
2017-09-11 10:53:42 +0800, BME280, 27.459999, 52.881836, 1007.329
2017-09-11 10:54:14 +0800, BME280, 27.459999, 52.836914, 1007.351
2017-09-11 10:54:46 +0800, BME280, 27.510000, 52.775391, 1007.333
2017-09-11 10:55:19 +0800, BME280, 27.440001, 52.868164, 1007.304
2017-09-11 10:55:51 +0800, BME280, 27.420000, 52.876953, 1007.307
2017-09-11 10:56:23 +0800, BME280, 27.400000, 52.987305, 1007.325
2017-09-11 10:56:54 +0800, BME280, 27.379999, 53.017578, 1007.311
2017-09-11 10:57:26 +0800, BME280, 27.370001, 53.083984, 1007.302
2017-09-11 10:57:58 +0800, BME280, 27.350000, 53.049805, 1007.306
2017-09-11 10:58:30 +0800, BME280, 27.370001, 53.005859, 1007.298
2017-09-11 10:59:02 +0800, BME280, 27.379999, 52.996094, 1007.309
2017-09-11 10:59:36 +0800, BME280, 27.350000, 53.037109, 1007.297
2017-09-11 11:00:07 +0800, BME280, 27.320000, 53.066406, 1007.321
2017-09-11 11:00:39 +0800, BME280, 27.340000, 53.081055, 1007.322
2017-09-11 11:01:11 +0800, BME280, 27.320000, 53.124023, 1007.358
2017-09-11 11:01:43 +0800, BME280, 27.379999, 52.974609, 1007.318
2017-09-11 11:02:15 +0800, BME280, 27.420000, 52.866211, 1007.308
2017-09-11 11:02:46 +0800, BME280, 27.389999, 52.896484, 1007.303
2017-09-11 11:03:18 +0800, BME280, 27.370001, 52.971680, 1007.287
2017-09-11 11:03:49 +0800, BME280, 27.379999, 52.862305, 1007.299
2017-09-11 11:04:21 +0800, BME280, 27.350000, 52.915039, 1007.289
2017-09-11 11:04:53 +0800, BME280, 27.330000, 52.956055, 1007.292
2017-09-11 11:05:26 +0800, BME280, 27.330000, 52.956055, 1007.283
2017-09-11 11:05:57 +0800, BME280, 27.350000, 52.857422, 1007.255
2017-09-11 11:06:29 +0800, BME280, 27.309999, 52.953125, 1007.300
2017-09-11 11:07:00 +0800, BME280, 27.299999, 52.985352, 1007.256
2017-09-11 11:07:32 +0800, BME280, 27.280001, 53.018555, 1007.263
2017-09-11 11:08:05 +0800, BME280, 27.250000, 53.058594, 1007.227
2017-09-11 11:08:37 +0800, BME280, 27.250000, 53.070312, 1007.275
2017-09-11 11:09:08 +0800, BME280, 27.240000, 53.103516, 1007.250
2017-09-11 11:09:41 +0800, BME280, 27.240000, 53.103516, 1007.240
2017-09-11 11:10:12 +0800, BME280, 27.250000, 53.025391, 1007.251
2017-09-11 11:10:44 +0800, BME280, 27.230000, 53.056641, 1007.210
2017-09-11 11:11:16 +0800, BME280, 27.250000, 53.036133, 1007.239
2017-09-11 11:11:48 +0800, BME280, 27.219999, 53.033203, 1007.209
2017-09-11 11:12:21 +0800, BME280, 27.200001, 53.064453, 1007.234
2017-09-11 11:12:53 +0800, BME280, 27.260000, 52.970703, 1007.196
2017-09-11 11:13:24 +0800, BME280, 27.240000, 52.958008, 1007.203
2017-09-11 11:13:56 +0800, BME280, 27.270000, 52.916016, 1007.168
2017-09-11 11:14:28 +0800, BME280, 27.299999, 52.818359, 1007.193
2017-09-11 11:14:59 +0800, BME280, 27.280001, 52.849609, 1007.162
2017-09-11 11:15:31 +0800, BME280, 27.270000, 52.826172, 1007.207
2017-09-11 11:16:03 +0800, BME280, 27.260000, 52.869141, 1007.195
2017-09-11 11:16:35 +0800, BME280, 27.260000, 52.835938, 1007.159
2017-09-11 11:17:07 +0800, BME280, 27.240000, 52.912109, 1007.157
2017-09-11 11:17:39 +0800, BME280, 27.200001, 52.963867, 1007.141
2017-09-11 11:18:11 +0800, BME280, 27.350000, 52.633789, 1007.131
2017-09-11 11:18:43 +0800, BME280, 27.280001, 52.713867, 1007.178
2017-09-11 11:19:15 +0800, BME280, 27.270000, 52.703125, 1007.182
2017-09-11 11:19:46 +0800, BME280, 27.290001, 52.716797, 1007.160
2017-09-11 11:20:20 +0800, BME280, 27.240000, 52.766602, 1007.164
2017-09-11 11:20:52 +0800, BME280, 27.180000, 52.905273, 1007.179
2017-09-11 11:21:24 +0800, BME280, 27.230000, 52.832031, 1007.173
2017-09-11 11:21:55 +0800, BME280, 27.209999, 52.830078, 1007.162
2017-09-11 11:22:27 +0800, BME280, 27.250000, 52.811523, 1007.157
2017-09-11 11:22:59 +0800, BME280, 27.190001, 52.896484, 1007.163
2017-09-11 11:23:31 +0800, BME280, 27.200001, 52.839844, 1007.162
2017-09-11 11:24:03 +0800, BME280, 27.219999, 52.808594, 1007.164
2017-09-11 11:24:35 +0800, BME280, 27.209999, 52.807617, 1007.146
2017-09-11 11:25:06 +0800, BME280, 27.190001, 52.838867, 1007.147
2017-09-11 11:25:39 +0800, BME280, 27.190001, 52.861328, 1007.137
2017-09-11 11:26:11 +0800, BME280, 27.150000, 52.946289, 1007.150
2017-09-11 11:26:43 +0800, BME280, 27.129999, 53.011719, 1007.187
2017-09-11 11:27:15 +0800, BME280, 27.160000, 52.914062, 1007.163
2017-09-11 11:27:48 +0800, BME280, 27.139999, 52.945312, 1007.165
2017-09-11 11:28:21 +0800, BME280, 27.139999, 52.990234, 1007.151
2017-09-11 11:28:52 +0800, BME280, 27.180000, 52.837891, 1007.132
2017-09-11 11:29:24 +0800, BME280, 27.219999, 52.776367, 1007.154
2017-09-11 11:29:55 +0800, BME280, 27.219999, 52.731445, 1007.116
2017-09-11 11:30:27 +0800, BME280, 27.200001, 52.806641, 1007.088
2017-09-11 11:30:58 +0800, BME280, 27.160000, 52.845703, 1007.127
2017-09-11 11:31:32 +0800, BME280, 27.160000, 52.879883, 1007.123
2017-09-11 11:32:04 +0800, BME280, 27.129999, 52.988281, 1007.093
2017-09-11 11:32:36 +0800, BME280, 27.129999, 52.933594, 1007.049
2017-09-11 11:33:09 +0800, BME280, 27.129999, 52.966797, 1007.074
2017-09-11 11:33:40 +0800, BME280, 27.150000, 52.958008, 1007.073
2017-09-11 11:34:12 +0800, BME280, 27.120001, 52.975586, 1007.066
2017-09-11 11:34:44 +0800, BME280, 27.150000, 52.879883, 1007.043
2017-09-11 11:35:16 +0800, BME280, 27.240000, 52.709961, 1007.017
2017-09-11 11:35:48 +0800, BME280, 27.209999, 52.761719, 1007.032
2017-09-11 11:36:21 +0800, BME280, 27.200001, 52.772461, 1007.035
2017-09-11 11:36:54 +0800, BME280, 27.150000, 52.890625, 1007.030
2017-09-11 11:37:25 +0800, BME280, 27.139999, 52.956055, 1007.007
2017-09-11 11:37:57 +0800, BME280, 27.120001, 52.955078, 1006.933
2017-09-11 11:38:29 +0800, BME280, 27.129999, 52.989258, 1006.982
2017-09-11 11:39:00 +0800, BME280, 27.110001, 52.975586, 1006.987
2017-09-11 11:39:32 +0800, BME280, 27.139999, 52.934570, 1006.986
2017-09-11 11:40:04 +0800, BME280, 27.129999, 52.911133, 1006.971
2017-09-11 11:40:36 +0800, BME280, 27.110001, 52.964844, 1006.979
2017-09-11 11:41:09 +0800, BME280, 27.110001, 52.986328, 1006.963
2017-09-11 11:41:41 +0800, BME280, 27.110001, 52.975586, 1006.980
2017-09-11 11:42:13 +0800, BME280, 27.110001, 52.930664, 1006.976
2017-09-11 11:42:44 +0800, BME280, 27.100000, 53.073242, 1006.982
2017-09-11 11:43:16 +0800, BME280, 27.080000, 53.005859, 1006.979
2017-09-11 11:43:47 +0800, BME280, 27.070000, 53.048828, 1006.956
2017-09-11 11:44:19 +0800, BME280, 27.040001, 53.158203, 1006.936
2017-09-11 11:44:51 +0800, BME280, 27.040001, 53.124023, 1006.942
2017-09-11 11:45:22 +0800, BME280, 27.070000, 53.071289, 1006.910
2017-09-11 11:45:54 +0800, BME280, 27.059999, 53.115234, 1006.908
2017-09-11 11:46:27 +0800, BME280, 27.120001, 52.953125, 1006.895
2017-09-11 11:46:59 +0800, BME280, 27.090000, 52.973633, 1006.906
2017-09-11 11:47:31 +0800, BME280, 27.049999, 53.069336, 1006.874
2017-09-11 11:48:02 +0800, BME280, 27.059999, 53.015625, 1006.870
2017-09-11 11:48:35 +0800, BME280, 27.059999, 53.024414, 1006.827
2017-09-11 11:49:10 +0800, BME280, 27.080000, 52.926758, 1006.860
2017-09-11 11:49:42 +0800, BME280, 27.080000, 52.949219, 1006.853
2017-09-11 11:50:15 +0800, BME280, 27.080000, 52.949219, 1006.837
2017-09-11 11:50:46 +0800, BME280, 27.040001, 53.034180, 1006.829
2017-09-11 11:51:20 +0800, BME280, 27.000000, 53.140625, 1006.806
2017-09-11 11:51:53 +0800, BME280, 27.090000, 52.972656, 1006.797
2017-09-11 11:52:25 +0800, BME280, 27.059999, 52.992188, 1006.779
2017-09-11 11:52:57 +0800, BME280, 27.070000, 53.026367, 1006.794
2017-09-11 11:53:29 +0800, BME280, 27.059999, 53.014648, 1006.813
2017-09-11 11:54:03 +0800, BME280, 27.020000, 53.110352, 1006.781
2017-09-11 11:54:35 +0800, BME280, 27.049999, 53.101562, 1006.760
2017-09-11 11:55:06 +0800, BME280, 27.059999, 53.038086, 1006.780
2017-09-11 11:55:38 +0800, BME280, 27.010000, 53.153320, 1006.743
2017-09-11 11:56:10 +0800, BME280, 27.030001, 53.145508, 1006.765
2017-09-11 11:56:41 +0800, BME280, 27.059999, 53.125977, 1006.741
2017-09-11 11:57:13 +0800, BME280, 27.160000, 52.958008, 1006.735
2017-09-11 11:57:46 +0800, BME280, 27.120001, 53.021484, 1006.770
2017-09-11 11:58:19 +0800, BME280, 27.090000, 53.073242, 1006.707
2017-09-11 11:58:52 +0800, BME280, 27.110001, 52.998047, 1006.709
2017-09-11 11:59:24 +0800, BME280, 27.090000, 52.972656, 1006.726
2017-09-11 11:59:55 +0800, BME280, 27.059999, 53.093750, 1006.714
2017-09-11 12:00:27 +0800, BME280, 27.049999, 53.124023, 1006.657
2017-09-11 12:00:59 +0800, BME280, 27.070000, 53.083008, 1006.700
2017-09-11 12:01:30 +0800, BME280, 27.020000, 53.189453, 1006.652
2017-09-11 12:02:02 +0800, BME280, 27.030001, 53.212891, 1006.650
2017-09-11 12:02:34 +0800, BME280, 27.040001, 53.224609, 1006.630
2017-09-11 12:03:06 +0800, BME280, 27.070000, 53.117188, 1006.668
2017-09-11 12:03:37 +0800, BME280, 27.070000, 53.105469, 1006.645
2017-09-11 12:04:09 +0800, BME280, 27.059999, 53.103516, 1006.662
2017-09-11 12:04:41 +0800, BME280, 27.030001, 53.246094, 1006.648
2017-09-11 12:05:14 +0800, BME280, 27.049999, 53.226562, 1006.653
2017-09-11 12:05:45 +0800, BME280, 27.010000, 53.243164, 1006.620
2017-09-11 12:06:18 +0800, BME280, 27.070000, 53.149414, 1006.644
2017-09-11 12:06:50 +0800, BME280, 27.059999, 53.161133, 1006.648
2017-09-11 12:07:22 +0800, BME280, 27.040001, 53.168945, 1006.604
2017-09-11 12:07:55 +0800, BME280, 27.010000, 53.254883, 1006.607
2017-09-11 12:08:26 +0800, BME280, 26.969999, 53.351562, 1006.619
2017-09-11 12:08:58 +0800, BME280, 26.990000, 53.252930, 1006.595
2017-09-11 12:09:31 +0800, BME280, 27.000000, 53.264648, 1006.576
2017-09-11 12:10:03 +0800, BME280, 26.969999, 53.350586, 1006.522
2017-09-11 12:10:34 +0800, BME280, 26.969999, 53.383789, 1006.550
2017-09-11 12:11:07 +0800, BME280, 26.950001, 53.405273, 1006.551
2017-09-11 12:11:39 +0800, BME280, 26.950001, 53.416992, 1006.529
2017-09-11 12:12:11 +0800, BME280, 27.070000, 53.149414, 1006.525
2017-09-11 12:12:43 +0800, BME280, 27.040001, 53.180664, 1006.505
2017-09-11 12:13:14 +0800, BME280, 27.100000, 53.085938, 1006.470
2017-09-11 12:13:47 +0800, BME280, 27.080000, 53.106445, 1006.513
2017-09-11 12:14:19 +0800, BME280, 27.080000, 53.049805, 1006.475
2017-09-11 12:14:50 +0800, BME280, 27.020000, 53.222656, 1006.461
2017-09-11 12:15:22 +0800, BME280, 27.059999, 53.170898, 1006.459
2017-09-11 12:15:55 +0800, BME280, 27.100000, 52.963867, 1006.450
2017-09-11 12:16:28 +0800, BME280, 27.129999, 52.920898, 1006.415
2017-09-11 12:16:59 +0800, BME280, 27.139999, 52.867188, 1006.415
2017-09-11 12:17:31 +0800, BME280, 27.120001, 52.897461, 1006.428
2017-09-11 12:18:02 +0800, BME280, 27.150000, 52.823242, 1006.421
2017-09-11 12:18:35 +0800, BME280, 27.160000, 52.767578, 1006.406
2017-09-11 12:19:07 +0800, BME280, 27.180000, 52.804688, 1006.389
2017-09-11 12:19:39 +0800, BME280, 27.240000, 52.620117, 1006.338
2017-09-11 12:20:10 +0800, BME280, 27.139999, 52.867188, 1006.392
2017-09-11 12:20:43 +0800, BME280, 27.170000, 52.937500, 1006.378
2017-09-11 12:21:15 +0800, BME280, 27.190001, 52.873047, 1006.284
2017-09-11 12:21:47 +0800, BME280, 27.309999, 52.515625, 1006.326
2017-09-11 12:22:19 +0800, BME280, 27.340000, 52.744141, 1006.332
2017-09-11 12:22:51 +0800, BME280, 27.260000, 52.836914, 1006.310
2017-09-11 12:23:22 +0800, BME280, 27.200001, 52.997070, 1006.286
2017-09-11 12:23:55 +0800, BME280, 27.230000, 52.911133, 1006.268
2017-09-11 12:24:27 +0800, BME280, 27.330000, 52.642578, 1006.281
2017-09-11 12:24:59 +0800, BME280, 27.350000, 52.633789, 1006.277
2017-09-11 12:25:30 +0800, BME280, 27.410000, 52.416992, 1006.263
2017-09-11 12:26:02 +0800, BME280, 27.480000, 52.266602, 1006.293
2017-09-11 12:26:34 +0800, BME280, 27.400000, 52.459961, 1006.253
2017-09-11 12:27:07 +0800, BME280, 27.370001, 52.500977, 1006.260
2017-09-11 12:27:39 +0800, BME280, 27.389999, 52.379883, 1006.275
2017-09-11 12:28:12 +0800, BME280, 27.370001, 52.412109, 1006.272
2017-09-11 12:28:43 +0800, BME280, 27.299999, 52.572266, 1006.271
2017-09-11 12:29:15 +0800, BME280, 27.350000, 52.509766, 1006.300
2017-09-11 12:29:48 +0800, BME280, 27.280001, 52.647461, 1006.276
2017-09-11 12:30:20 +0800, BME280, 27.309999, 52.595703, 1006.288
2017-09-11 12:30:51 +0800, BME280, 27.240000, 52.700195, 1006.254
2017-09-11 12:31:23 +0800, BME280, 27.350000, 52.532227, 1006.272
2017-09-11 12:31:55 +0800, BME280, 27.459999, 52.286133, 1006.260
