DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-12-15 09:35:29 +0800, BME280, 25.580000, 56.257812, 1016.746
2017-12-15 09:36:00 +0800, BME280, 25.620001, 56.218750, 1016.736
2017-12-15 09:36:32 +0800, BME280, 25.629999, 56.119141, 1016.735
2017-12-15 09:37:04 +0800, BME280, 25.629999, 56.085938, 1016.686
2017-12-15 09:37:36 +0800, BME280, 25.639999, 56.120117, 1016.674
2017-12-15 09:38:07 +0800, BME280, 25.629999, 56.197266, 1016.676
2017-12-15 09:38:39 +0800, BME280, 25.639999, 56.053711, 1016.694
2017-12-15 09:39:12 +0800, BME280, 25.639999, 56.053711, 1016.698
2017-12-15 09:39:44 +0800, BME280, 25.639999, 56.065430, 1016.714
2017-12-15 09:40:15 +0800, BME280, 25.620001, 56.073242, 1016.654
2017-12-15 09:40:47 +0800, BME280, 25.620001, 56.040039, 1016.671
2017-12-15 09:41:18 +0800, BME280, 25.650000, 56.032227, 1016.724
2017-12-15 09:41:50 +0800, BME280, 25.680000, 56.013672, 1016.717
2017-12-15 09:42:21 +0800, BME280, 25.660000, 55.856445, 1016.668
2017-12-15 09:42:53 +0800, BME280, 25.690001, 55.892578, 1016.668
2017-12-15 09:43:24 +0800, BME280, 25.690001, 55.781250, 1016.671
2017-12-15 09:43:56 +0800, BME280, 25.670000, 55.799805, 1016.629
2017-12-15 09:44:28 +0800, BME280, 25.709999, 55.860352, 1016.659
2017-12-15 09:44:59 +0800, BME280, 25.730000, 55.708008, 1016.630
2017-12-15 09:45:31 +0800, BME280, 25.730000, 55.640625, 1016.599
2017-12-15 09:46:02 +0800, BME280, 25.750000, 55.520508, 1016.641
2017-12-15 09:46:34 +0800, BME280, 25.690001, 55.612305, 1016.644
2017-12-15 09:47:06 +0800, BME280, 25.700001, 55.749023, 1016.617
2017-12-15 09:47:37 +0800, BME280, 25.740000, 55.640625, 1016.567
2017-12-15 09:48:09 +0800, BME280, 25.780001, 55.523438, 1016.621
2017-12-15 09:48:40 +0800, BME280, 25.770000, 55.455078, 1016.591
2017-12-15 09:49:12 +0800, BME280, 25.830000, 55.406250, 1016.535
2017-12-15 09:49:43 +0800, BME280, 25.840000, 55.329102, 1016.534
2017-12-15 09:50:16 +0800, BME280, 25.840000, 55.295898, 1016.514
2017-12-15 09:50:48 +0800, BME280, 25.790001, 55.403320, 1016.572
2017-12-15 09:51:19 +0800, BME280, 25.780001, 55.434570, 1016.504
2017-12-15 09:55:02 +0800, BME280, 25.840000, 55.250977, 1016.494
2017-12-15 09:55:34 +0800, BME280, 25.830000, 55.261719, 1016.481
2017-12-15 09:56:05 +0800, BME280, 25.820000, 55.316406, 1016.429
2017-12-15 09:56:37 +0800, BME280, 25.809999, 55.292969, 1016.521
2017-12-15 09:57:08 +0800, BME280, 25.809999, 55.303711, 1016.493
2017-12-15 09:57:40 +0800, BME280, 25.820000, 55.259766, 1016.490
2017-12-15 09:58:12 +0800, BME280, 25.809999, 55.270508, 1016.489
2017-12-15 09:58:43 +0800, BME280, 25.820000, 55.215820, 1016.453
2017-12-15 09:59:15 +0800, BME280, 25.830000, 55.205078, 1016.488
2017-12-15 09:59:46 +0800, BME280, 25.830000, 55.194336, 1016.454
2017-12-15 10:00:18 +0800, BME280, 25.840000, 55.153320, 1016.412
2017-12-15 10:00:49 +0800, BME280, 25.830000, 55.171875, 1016.433
2017-12-15 10:01:21 +0800, BME280, 25.799999, 55.303711, 1016.398
2017-12-15 10:01:53 +0800, BME280, 25.780001, 55.300781, 1016.403
2017-12-15 10:02:24 +0800, BME280, 25.790001, 55.312500, 1016.412
2017-12-15 10:02:56 +0800, BME280, 25.780001, 55.333984, 1016.412
2017-12-15 10:03:28 +0800, BME280, 25.780001, 55.344727, 1016.396
2017-12-15 10:03:59 +0800, BME280, 25.780001, 55.400391, 1016.334
2017-12-15 10:04:31 +0800, BME280, 25.740000, 55.396484, 1016.362
2017-12-15 10:05:02 +0800, BME280, 25.750000, 55.441406, 1016.426
2017-12-15 10:05:34 +0800, BME280, 25.760000, 55.465820, 1016.381
2017-12-15 10:06:05 +0800, BME280, 25.670000, 55.599609, 1016.400
2017-12-15 10:06:37 +0800, BME280, 25.660000, 55.789062, 1016.387
2017-12-15 10:07:08 +0800, BME280, 25.690001, 55.669922, 1016.361
2017-12-15 10:07:46 +0800, BME280, 25.719999, 55.616211, 1016.380
2017-12-15 10:08:18 +0800, BME280, 25.690001, 55.635742, 1016.354
2017-12-15 10:08:50 +0800, BME280, 25.660000, 55.688477, 1016.291
2017-12-15 10:09:24 +0800, BME280, 25.730000, 55.562500, 1016.323
2017-12-15 10:09:56 +0800, BME280, 25.740000, 55.498047, 1016.289
2017-12-15 10:10:28 +0800, BME280, 25.670000, 55.689453, 1016.287
2017-12-15 10:10:59 +0800, BME280, 25.700001, 55.758789, 1016.255
2017-12-15 10:11:31 +0800, BME280, 25.700001, 55.681641, 1016.248
2017-12-15 10:12:02 +0800, BME280, 25.660000, 55.733398, 1016.282
2017-12-15 10:12:34 +0800, BME280, 25.650000, 55.911133, 1016.280
2017-12-15 10:13:05 +0800, BME280, 25.600000, 55.993164, 1016.205
2017-12-15 10:13:37 +0800, BME280, 25.540001, 56.108398, 1016.247
2017-12-15 10:14:08 +0800, BME280, 25.590000, 56.114258, 1016.247
2017-12-15 10:14:40 +0800, BME280, 25.590000, 56.104492, 1016.209
2017-12-15 10:15:11 +0800, BME280, 25.629999, 56.018555, 1016.262
2017-12-15 10:15:43 +0800, BME280, 25.639999, 55.998047, 1016.254
2017-12-15 10:16:15 +0800, BME280, 25.700001, 55.859375, 1016.244
2017-12-15 10:16:46 +0800, BME280, 25.629999, 55.962891, 1016.256
2017-12-15 10:17:18 +0800, BME280, 25.600000, 56.038086, 1016.212
2017-12-15 10:17:56 +0800, BME280, 25.590000, 56.104492, 1016.251
2017-12-15 10:18:27 +0800, BME280, 25.600000, 56.093750, 1016.212
2017-12-15 10:18:59 +0800, BME280, 25.540001, 56.208008, 1016.175
2017-12-15 10:19:30 +0800, BME280, 25.570000, 56.235352, 1016.194
2017-12-15 10:20:02 +0800, BME280, 25.540001, 56.175781, 1016.183
2017-12-15 10:20:34 +0800, BME280, 25.570000, 56.177734, 1016.222
2017-12-15 10:21:05 +0800, BME280, 25.559999, 56.234375, 1016.156
2017-12-15 10:21:37 +0800, BME280, 25.450001, 56.345703, 1016.111
2017-12-15 10:22:08 +0800, BME280, 25.450001, 56.487305, 1016.087
2017-12-15 10:22:40 +0800, BME280, 25.440001, 56.553711, 1016.150
2017-12-15 10:23:15 +0800, BME280, 25.459999, 56.500000, 1016.133
2017-12-15 10:23:46 +0800, BME280, 25.459999, 56.466797, 1016.141
2017-12-15 10:24:18 +0800, BME280, 25.410000, 56.539062, 1016.090
2017-12-15 10:24:49 +0800, BME280, 25.410000, 56.594727, 1016.173
2017-12-15 10:25:21 +0800, BME280, 25.379999, 56.656250, 1016.165
2017-12-15 10:25:52 +0800, BME280, 25.320000, 56.705078, 1016.114
2017-12-15 10:26:24 +0800, BME280, 25.299999, 56.836914, 1016.141
2017-12-15 10:26:55 +0800, BME280, 25.280001, 56.923828, 1016.164
2017-12-15 10:27:27 +0800, BME280, 25.309999, 56.971680, 1016.160
2017-12-15 10:27:59 +0800, BME280, 25.309999, 56.870117, 1016.127
2017-12-15 10:28:30 +0800, BME280, 25.330000, 56.884766, 1016.152
2017-12-15 10:29:02 +0800, BME280, 25.370001, 56.613281, 1016.123
2017-12-15 10:29:33 +0800, BME280, 25.389999, 56.591797, 1016.104
2017-12-15 10:30:05 +0800, BME280, 25.469999, 56.402344, 1016.104
2017-12-15 10:30:37 +0800, BME280, 25.530001, 56.240234, 1016.088
2017-12-15 10:31:08 +0800, BME280, 25.500000, 56.257812, 1016.134
2017-12-15 10:31:40 +0800, BME280, 25.559999, 56.266602, 1016.127
2017-12-15 10:32:12 +0800, BME280, 25.549999, 56.176758, 1016.106
2017-12-15 10:32:43 +0800, BME280, 25.549999, 56.121094, 1016.117
2017-12-15 10:33:15 +0800, BME280, 25.459999, 56.301758, 1016.053
2017-12-15 10:33:47 +0800, BME280, 25.430000, 56.473633, 1016.107
2017-12-15 10:34:18 +0800, BME280, 25.410000, 56.549805, 1016.115
2017-12-15 10:34:50 +0800, BME280, 25.340000, 56.751953, 1016.109
2017-12-15 10:35:21 +0800, BME280, 25.340000, 56.731445, 1016.061
2017-12-15 10:35:53 +0800, BME280, 25.340000, 56.763672, 1016.112
2017-12-15 10:36:24 +0800, BME280, 25.350000, 56.753906, 1016.113
2017-12-15 10:36:56 +0800, BME280, 25.350000, 56.742188, 1016.074
2017-12-15 10:37:28 +0800, BME280, 25.309999, 56.815430, 1016.027
2017-12-15 10:38:00 +0800, BME280, 25.360001, 56.778320, 1016.040
2017-12-15 10:38:32 +0800, BME280, 25.309999, 56.737305, 1016.055
2017-12-15 10:39:04 +0800, BME280, 25.250000, 56.919922, 1016.078
2017-12-15 10:39:36 +0800, BME280, 25.240000, 57.007812, 1016.058
2017-12-15 10:40:07 +0800, BME280, 25.200001, 57.102539, 1016.076
2017-12-15 10:40:39 +0800, BME280, 25.150000, 57.197266, 1016.048
2017-12-15 10:41:10 +0800, BME280, 25.190001, 57.167969, 1016.076
2017-12-15 10:41:42 +0800, BME280, 25.160000, 57.175781, 1016.047
2017-12-15 10:42:14 +0800, BME280, 25.219999, 57.083984, 1016.086
2017-12-15 10:42:49 +0800, BME280, 25.250000, 56.986328, 1016.083
2017-12-15 10:43:20 +0800, BME280, 25.240000, 56.997070, 1016.053
2017-12-15 10:43:52 +0800, BME280, 25.299999, 56.847656, 1016.040
2017-12-15 10:44:23 +0800, BME280, 25.320000, 56.717773, 1016.004
2017-12-15 10:44:55 +0800, BME280, 25.370001, 56.611328, 1015.982
2017-12-15 10:45:27 +0800, BME280, 25.389999, 56.502930, 1015.964
2017-12-15 10:45:58 +0800, BME280, 25.379999, 56.544922, 1015.988
2017-12-15 10:46:30 +0800, BME280, 25.340000, 56.664062, 1015.997
2017-12-15 10:47:01 +0800, BME280, 25.330000, 56.672852, 1015.960
2017-12-15 10:47:33 +0800, BME280, 25.389999, 56.525391, 1015.942
2017-12-15 10:48:04 +0800, BME280, 25.430000, 56.394531, 1015.960
2017-12-15 10:48:36 +0800, BME280, 25.469999, 56.209961, 1015.989
2017-12-15 10:49:07 +0800, BME280, 25.459999, 56.232422, 1015.960
2017-12-15 10:49:39 +0800, BME280, 25.469999, 56.200195, 1015.982
2017-12-15 10:50:11 +0800, BME280, 25.459999, 56.220703, 1015.974
2017-12-15 10:50:42 +0800, BME280, 25.500000, 56.091797, 1015.977
2017-12-15 10:51:14 +0800, BME280, 25.540001, 55.941406, 1015.971
2017-12-15 10:51:45 +0800, BME280, 25.570000, 55.799805, 1015.952
2017-12-15 10:52:17 +0800, BME280, 25.590000, 55.724609, 1015.999
2017-12-15 10:52:48 +0800, BME280, 25.629999, 55.671875, 1015.978
2017-12-15 10:53:20 +0800, BME280, 25.660000, 55.532227, 1015.993
2017-12-15 10:53:51 +0800, BME280, 25.670000, 55.499023, 1015.976
2017-12-15 10:54:23 +0800, BME280, 25.639999, 55.640625, 1015.937
2017-12-15 10:54:54 +0800, BME280, 25.629999, 55.605469, 1015.979
2017-12-15 10:55:26 +0800, BME280, 25.620001, 55.571289, 1015.939
2017-12-15 10:55:57 +0800, BME280, 25.639999, 55.574219, 1015.949
2017-12-15 10:56:29 +0800, BME280, 25.660000, 55.530273, 1015.948
2017-12-15 10:57:01 +0800, BME280, 25.629999, 55.549805, 1015.899
2017-12-15 10:57:33 +0800, BME280, 25.650000, 55.563477, 1015.939
2017-12-15 10:58:05 +0800, BME280, 25.639999, 55.563477, 1015.932
2017-12-15 10:58:36 +0800, BME280, 25.610001, 55.625977, 1015.897
2017-12-15 10:59:08 +0800, BME280, 25.610001, 55.850586, 1015.876
2017-12-15 10:59:39 +0800, BME280, 25.639999, 55.684570, 1015.907
2017-12-15 11:01:13 +0800, BME280, 25.639999, 55.664062, 1015.891
2017-12-15 11:01:44 +0800, BME280, 25.629999, 55.660156, 1015.921
2017-12-15 11:02:16 +0800, BME280, 25.559999, 55.842773, 1015.860
2017-12-15 11:02:47 +0800, BME280, 25.469999, 56.099609, 1015.858
2017-12-15 11:03:19 +0800, BME280, 25.480000, 56.123047, 1015.861
2017-12-15 11:03:51 +0800, BME280, 25.500000, 56.070312, 1015.827
2017-12-15 11:04:22 +0800, BME280, 25.430000, 56.228516, 1015.801
2017-12-15 11:04:54 +0800, BME280, 25.410000, 56.404297, 1015.845
2017-12-15 11:05:25 +0800, BME280, 25.400000, 56.513672, 1015.867
2017-12-15 11:05:57 +0800, BME280, 25.379999, 56.557617, 1015.845
2017-12-15 11:06:29 +0800, BME280, 25.370001, 56.645508, 1015.858
2017-12-15 11:07:01 +0800, BME280, 25.340000, 56.907227, 1015.820
2017-12-15 11:07:32 +0800, BME280, 25.360001, 56.644531, 1015.789
2017-12-15 11:08:04 +0800, BME280, 25.360001, 56.700195, 1015.824
2017-12-15 11:08:38 +0800, BME280, 25.360001, 56.756836, 1015.763
2017-12-15 11:09:11 +0800, BME280, 25.360001, 56.789062, 1015.809
2017-12-15 11:09:42 +0800, BME280, 25.299999, 56.993164, 1015.783
2017-12-15 11:10:14 +0800, BME280, 25.309999, 56.916992, 1015.799
2017-12-15 11:10:45 +0800, BME280, 25.360001, 56.833984, 1015.827
2017-12-15 11:11:17 +0800, BME280, 25.450001, 56.477539, 1015.786
2017-12-15 11:11:48 +0800, BME280, 25.500000, 56.326172, 1015.723
2017-12-15 11:12:20 +0800, BME280, 25.490000, 56.347656, 1015.746
2017-12-15 11:12:52 +0800, BME280, 25.510000, 56.293945, 1015.770
2017-12-15 11:13:23 +0800, BME280, 25.540001, 56.186523, 1015.763
2017-12-15 11:13:55 +0800, BME280, 25.559999, 56.122070, 1015.752
2017-12-15 11:14:27 +0800, BME280, 25.580000, 56.035156, 1015.672
2017-12-15 11:14:58 +0800, BME280, 25.570000, 56.056641, 1015.713
2017-12-15 11:15:30 +0800, BME280, 25.570000, 56.079102, 1015.756
2017-12-15 11:16:01 +0800, BME280, 25.620001, 55.939453, 1015.713
2017-12-15 11:16:36 +0800, BME280, 25.580000, 56.034180, 1015.710
2017-12-15 11:17:08 +0800, BME280, 25.540001, 56.108398, 1015.650
2017-12-15 11:17:39 +0800, BME280, 25.530001, 56.185547, 1015.668
2017-12-15 11:18:11 +0800, BME280, 25.510000, 56.260742, 1015.679
2017-12-15 11:18:42 +0800, BME280, 25.469999, 56.345703, 1015.651
2017-12-15 11:19:14 +0800, BME280, 25.469999, 56.377930, 1015.600
2017-12-15 11:19:45 +0800, BME280, 25.490000, 56.302734, 1015.552
2017-12-15 11:20:17 +0800, BME280, 25.570000, 56.145508, 1015.670
2017-12-15 11:20:48 +0800, BME280, 25.500000, 56.271484, 1015.616
2017-12-15 11:21:20 +0800, BME280, 25.420000, 56.482422, 1015.570
2017-12-15 11:21:52 +0800, BME280, 25.360001, 56.699219, 1015.554
2017-12-15 11:22:23 +0800, BME280, 25.320000, 56.783203, 1015.591
2017-12-15 11:22:55 +0800, BME280, 25.260000, 56.977539, 1015.544
2017-12-15 11:23:27 +0800, BME280, 25.240000, 57.029297, 1015.559
2017-12-15 11:23:58 +0800, BME280, 25.379999, 56.757812, 1015.537
2017-12-15 11:24:30 +0800, BME280, 25.360001, 56.878906, 1015.560
2017-12-15 11:25:01 +0800, BME280, 25.330000, 56.896484, 1015.539
2017-12-15 11:25:33 +0800, BME280, 25.260000, 57.143555, 1015.546
2017-12-15 11:26:05 +0800, BME280, 25.190001, 57.771484, 1015.527
2017-12-15 11:26:36 +0800, BME280, 25.150000, 57.664062, 1015.458
2017-12-15 11:27:08 +0800, BME280, 25.190001, 57.848633, 1015.481
2017-12-15 11:27:40 +0800, BME280, 25.190001, 57.659180, 1015.486
2017-12-15 11:28:11 +0800, BME280, 25.200001, 57.594727, 1015.464
2017-12-15 11:28:43 +0800, BME280, 25.230000, 57.631836, 1015.478
2017-12-15 11:29:14 +0800, BME280, 25.219999, 57.596680, 1015.480
2017-12-15 11:29:46 +0800, BME280, 25.250000, 57.353516, 1015.394
2017-12-15 11:32:20 +0800, BME280, 25.150000, 57.498047, 1015.345
2017-12-15 11:32:52 +0800, BME280, 25.110001, 57.784180, 1015.298
2017-12-15 11:33:23 +0800, BME280, 25.200001, 57.448242, 1015.320
2017-12-15 11:33:55 +0800, BME280, 25.209999, 57.605469, 1015.273
2017-12-15 11:34:27 +0800, BME280, 25.200001, 57.716797, 1015.290
2017-12-15 11:34:58 +0800, BME280, 25.209999, 57.906250, 1015.234
2017-12-15 11:35:30 +0800, BME280, 25.190001, 57.346680, 1015.220
2017-12-15 11:36:01 +0800, BME280, 25.190001, 57.280273, 1015.234
2017-12-15 11:36:33 +0800, BME280, 25.240000, 57.164062, 1015.291
2017-12-15 11:37:05 +0800, BME280, 25.260000, 57.031250, 1015.230
2017-12-15 11:37:36 +0800, BME280, 25.290001, 56.879883, 1015.249
2017-12-15 11:38:08 +0800, BME280, 25.320000, 56.760742, 1015.221
2017-12-15 11:38:40 +0800, BME280, 25.340000, 56.640625, 1015.190
2017-12-15 11:39:11 +0800, BME280, 25.340000, 56.607422, 1015.210
2017-12-15 11:39:43 +0800, BME280, 25.330000, 56.572266, 1015.169
2017-12-15 11:40:14 +0800, BME280, 25.330000, 56.539062, 1015.136
2017-12-15 11:40:46 +0800, BME280, 25.340000, 56.530273, 1015.176
2017-12-15 11:41:17 +0800, BME280, 25.309999, 56.469727, 1015.138
2017-12-15 11:41:49 +0800, BME280, 25.309999, 56.503906, 1015.163
2017-12-15 11:42:20 +0800, BME280, 25.330000, 56.483398, 1015.113
2017-12-15 11:42:52 +0800, BME280, 25.330000, 56.438477, 1015.101
2017-12-15 11:43:24 +0800, BME280, 25.330000, 56.483398, 1015.103
2017-12-15 11:43:55 +0800, BME280, 25.330000, 56.460938, 1015.072
2017-12-15 11:44:27 +0800, BME280, 25.330000, 56.451172, 1015.088
2017-12-15 11:44:58 +0800, BME280, 25.340000, 56.407227, 1015.039
2017-12-15 11:45:30 +0800, BME280, 25.340000, 56.428711, 1015.066
2017-12-15 11:46:02 +0800, BME280, 25.320000, 56.371094, 1015.038
2017-12-15 11:46:33 +0800, BME280, 25.309999, 56.436523, 1015.056
2017-12-15 11:47:05 +0800, BME280, 25.290001, 56.455078, 1014.965
2017-12-15 11:47:36 +0800, BME280, 25.309999, 56.493164, 1014.971
2017-12-15 11:48:08 +0800, BME280, 25.320000, 56.416992, 1015.013
2017-12-15 11:48:39 +0800, BME280, 25.309999, 56.402344, 1014.967
2017-12-15 11:49:11 +0800, BME280, 25.299999, 56.513672, 1014.949
2017-12-15 11:49:42 +0800, BME280, 25.299999, 56.458008, 1014.938
2017-12-15 11:50:14 +0800, BME280, 25.290001, 56.445312, 1014.951
2017-12-15 11:50:46 +0800, BME280, 25.280001, 56.421875, 1014.951
2017-12-15 11:51:17 +0800, BME280, 25.280001, 56.432617, 1014.882
2017-12-15 11:51:49 +0800, BME280, 25.290001, 56.466797, 1014.908
2017-12-15 11:52:20 +0800, BME280, 25.280001, 56.477539, 1014.909
2017-12-15 11:52:55 +0800, BME280, 25.260000, 56.475586, 1014.873
2017-12-15 11:53:27 +0800, BME280, 25.260000, 56.541016, 1014.895
2017-12-15 11:53:59 +0800, BME280, 25.230000, 56.604492, 1014.830
2017-12-15 11:54:30 +0800, BME280, 25.209999, 56.724609, 1014.841
2017-12-15 11:55:02 +0800, BME280, 25.200001, 56.691406, 1014.829
2017-12-15 11:55:33 +0800, BME280, 25.180000, 56.658203, 1014.789
2017-12-15 11:56:05 +0800, BME280, 25.190001, 56.755859, 1014.824
2017-12-15 11:56:36 +0800, BME280, 25.190001, 56.800781, 1014.832
2017-12-15 11:57:08 +0800, BME280, 25.160000, 56.763672, 1014.795
2017-12-15 11:57:39 +0800, BME280, 25.150000, 56.795898, 1014.747
2017-12-15 11:58:11 +0800, BME280, 25.120001, 56.880859, 1014.770
2017-12-15 11:58:42 +0800, BME280, 25.120001, 56.958984, 1014.740
2017-12-15 11:59:14 +0800, BME280, 25.120001, 56.903320, 1014.720
2017-12-15 11:59:45 +0800, BME280, 25.150000, 56.862305, 1014.744
2017-12-15 12:00:17 +0800, BME280, 25.129999, 56.783203, 1014.770
2017-12-15 12:00:50 +0800, BME280, 25.100000, 56.888672, 1014.722
2017-12-15 12:01:21 +0800, BME280, 25.100000, 56.822266, 1014.709
2017-12-15 12:02:56 +0800, BME280, 25.080000, 56.986328, 1014.665
2017-12-15 12:03:28 +0800, BME280, 25.049999, 57.049805, 1014.623
2017-12-15 12:03:59 +0800, BME280, 25.080000, 56.964844, 1014.655
2017-12-15 12:04:31 +0800, BME280, 25.040001, 57.005859, 1014.633
2017-12-15 12:05:02 +0800, BME280, 25.040001, 57.038086, 1014.620
2017-12-15 12:05:34 +0800, BME280, 25.030001, 57.026367, 1014.634
2017-12-15 12:06:06 +0800, BME280, 25.040001, 57.160156, 1014.618
2017-12-15 12:06:37 +0800, BME280, 25.059999, 57.118164, 1014.591
2017-12-15 12:07:09 +0800, BME280, 25.070000, 56.998047, 1014.595
2017-12-15 12:07:40 +0800, BME280, 25.100000, 56.956055, 1014.568
2017-12-15 12:08:12 +0800, BME280, 25.110001, 56.935547, 1014.597
2017-12-15 12:08:43 +0800, BME280, 25.080000, 56.942383, 1014.463
2017-12-15 12:09:15 +0800, BME280, 25.150000, 56.940430, 1014.515
2017-12-15 12:09:46 +0800, BME280, 25.219999, 56.714844, 1014.538
2017-12-15 12:10:18 +0800, BME280, 25.260000, 56.619141, 1014.530
2017-12-15 12:10:49 +0800, BME280, 25.280001, 56.434570, 1014.495
2017-12-15 12:11:21 +0800, BME280, 25.290001, 56.400391, 1014.460
2017-12-15 12:11:52 +0800, BME280, 25.320000, 56.314453, 1014.433
2017-12-15 12:12:26 +0800, BME280, 25.360001, 56.275391, 1014.513
2017-12-15 12:12:57 +0800, BME280, 25.370001, 56.264648, 1014.481
2017-12-15 12:13:29 +0800, BME280, 25.340000, 56.273438, 1014.391
2017-12-15 12:14:01 +0800, BME280, 25.309999, 56.168945, 1014.409
2017-12-15 12:14:32 +0800, BME280, 25.379999, 56.156250, 1014.355
2017-12-15 12:15:04 +0800, BME280, 25.420000, 55.993164, 1014.323
2017-12-15 12:15:35 +0800, BME280, 25.450001, 55.951172, 1014.323
2017-12-15 12:16:08 +0800, BME280, 25.400000, 56.112305, 1014.274
2017-12-15 12:16:40 +0800, BME280, 25.340000, 56.227539, 1014.292
2017-12-15 12:17:11 +0800, BME280, 25.330000, 56.304688, 1014.290
2017-12-15 12:17:43 +0800, BME280, 25.260000, 56.385742, 1014.248
2017-12-15 12:18:14 +0800, BME280, 25.190001, 56.566406, 1014.293
2017-12-15 12:18:46 +0800, BME280, 25.160000, 56.685547, 1014.249
2017-12-15 12:19:18 +0800, BME280, 25.170000, 56.729492, 1014.239
2017-12-15 12:19:49 +0800, BME280, 25.170000, 56.686523, 1014.234
2017-12-15 12:20:21 +0800, BME280, 25.139999, 56.727539, 1014.246
2017-12-15 12:20:53 +0800, BME280, 25.110001, 56.811523, 1014.204
2017-12-15 12:21:25 +0800, BME280, 25.070000, 56.897461, 1014.219
2017-12-15 12:21:57 +0800, BME280, 25.100000, 56.900391, 1014.243
2017-12-15 12:22:29 +0800, BME280, 25.129999, 56.783203, 1014.199
2017-12-15 12:23:00 +0800, BME280, 25.059999, 56.950195, 1014.187
2017-12-15 12:23:32 +0800, BME280, 25.000000, 57.188477, 1014.173
2017-12-15 12:24:03 +0800, BME280, 24.990000, 57.277344, 1014.161
2017-12-15 12:24:35 +0800, BME280, 24.940001, 57.371094, 1014.168
2017-12-15 12:25:07 +0800, BME280, 24.950001, 57.416992, 1014.136
2017-12-15 12:25:39 +0800, BME280, 24.920000, 57.423828, 1014.187
2017-12-15 12:26:10 +0800, BME280, 24.940001, 57.449219, 1014.153
2017-12-15 12:26:42 +0800, BME280, 24.900000, 57.477539, 1014.127
2017-12-15 12:27:13 +0800, BME280, 24.940001, 57.471680, 1014.173
2017-12-15 12:27:45 +0800, BME280, 24.950001, 57.427734, 1014.151
2017-12-15 12:28:16 +0800, BME280, 24.950001, 57.495117, 1014.096
2017-12-15 12:28:48 +0800, BME280, 24.940001, 57.681641, 1014.095
2017-12-15 12:29:20 +0800, BME280, 24.879999, 57.753906, 1013.990
2017-12-15 12:29:51 +0800, BME280, 24.889999, 57.777344, 1014.024
2017-12-15 12:30:23 +0800, BME280, 24.850000, 57.949219, 1013.974
2017-12-15 12:30:54 +0800, BME280, 24.840000, 57.937500, 1013.958
2017-12-15 12:31:26 +0800, BME280, 24.860001, 57.907227, 1013.967
2017-12-15 12:31:57 +0800, BME280, 24.840000, 57.881836, 1013.927
2017-12-15 12:32:29 +0800, BME280, 24.809999, 58.054688, 1013.904
2017-12-15 12:33:01 +0800, BME280, 24.809999, 58.112305, 1013.890
2017-12-15 12:33:32 +0800, BME280, 24.809999, 58.043945, 1013.828
2017-12-15 12:34:04 +0800, BME280, 24.809999, 57.989258, 1013.794
2017-12-15 12:34:35 +0800, BME280, 24.860001, 57.917969, 1013.835
2017-12-15 12:35:07 +0800, BME280, 24.840000, 57.904297, 1013.840
2017-12-15 12:35:38 +0800, BME280, 24.840000, 57.948242, 1013.822
2017-12-15 12:36:10 +0800, BME280, 24.840000, 57.959961, 1013.827
2017-12-15 12:36:41 +0800, BME280, 24.889999, 57.698242, 1013.795
2017-12-15 12:37:13 +0800, BME280, 24.910000, 57.668945, 1013.799
2017-12-15 12:37:45 +0800, BME280, 24.950001, 57.595703, 1013.804
2017-12-15 12:38:16 +0800, BME280, 25.020000, 57.426758, 1013.797
2017-12-15 12:38:48 +0800, BME280, 24.950001, 57.461914, 1013.759
2017-12-15 12:39:19 +0800, BME280, 24.900000, 57.610352, 1013.767
2017-12-15 12:39:51 +0800, BME280, 24.850000, 57.660156, 1013.675
2017-12-15 12:40:22 +0800, BME280, 24.860001, 57.662109, 1013.718
2017-12-15 12:40:54 +0800, BME280, 24.830000, 57.734375, 1013.736
2017-12-15 12:41:25 +0800, BME280, 24.799999, 57.875977, 1013.691
2017-12-15 12:41:57 +0800, BME280, 24.740000, 58.047852, 1013.726
2017-12-15 12:42:29 +0800, BME280, 24.750000, 58.015625, 1013.679
2017-12-15 12:43:01 +0800, BME280, 24.719999, 58.100586, 1013.626
2017-12-15 12:43:32 +0800, BME280, 24.740000, 58.091797, 1013.659
2017-12-15 12:44:04 +0800, BME280, 24.799999, 58.033203, 1013.634
2017-12-15 12:44:36 +0800, BME280, 24.770000, 57.928711, 1013.633
2017-12-15 12:45:07 +0800, BME280, 24.730000, 58.034180, 1013.565
2017-12-15 12:45:39 +0800, BME280, 24.760000, 58.005859, 1013.604
2017-12-15 12:46:10 +0800, BME280, 24.690001, 57.996094, 1013.479
2017-12-15 12:46:42 +0800, BME280, 24.770000, 57.917969, 1013.512
2017-12-15 12:47:14 +0800, BME280, 24.760000, 57.948242, 1013.539
2017-12-15 12:47:45 +0800, BME280, 24.750000, 57.948242, 1013.533
2017-12-15 12:48:17 +0800, BME280, 24.750000, 57.937500, 1013.522
2017-12-15 12:48:48 +0800, BME280, 24.820000, 57.812500, 1013.546
2017-12-15 12:49:20 +0800, BME280, 24.840000, 57.669922, 1013.529
2017-12-15 12:49:52 +0800, BME280, 24.830000, 57.667969, 1013.513
2017-12-15 12:50:23 +0800, BME280, 24.840000, 57.625000, 1013.538
2017-12-15 12:50:55 +0800, BME280, 24.870001, 57.573242, 1013.574
