DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-07-14 09:26:15 +0800, BME280, 26.150000, 58.518555, 1007.197
2017-07-14 09:26:47 +0800, BME280, 26.120001, 58.661133, 1007.176
2017-07-14 09:27:18 +0800, BME280, 26.150000, 58.654297, 1007.177
2017-07-14 09:27:50 +0800, BME280, 26.160000, 58.564453, 1007.131
2017-07-14 09:28:22 +0800, BME280, 26.120001, 58.638672, 1007.182
2017-07-14 09:28:53 +0800, BME280, 26.139999, 58.541016, 1007.175
2017-07-14 09:29:25 +0800, BME280, 26.160000, 58.622070, 1007.177
2017-07-14 09:29:56 +0800, BME280, 26.139999, 58.574219, 1007.165
2017-07-14 09:30:28 +0800, BME280, 26.100000, 58.713867, 1007.148
2017-07-14 09:31:00 +0800, BME280, 26.110001, 58.590820, 1007.185
2017-07-14 09:31:31 +0800, BME280, 26.100000, 58.657227, 1007.164
2017-07-14 09:32:03 +0800, BME280, 26.100000, 58.747070, 1007.139
2017-07-14 09:32:35 +0800, BME280, 26.070000, 58.653320, 1007.182
2017-07-14 09:33:06 +0800, BME280, 26.070000, 58.787109, 1007.163
2017-07-14 09:33:38 +0800, BME280, 26.080000, 58.745117, 1007.170
2017-07-14 09:34:10 +0800, BME280, 26.080000, 58.666016, 1007.120
2017-07-14 09:34:41 +0800, BME280, 26.090000, 58.656250, 1007.171
2017-07-14 09:35:13 +0800, BME280, 26.110001, 58.669922, 1007.132
2017-07-14 09:35:44 +0800, BME280, 26.129999, 58.438477, 1007.176
2017-07-14 09:36:16 +0800, BME280, 26.110001, 58.526367, 1007.167
2017-07-14 09:36:48 +0800, BME280, 26.100000, 58.523438, 1007.136
2017-07-14 09:37:19 +0800, BME280, 26.100000, 58.635742, 1007.174
2017-07-14 09:37:51 +0800, BME280, 26.090000, 58.645508, 1007.110
2017-07-14 09:38:22 +0800, BME280, 26.080000, 58.566406, 1007.115
2017-07-14 09:38:54 +0800, BME280, 26.100000, 58.557617, 1007.125
2017-07-14 09:39:26 +0800, BME280, 26.080000, 58.499023, 1007.152
2017-07-14 09:39:57 +0800, BME280, 26.059999, 58.496094, 1007.126
2017-07-14 09:40:29 +0800, BME280, 26.059999, 58.507812, 1007.145
2017-07-14 09:41:01 +0800, BME280, 26.030001, 58.660156, 1007.140
2017-07-14 09:41:33 +0800, BME280, 26.020000, 58.658203, 1007.132
2017-07-14 09:42:04 +0800, BME280, 26.000000, 58.723633, 1007.118
2017-07-14 09:42:36 +0800, BME280, 26.000000, 58.588867, 1007.085
2017-07-14 09:43:07 +0800, BME280, 26.020000, 58.557617, 1007.100
2017-07-14 09:43:39 +0800, BME280, 26.030001, 58.671875, 1007.081
2017-07-14 09:44:11 +0800, BME280, 26.020000, 58.692383, 1007.097
2017-07-14 09:44:43 +0800, BME280, 26.000000, 58.734375, 1007.068
2017-07-14 09:45:14 +0800, BME280, 25.980000, 58.732422, 1007.067
2017-07-14 09:45:46 +0800, BME280, 25.980000, 58.788086, 1007.087
2017-07-14 09:46:17 +0800, BME280, 25.959999, 58.864258, 1007.075
2017-07-14 09:46:49 +0800, BME280, 25.990000, 58.989258, 1007.105
2017-07-14 09:47:21 +0800, BME280, 26.049999, 58.774414, 1007.095
2017-07-14 09:47:52 +0800, BME280, 26.040001, 58.661133, 1007.124
2017-07-14 09:48:24 +0800, BME280, 26.040001, 58.649414, 1007.063
2017-07-14 09:48:56 +0800, BME280, 26.030001, 58.682617, 1007.089
2017-07-14 09:49:27 +0800, BME280, 26.070000, 58.720703, 1007.047
2017-07-14 09:49:59 +0800, BME280, 26.070000, 58.674805, 1007.055
2017-07-14 09:50:30 +0800, BME280, 26.040001, 58.637695, 1007.061
2017-07-14 09:51:02 +0800, BME280, 26.030001, 58.705078, 1007.011
2017-07-14 09:51:34 +0800, BME280, 26.040001, 58.806641, 1007.042
2017-07-14 09:52:05 +0800, BME280, 26.070000, 58.598633, 1007.022
2017-07-14 09:52:37 +0800, BME280, 26.059999, 58.484375, 1007.000
2017-07-14 09:53:08 +0800, BME280, 26.059999, 58.518555, 1007.001
2017-07-14 09:53:40 +0800, BME280, 26.059999, 58.563477, 1007.009
2017-07-14 09:54:12 +0800, BME280, 26.059999, 58.550781, 1007.004
2017-07-14 09:54:43 +0800, BME280, 26.049999, 58.584961, 1007.000
2017-07-14 09:55:15 +0800, BME280, 26.049999, 58.506836, 1006.994
2017-07-14 09:55:46 +0800, BME280, 26.059999, 58.338867, 1006.990
2017-07-14 09:56:18 +0800, BME280, 26.040001, 58.437500, 1007.008
2017-07-14 09:56:50 +0800, BME280, 26.020000, 58.513672, 1006.983
2017-07-14 09:57:22 +0800, BME280, 26.040001, 58.515625, 1006.984
2017-07-14 09:57:54 +0800, BME280, 26.070000, 58.384766, 1006.966
2017-07-14 09:58:25 +0800, BME280, 26.059999, 58.506836, 1006.986
2017-07-14 09:58:57 +0800, BME280, 26.030001, 58.604492, 1006.984
2017-07-14 09:59:29 +0800, BME280, 26.049999, 58.661133, 1007.025
2017-07-14 10:00:01 +0800, BME280, 26.059999, 58.607422, 1006.992
2017-07-14 10:00:33 +0800, BME280, 26.059999, 58.596680, 1006.998
2017-07-14 10:01:05 +0800, BME280, 26.049999, 58.550781, 1007.038
2017-07-14 10:01:36 +0800, BME280, 26.059999, 58.530273, 1007.008
2017-07-14 10:02:08 +0800, BME280, 26.040001, 58.404297, 1006.989
2017-07-14 10:02:40 +0800, BME280, 26.070000, 58.375977, 1007.029
2017-07-14 10:03:12 +0800, BME280, 26.049999, 58.383789, 1006.997
2017-07-14 10:03:43 +0800, BME280, 26.120001, 58.359375, 1006.991
2017-07-14 10:04:15 +0800, BME280, 26.160000, 58.095703, 1007.000
2017-07-14 10:04:46 +0800, BME280, 26.170000, 58.051758, 1007.027
2017-07-14 10:05:18 +0800, BME280, 26.129999, 58.180664, 1007.025
2017-07-14 10:05:50 +0800, BME280, 26.120001, 58.248047, 1007.043
2017-07-14 10:06:21 +0800, BME280, 26.090000, 58.209961, 1007.026
2017-07-14 10:06:53 +0800, BME280, 26.090000, 58.209961, 1007.030
2017-07-14 10:07:25 +0800, BME280, 26.070000, 58.296875, 1007.052
2017-07-14 10:07:56 +0800, BME280, 25.990000, 58.521484, 1007.059
2017-07-14 10:08:28 +0800, BME280, 26.000000, 58.488281, 1007.047
2017-07-14 10:09:00 +0800, BME280, 26.020000, 58.512695, 1007.033
2017-07-14 10:09:31 +0800, BME280, 26.110001, 58.434570, 1006.994
2017-07-14 10:10:03 +0800, BME280, 26.250000, 57.940430, 1006.998
2017-07-14 10:10:35 +0800, BME280, 26.209999, 57.968750, 1007.000
2017-07-14 10:11:06 +0800, BME280, 26.209999, 58.091797, 1007.011
2017-07-14 10:11:38 +0800, BME280, 26.190001, 58.033203, 1007.012
2017-07-14 10:12:10 +0800, BME280, 26.150000, 58.094727, 1007.008
2017-07-14 10:12:41 +0800, BME280, 26.100000, 58.210938, 1006.999
2017-07-14 10:13:13 +0800, BME280, 26.070000, 58.196289, 1006.967
2017-07-14 10:13:45 +0800, BME280, 26.070000, 58.263672, 1006.994
2017-07-14 10:14:17 +0800, BME280, 26.070000, 58.208984, 1006.977
2017-07-14 10:14:48 +0800, BME280, 26.070000, 58.197266, 1006.988
2017-07-14 10:15:20 +0800, BME280, 26.059999, 58.126953, 1006.972
2017-07-14 10:15:52 +0800, BME280, 26.129999, 58.091797, 1006.976
2017-07-14 10:16:23 +0800, BME280, 26.100000, 58.122070, 1006.963
2017-07-14 10:16:55 +0800, BME280, 26.059999, 58.071289, 1006.964
2017-07-14 10:17:26 +0800, BME280, 26.030001, 58.168945, 1006.935
2017-07-14 10:17:58 +0800, BME280, 26.040001, 58.179688, 1006.966
2017-07-14 10:18:30 +0800, BME280, 26.020000, 58.188477, 1006.942
2017-07-14 10:19:01 +0800, BME280, 26.020000, 58.112305, 1006.956
2017-07-14 10:19:33 +0800, BME280, 26.020000, 58.167969, 1006.953
2017-07-14 10:20:05 +0800, BME280, 26.000000, 58.288086, 1006.908
2017-07-14 10:20:36 +0800, BME280, 25.990000, 58.230469, 1006.960
2017-07-14 10:21:08 +0800, BME280, 25.990000, 58.208008, 1006.942
2017-07-14 10:21:39 +0800, BME280, 26.000000, 58.209961, 1006.951
2017-07-14 10:22:11 +0800, BME280, 26.010000, 58.200195, 1006.947
2017-07-14 10:22:43 +0800, BME280, 26.080000, 58.051758, 1006.956
2017-07-14 10:23:14 +0800, BME280, 26.120001, 57.900391, 1006.942
2017-07-14 10:23:46 +0800, BME280, 26.200001, 57.653320, 1006.902
2017-07-14 10:24:18 +0800, BME280, 26.250000, 57.483398, 1006.919
2017-07-14 10:24:49 +0800, BME280, 26.330000, 57.335938, 1006.927
2017-07-14 10:25:21 +0800, BME280, 26.430000, 57.045898, 1006.877
2017-07-14 10:25:53 +0800, BME280, 26.480000, 56.941406, 1006.838
2017-07-14 10:26:24 +0800, BME280, 26.510000, 56.732422, 1006.871
2017-07-14 10:26:56 +0800, BME280, 26.469999, 56.737305, 1006.829
2017-07-14 10:27:27 +0800, BME280, 26.440001, 56.802734, 1006.881
2017-07-14 10:27:59 +0800, BME280, 26.430000, 56.856445, 1006.840
2017-07-14 10:28:31 +0800, BME280, 26.430000, 56.900391, 1006.834
2017-07-14 10:29:02 +0800, BME280, 26.400000, 56.953125, 1006.836
2017-07-14 10:29:34 +0800, BME280, 26.400000, 56.919922, 1006.851
2017-07-14 10:30:05 +0800, BME280, 26.389999, 56.884766, 1006.826
2017-07-14 10:30:37 +0800, BME280, 26.379999, 56.972656, 1006.845
2017-07-14 10:31:10 +0800, BME280, 26.420000, 56.821289, 1006.844
2017-07-14 10:31:42 +0800, BME280, 26.379999, 56.849609, 1006.827
2017-07-14 10:32:14 +0800, BME280, 26.360001, 56.935547, 1006.788
2017-07-14 10:32:45 +0800, BME280, 26.320000, 57.010742, 1006.801
2017-07-14 10:33:17 +0800, BME280, 26.290001, 57.028320, 1006.811
2017-07-14 10:33:48 +0800, BME280, 26.260000, 57.136719, 1006.806
2017-07-14 10:34:20 +0800, BME280, 26.240000, 57.167969, 1006.802
2017-07-14 10:34:52 +0800, BME280, 26.230000, 57.232422, 1006.769
2017-07-14 10:35:23 +0800, BME280, 26.219999, 57.209961, 1006.773
2017-07-14 10:35:55 +0800, BME280, 26.190001, 57.240234, 1006.782
2017-07-14 10:36:26 +0800, BME280, 26.200001, 57.240234, 1006.805
2017-07-14 10:36:58 +0800, BME280, 26.250000, 57.124023, 1006.810
2017-07-14 10:37:30 +0800, BME280, 26.360001, 56.925781, 1006.787
2017-07-14 10:38:01 +0800, BME280, 26.420000, 56.474609, 1006.773
2017-07-14 10:38:33 +0800, BME280, 26.340000, 56.655273, 1006.798
2017-07-14 10:39:05 +0800, BME280, 26.250000, 56.888672, 1006.782
2017-07-14 10:39:36 +0800, BME280, 26.170000, 57.158203, 1006.788
2017-07-14 10:40:08 +0800, BME280, 26.139999, 57.122070, 1006.755
2017-07-14 10:40:39 +0800, BME280, 26.139999, 57.188477, 1006.760
2017-07-14 10:41:11 +0800, BME280, 26.129999, 57.208984, 1006.751
2017-07-14 10:41:43 +0800, BME280, 26.160000, 57.168945, 1006.754
2017-07-14 10:42:14 +0800, BME280, 26.200001, 57.083984, 1006.800
2017-07-14 10:43:47 +0800, BME280, 26.400000, 56.707031, 1006.802
2017-07-14 10:44:19 +0800, BME280, 26.459999, 56.413086, 1006.805
2017-07-14 10:44:51 +0800, BME280, 26.480000, 56.280273, 1006.848
2017-07-14 10:45:22 +0800, BME280, 26.469999, 56.178711, 1006.808
2017-07-14 10:45:54 +0800, BME280, 26.410000, 56.351562, 1006.813
2017-07-14 10:46:25 +0800, BME280, 26.340000, 56.476562, 1006.770
2017-07-14 10:46:57 +0800, BME280, 26.309999, 56.573242, 1006.748
2017-07-14 10:47:29 +0800, BME280, 26.260000, 56.622070, 1006.770
2017-07-14 10:48:00 +0800, BME280, 26.230000, 56.673828, 1006.779
2017-07-14 10:48:32 +0800, BME280, 26.219999, 56.751953, 1006.770
2017-07-14 10:49:04 +0800, BME280, 26.209999, 56.862305, 1006.756
2017-07-14 10:49:35 +0800, BME280, 26.260000, 56.656250, 1006.767
2017-07-14 10:50:07 +0800, BME280, 26.250000, 56.644531, 1006.759
2017-07-14 10:50:39 +0800, BME280, 26.250000, 56.611328, 1006.740
2017-07-14 10:51:10 +0800, BME280, 26.230000, 56.674805, 1006.717
2017-07-14 10:51:42 +0800, BME280, 26.180000, 56.757812, 1006.710
2017-07-14 10:52:13 +0800, BME280, 26.160000, 56.823242, 1006.728
2017-07-14 10:52:45 +0800, BME280, 26.160000, 56.867188, 1006.731
2017-07-14 10:53:17 +0800, BME280, 26.129999, 56.907227, 1006.745
2017-07-14 10:53:48 +0800, BME280, 26.139999, 56.909180, 1006.693
2017-07-14 10:54:20 +0800, BME280, 26.110001, 57.005859, 1006.684
2017-07-14 10:54:51 +0800, BME280, 26.100000, 56.970703, 1006.731
2017-07-14 10:55:23 +0800, BME280, 26.160000, 56.956055, 1006.723
2017-07-14 10:55:55 +0800, BME280, 26.170000, 56.878906, 1006.739
2017-07-14 10:56:32 +0800, BME280, 26.200001, 56.705078, 1006.728
2017-07-14 10:57:03 +0800, BME280, 26.330000, 56.507812, 1006.750
2017-07-14 10:57:35 +0800, BME280, 26.370001, 56.222656, 1006.734
2017-07-14 10:58:07 +0800, BME280, 26.340000, 56.251953, 1006.710
2017-07-14 10:58:38 +0800, BME280, 26.260000, 56.488281, 1006.734
2017-07-14 10:59:10 +0800, BME280, 26.240000, 56.575195, 1006.709
2017-07-14 10:59:42 +0800, BME280, 26.270000, 56.534180, 1006.683
2017-07-14 11:00:13 +0800, BME280, 26.240000, 56.620117, 1006.691
2017-07-14 11:00:45 +0800, BME280, 26.250000, 56.598633, 1006.677
2017-07-14 11:01:17 +0800, BME280, 26.230000, 56.595703, 1006.693
2017-07-14 11:01:49 +0800, BME280, 26.209999, 56.683594, 1006.672
2017-07-14 11:02:21 +0800, BME280, 26.219999, 56.662109, 1006.666
2017-07-14 11:02:52 +0800, BME280, 26.190001, 56.669922, 1006.647
2017-07-14 11:03:24 +0800, BME280, 26.200001, 56.738281, 1006.637
2017-07-14 11:03:56 +0800, BME280, 26.180000, 56.691406, 1006.625
2017-07-14 11:04:27 +0800, BME280, 26.190001, 56.679688, 1006.629
2017-07-14 11:04:59 +0800, BME280, 26.250000, 56.666016, 1006.616
2017-07-14 11:05:31 +0800, BME280, 26.340000, 56.353516, 1006.602
2017-07-14 11:06:02 +0800, BME280, 26.270000, 56.466797, 1006.656
2017-07-14 11:06:34 +0800, BME280, 26.230000, 56.518555, 1006.623
2017-07-14 11:07:05 +0800, BME280, 26.150000, 56.753906, 1006.661
2017-07-14 11:07:37 +0800, BME280, 26.110001, 56.894531, 1006.684
2017-07-14 11:08:09 +0800, BME280, 26.100000, 56.959961, 1006.688
2017-07-14 11:08:40 +0800, BME280, 26.080000, 56.991211, 1006.662
2017-07-14 11:09:12 +0800, BME280, 26.070000, 57.022461, 1006.662
2017-07-14 11:09:43 +0800, BME280, 26.160000, 56.845703, 1006.605
2017-07-14 11:10:15 +0800, BME280, 26.219999, 56.662109, 1006.637
2017-07-14 11:10:47 +0800, BME280, 26.209999, 56.696289, 1006.580
2017-07-14 11:11:18 +0800, BME280, 26.260000, 56.678711, 1006.619
2017-07-14 11:11:50 +0800, BME280, 26.299999, 56.561523, 1006.580
2017-07-14 11:12:22 +0800, BME280, 26.280001, 56.446289, 1006.563
2017-07-14 11:12:53 +0800, BME280, 26.209999, 56.659180, 1006.557
2017-07-14 11:13:25 +0800, BME280, 26.150000, 56.809570, 1006.564
2017-07-14 11:13:56 +0800, BME280, 26.150000, 56.788086, 1006.581
2017-07-14 11:14:28 +0800, BME280, 26.150000, 56.833008, 1006.546
2017-07-14 11:15:00 +0800, BME280, 26.160000, 56.733398, 1006.556
2017-07-14 11:15:31 +0800, BME280, 26.160000, 56.833984, 1006.532
2017-07-14 11:16:03 +0800, BME280, 26.170000, 56.846680, 1006.539
2017-07-14 11:16:35 +0800, BME280, 26.190001, 56.782227, 1006.530
2017-07-14 11:17:06 +0800, BME280, 26.200001, 56.682617, 1006.530
2017-07-14 11:17:38 +0800, BME280, 26.120001, 56.840820, 1006.516
2017-07-14 11:18:09 +0800, BME280, 26.100000, 56.970703, 1006.547
2017-07-14 11:18:41 +0800, BME280, 26.020000, 57.127930, 1006.532
2017-07-14 11:19:14 +0800, BME280, 25.990000, 57.347656, 1006.539
2017-07-14 11:19:46 +0800, BME280, 26.030001, 57.173828, 1006.539
2017-07-14 11:20:17 +0800, BME280, 26.020000, 57.261719, 1006.520
2017-07-14 11:20:49 +0800, BME280, 25.990000, 57.302734, 1006.525
2017-07-14 11:21:21 +0800, BME280, 26.010000, 57.306641, 1006.566
2017-07-14 11:21:52 +0800, BME280, 25.980000, 57.425781, 1006.555
2017-07-14 11:22:24 +0800, BME280, 26.080000, 57.136719, 1006.546
2017-07-14 11:22:55 +0800, BME280, 26.170000, 57.092773, 1006.551
2017-07-14 11:23:27 +0800, BME280, 26.209999, 56.897461, 1006.568
2017-07-14 11:23:59 +0800, BME280, 26.280001, 56.837891, 1006.590
2017-07-14 11:24:31 +0800, BME280, 26.360001, 56.490234, 1006.574
2017-07-14 11:25:02 +0800, BME280, 26.410000, 56.317383, 1006.556
2017-07-14 11:25:34 +0800, BME280, 26.400000, 56.315430, 1006.518
2017-07-14 11:26:06 +0800, BME280, 26.370001, 56.491211, 1006.535
2017-07-14 11:26:37 +0800, BME280, 26.420000, 56.284180, 1006.560
2017-07-14 11:27:09 +0800, BME280, 26.360001, 56.377930, 1006.559
2017-07-14 11:27:40 +0800, BME280, 26.250000, 56.632812, 1006.632
2017-07-14 11:28:18 +0800, BME280, 26.219999, 56.774414, 1006.558
2017-07-14 11:28:49 +0800, BME280, 26.200001, 56.738281, 1006.589
2017-07-14 11:29:21 +0800, BME280, 26.230000, 56.752930, 1006.604
2017-07-14 11:29:52 +0800, BME280, 26.280001, 56.558594, 1006.615
2017-07-14 11:30:24 +0800, BME280, 26.180000, 56.858398, 1006.585
2017-07-14 11:30:56 +0800, BME280, 26.139999, 56.998047, 1006.577
2017-07-14 11:31:27 +0800, BME280, 26.100000, 57.116211, 1006.588
2017-07-14 11:31:59 +0800, BME280, 26.110001, 57.138672, 1006.592
2017-07-14 11:32:31 +0800, BME280, 26.129999, 57.052734, 1006.587
2017-07-14 11:33:02 +0800, BME280, 26.110001, 57.038086, 1006.581
2017-07-14 11:33:34 +0800, BME280, 26.090000, 57.059570, 1006.566
2017-07-14 11:34:06 +0800, BME280, 26.070000, 57.080078, 1006.542
2017-07-14 11:34:37 +0800, BME280, 26.120001, 56.996094, 1006.594
2017-07-14 11:35:09 +0800, BME280, 26.080000, 57.057617, 1006.571
2017-07-14 11:35:41 +0800, BME280, 26.110001, 57.015625, 1006.553
2017-07-14 11:36:12 +0800, BME280, 26.100000, 56.970703, 1006.548
2017-07-14 11:36:44 +0800, BME280, 26.080000, 57.046875, 1006.533
2017-07-14 11:37:16 +0800, BME280, 26.049999, 57.165039, 1006.525
2017-07-14 11:37:47 +0800, BME280, 26.020000, 57.195312, 1006.514
2017-07-14 11:38:19 +0800, BME280, 26.000000, 57.282227, 1006.512
2017-07-14 11:38:51 +0800, BME280, 25.990000, 57.347656, 1006.481
2017-07-14 11:39:22 +0800, BME280, 25.969999, 57.412109, 1006.504
2017-07-14 11:39:54 +0800, BME280, 25.920000, 57.529297, 1006.481
2017-07-14 11:40:26 +0800, BME280, 25.940001, 57.498047, 1006.456
2017-07-14 11:40:57 +0800, BME280, 25.950001, 57.443359, 1006.521
2017-07-14 11:41:29 +0800, BME280, 26.040001, 57.298828, 1006.447
2017-07-14 11:42:00 +0800, BME280, 26.059999, 57.143555, 1006.508
2017-07-14 11:42:32 +0800, BME280, 26.170000, 56.812500, 1006.482
2017-07-14 11:43:04 +0800, BME280, 26.129999, 56.829102, 1006.505
2017-07-14 11:43:35 +0800, BME280, 26.080000, 56.946289, 1006.504
2017-07-14 11:44:07 +0800, BME280, 26.070000, 57.011719, 1006.500
2017-07-14 11:44:38 +0800, BME280, 26.180000, 56.858398, 1006.487
2017-07-14 11:45:10 +0800, BME280, 26.280001, 56.602539, 1006.466
2017-07-14 11:45:42 +0800, BME280, 26.320000, 56.394531, 1006.511
2017-07-14 11:46:13 +0800, BME280, 26.370001, 56.434570, 1006.458
2017-07-14 11:46:45 +0800, BME280, 26.370001, 56.200195, 1006.497
2017-07-14 11:47:17 +0800, BME280, 26.290001, 56.279297, 1006.479
2017-07-14 11:47:48 +0800, BME280, 26.209999, 56.493164, 1006.461
2017-07-14 11:48:20 +0800, BME280, 26.219999, 56.528320, 1006.475
2017-07-14 11:48:51 +0800, BME280, 26.139999, 56.664062, 1006.441
2017-07-14 11:49:23 +0800, BME280, 26.150000, 56.797852, 1006.450
2017-07-14 11:49:55 +0800, BME280, 26.170000, 56.723633, 1006.419
2017-07-14 11:50:27 +0800, BME280, 26.129999, 56.818359, 1006.445
2017-07-14 11:50:58 +0800, BME280, 26.110001, 56.861328, 1006.486
2017-07-14 11:51:30 +0800, BME280, 26.110001, 56.848633, 1006.447
2017-07-14 11:52:01 +0800, BME280, 26.070000, 56.956055, 1006.422
2017-07-14 11:52:33 +0800, BME280, 26.059999, 56.976562, 1006.436
2017-07-14 11:53:05 +0800, BME280, 26.059999, 56.965820, 1006.420
2017-07-14 11:53:36 +0800, BME280, 26.059999, 56.955078, 1006.452
2017-07-14 11:54:08 +0800, BME280, 26.049999, 56.999023, 1006.443
2017-07-14 11:54:40 +0800, BME280, 26.049999, 57.019531, 1006.447
2017-07-14 11:55:11 +0800, BME280, 26.110001, 56.937500, 1006.433
2017-07-14 11:55:43 +0800, BME280, 26.080000, 56.878906, 1006.433
2017-07-14 11:56:15 +0800, BME280, 26.080000, 56.935547, 1006.488
2017-07-14 11:56:46 +0800, BME280, 26.040001, 56.975586, 1006.446
2017-07-14 11:57:18 +0800, BME280, 26.020000, 57.118164, 1006.437
2017-07-14 11:57:50 +0800, BME280, 26.020000, 57.105469, 1006.430
2017-07-14 11:58:21 +0800, BME280, 26.000000, 57.159180, 1006.406
2017-07-14 11:58:53 +0800, BME280, 25.969999, 57.222656, 1006.430
2017-07-14 11:59:24 +0800, BME280, 25.950001, 57.264648, 1006.393
2017-07-14 11:59:56 +0800, BME280, 26.030001, 57.151367, 1006.402
2017-07-14 12:00:28 +0800, BME280, 26.049999, 57.054688, 1006.394
2017-07-14 12:00:59 +0800, BME280, 26.049999, 57.077148, 1006.387
2017-07-14 12:01:36 +0800, BME280, 26.059999, 57.054688, 1006.397
2017-07-14 12:02:08 +0800, BME280, 26.150000, 56.999023, 1006.364
2017-07-14 12:02:40 +0800, BME280, 26.200001, 56.705078, 1006.378
2017-07-14 12:03:11 +0800, BME280, 26.299999, 56.448242, 1006.348
2017-07-14 12:03:43 +0800, BME280, 26.340000, 56.397461, 1006.336
2017-07-14 12:04:15 +0800, BME280, 26.389999, 56.212891, 1006.360
2017-07-14 12:04:46 +0800, BME280, 26.350000, 56.120117, 1006.350
2017-07-14 12:05:18 +0800, BME280, 26.290001, 56.234375, 1006.359
2017-07-14 12:05:50 +0800, BME280, 26.240000, 56.407227, 1006.357
2017-07-14 12:06:21 +0800, BME280, 26.190001, 56.468750, 1006.373
2017-07-14 12:06:54 +0800, BME280, 26.139999, 56.608398, 1006.343
2017-07-14 12:07:25 +0800, BME280, 26.129999, 56.627930, 1006.348
2017-07-14 12:07:57 +0800, BME280, 26.090000, 56.679688, 1006.290
2017-07-14 12:08:29 +0800, BME280, 26.059999, 56.820312, 1006.305
2017-07-14 12:09:00 +0800, BME280, 25.980000, 56.978516, 1006.326
2017-07-14 12:09:32 +0800, BME280, 25.959999, 57.065430, 1006.306
2017-07-14 12:10:04 +0800, BME280, 25.959999, 57.088867, 1006.293
2017-07-14 12:10:35 +0800, BME280, 25.969999, 57.077148, 1006.299
2017-07-14 12:11:07 +0800, BME280, 25.959999, 57.043945, 1006.289
2017-07-14 12:11:39 +0800, BME280, 25.920000, 57.126953, 1006.263
2017-07-14 12:12:10 +0800, BME280, 25.910000, 57.205078, 1006.265
2017-07-14 12:12:42 +0800, BME280, 25.900000, 57.291016, 1006.255
2017-07-14 12:13:14 +0800, BME280, 25.860001, 57.386719, 1006.243
2017-07-14 12:13:46 +0800, BME280, 25.860001, 57.376953, 1006.250
2017-07-14 12:14:17 +0800, BME280, 25.860001, 57.354492, 1006.255
2017-07-14 12:14:49 +0800, BME280, 25.900000, 57.313477, 1006.252
2017-07-14 12:15:21 +0800, BME280, 25.990000, 57.057617, 1006.289
2017-07-14 12:15:52 +0800, BME280, 26.000000, 57.002930, 1006.243
2017-07-14 12:16:24 +0800, BME280, 26.000000, 56.958008, 1006.251
2017-07-14 12:16:55 +0800, BME280, 25.990000, 56.967773, 1006.256
2017-07-14 12:17:27 +0800, BME280, 26.000000, 56.936523, 1006.233
2017-07-14 12:17:59 +0800, BME280, 25.969999, 56.965820, 1006.217
2017-07-14 12:18:30 +0800, BME280, 25.959999, 56.998047, 1006.200
2017-07-14 12:19:02 +0800, BME280, 25.930000, 57.071289, 1006.208
2017-07-14 12:19:34 +0800, BME280, 25.959999, 57.086914, 1006.195
2017-07-14 12:20:05 +0800, BME280, 25.969999, 56.976562, 1006.185
2017-07-14 12:20:37 +0800, BME280, 26.000000, 56.913086, 1006.212
2017-07-14 12:21:08 +0800, BME280, 25.980000, 56.911133, 1006.178
2017-07-14 12:21:40 +0800, BME280, 25.959999, 56.943359, 1006.200
2017-07-14 12:22:12 +0800, BME280, 25.969999, 56.943359, 1006.196
2017-07-14 12:22:43 +0800, BME280, 25.990000, 56.824219, 1006.193
2017-07-14 12:23:15 +0800, BME280, 25.950001, 56.962891, 1006.201
2017-07-14 12:23:47 +0800, BME280, 25.959999, 56.962891, 1006.189
2017-07-14 12:24:21 +0800, BME280, 25.980000, 56.934570, 1006.231
2017-07-14 12:24:52 +0800, BME280, 25.969999, 56.875977, 1006.186
2017-07-14 12:25:24 +0800, BME280, 25.950001, 56.952148, 1006.212
2017-07-14 12:25:56 +0800, BME280, 25.930000, 57.028320, 1006.203
2017-07-14 12:26:28 +0800, BME280, 25.920000, 57.048828, 1006.203
2017-07-14 12:27:00 +0800, BME280, 25.950001, 56.997070, 1006.189
2017-07-14 12:27:31 +0800, BME280, 25.879999, 57.111328, 1006.151
2017-07-14 12:28:03 +0800, BME280, 25.870001, 57.155273, 1006.190
2017-07-14 12:28:35 +0800, BME280, 25.860001, 57.198242, 1006.165
2017-07-14 12:29:07 +0800, BME280, 25.930000, 57.094727, 1006.168
2017-07-14 12:29:38 +0800, BME280, 25.910000, 57.070312, 1006.171
2017-07-14 12:30:10 +0800, BME280, 25.900000, 57.124023, 1006.200
2017-07-14 12:30:42 +0800, BME280, 25.870001, 57.188477, 1006.187
2017-07-14 12:31:14 +0800, BME280, 25.860001, 57.231445, 1006.165
2017-07-14 12:31:46 +0800, BME280, 25.860001, 57.231445, 1006.150
2017-07-14 12:32:18 +0800, BME280, 25.870001, 57.254883, 1006.162
2017-07-14 12:32:50 +0800, BME280, 25.879999, 57.222656, 1006.175
2017-07-14 12:33:22 +0800, BME280, 25.900000, 57.124023, 1006.174
2017-07-14 12:33:55 +0800, BME280, 25.879999, 57.210938, 1006.183
2017-07-14 12:34:27 +0800, BME280, 25.860001, 57.253906, 1006.162
2017-07-14 12:34:59 +0800, BME280, 25.879999, 57.182617, 1006.100
2017-07-14 12:35:31 +0800, BME280, 25.930000, 57.106445, 1006.135
