DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-07-27 09:27:49 +0800, BME280, 25.590000, 57.375977, 1003.404
2017-07-27 09:28:21 +0800, BME280, 25.719999, 57.380859, 1003.425
2017-07-27 09:28:52 +0800, BME280, 25.730000, 57.226562, 1003.403
2017-07-27 09:29:25 +0800, BME280, 25.709999, 57.558594, 1003.423
2017-07-27 09:29:57 +0800, BME280, 25.740000, 57.449219, 1003.417
2017-07-27 09:30:29 +0800, BME280, 25.760000, 57.519531, 1003.391
2017-07-27 09:31:01 +0800, BME280, 25.860001, 57.018555, 1003.373
2017-07-27 09:31:34 +0800, BME280, 25.959999, 56.461914, 1003.403
2017-07-27 09:32:05 +0800, BME280, 26.020000, 56.468750, 1003.385
2017-07-27 09:32:37 +0800, BME280, 25.959999, 56.596680, 1003.379
2017-07-27 09:33:09 +0800, BME280, 25.959999, 56.930664, 1003.335
2017-07-27 09:33:41 +0800, BME280, 25.940001, 56.996094, 1003.324
2017-07-27 09:34:14 +0800, BME280, 25.950001, 56.818359, 1003.309
2017-07-27 09:34:47 +0800, BME280, 25.910000, 56.847656, 1003.307
2017-07-27 09:35:19 +0800, BME280, 25.910000, 56.880859, 1003.281
2017-07-27 09:35:50 +0800, BME280, 25.879999, 56.977539, 1003.257
2017-07-27 09:36:22 +0800, BME280, 25.879999, 57.289062, 1003.251
2017-07-27 09:36:54 +0800, BME280, 25.879999, 57.692383, 1003.270
2017-07-27 09:37:26 +0800, BME280, 25.930000, 57.263672, 1003.192
2017-07-27 09:37:57 +0800, BME280, 25.959999, 57.021484, 1003.264
2017-07-27 09:38:29 +0800, BME280, 25.900000, 57.134766, 1003.218
2017-07-27 09:39:01 +0800, BME280, 25.920000, 56.948242, 1003.204
2017-07-27 09:39:33 +0800, BME280, 25.969999, 56.708984, 1003.186
2017-07-27 09:40:05 +0800, BME280, 25.950001, 57.175781, 1003.193
2017-07-27 09:40:37 +0800, BME280, 26.010000, 56.625000, 1003.216
2017-07-27 09:41:09 +0800, BME280, 26.010000, 56.725586, 1003.194
2017-07-27 09:41:41 +0800, BME280, 25.969999, 56.832031, 1003.207
2017-07-27 09:42:12 +0800, BME280, 26.000000, 56.701172, 1003.139
2017-07-27 09:42:45 +0800, BME280, 26.000000, 56.624023, 1003.168
2017-07-27 09:43:18 +0800, BME280, 26.070000, 56.453125, 1003.174
2017-07-27 09:43:50 +0800, BME280, 26.100000, 56.512695, 1003.154
2017-07-27 09:44:24 +0800, BME280, 26.049999, 56.730469, 1003.138
2017-07-27 09:44:57 +0800, BME280, 26.010000, 56.703125, 1003.155
2017-07-27 09:45:29 +0800, BME280, 26.030001, 56.605469, 1003.115
2017-07-27 09:46:01 +0800, BME280, 26.030001, 56.425781, 1003.128
2017-07-27 09:46:33 +0800, BME280, 26.030001, 56.527344, 1003.123
2017-07-27 09:47:04 +0800, BME280, 26.020000, 56.480469, 1003.107
2017-07-27 09:47:38 +0800, BME280, 25.969999, 56.731445, 1003.126
2017-07-27 09:48:10 +0800, BME280, 25.969999, 56.787109, 1003.121
2017-07-27 09:48:42 +0800, BME280, 25.860001, 56.830078, 1002.972
2017-07-27 09:49:14 +0800, BME280, 25.900000, 56.945312, 1003.092
2017-07-27 09:49:47 +0800, BME280, 25.930000, 57.117188, 1003.073
2017-07-27 09:50:18 +0800, BME280, 25.900000, 57.000977, 1003.095
2017-07-27 09:50:51 +0800, BME280, 25.910000, 56.914062, 1003.067
2017-07-27 09:51:25 +0800, BME280, 25.980000, 56.598633, 1003.071
2017-07-27 09:51:57 +0800, BME280, 25.930000, 56.749023, 1003.081
2017-07-27 09:52:29 +0800, BME280, 25.860001, 56.918945, 1003.060
2017-07-27 09:53:01 +0800, BME280, 25.830000, 57.238281, 1003.051
2017-07-27 09:53:32 +0800, BME280, 25.830000, 57.137695, 1003.072
2017-07-27 09:54:04 +0800, BME280, 25.879999, 57.010742, 1003.053
2017-07-27 09:54:36 +0800, BME280, 25.879999, 56.886719, 1003.024
2017-07-27 09:55:08 +0800, BME280, 25.850000, 57.107422, 1003.032
2017-07-27 09:55:40 +0800, BME280, 25.809999, 57.135742, 1003.047
2017-07-27 09:56:12 +0800, BME280, 25.809999, 57.248047, 1003.068
2017-07-27 09:56:45 +0800, BME280, 25.850000, 57.084961, 1003.019
2017-07-27 09:57:16 +0800, BME280, 25.900000, 57.158203, 1003.066
2017-07-27 09:57:48 +0800, BME280, 25.950001, 56.985352, 1003.062
2017-07-27 09:58:20 +0800, BME280, 25.969999, 57.155273, 1003.097
2017-07-27 09:58:53 +0800, BME280, 25.950001, 57.231445, 1003.102
2017-07-27 09:59:25 +0800, BME280, 25.950001, 57.175781, 1003.102
2017-07-27 09:59:57 +0800, BME280, 25.930000, 57.363281, 1003.085
2017-07-27 10:00:29 +0800, BME280, 25.910000, 57.494141, 1003.126
2017-07-27 10:01:01 +0800, BME280, 25.990000, 57.593750, 1003.142
2017-07-27 10:01:34 +0800, BME280, 26.010000, 57.552734, 1003.114
2017-07-27 10:02:05 +0800, BME280, 26.010000, 57.395508, 1003.115
2017-07-27 10:02:38 +0800, BME280, 26.010000, 57.339844, 1003.107
2017-07-27 10:03:11 +0800, BME280, 26.000000, 57.728516, 1003.139
2017-07-27 10:03:44 +0800, BME280, 26.000000, 57.829102, 1003.126
2017-07-27 10:04:16 +0800, BME280, 26.000000, 57.639648, 1003.125
2017-07-27 10:04:48 +0800, BME280, 26.000000, 57.919922, 1003.097
2017-07-27 10:05:20 +0800, BME280, 25.959999, 57.781250, 1003.068
2017-07-27 10:05:52 +0800, BME280, 25.930000, 57.842773, 1003.097
2017-07-27 10:06:23 +0800, BME280, 25.900000, 57.828125, 1003.066
2017-07-27 10:06:56 +0800, BME280, 25.920000, 57.964844, 1003.086
2017-07-27 10:07:28 +0800, BME280, 25.940001, 57.699219, 1003.065
2017-07-27 10:08:00 +0800, BME280, 25.920000, 57.675781, 1003.061
2017-07-27 10:08:32 +0800, BME280, 25.930000, 57.742188, 1003.075
2017-07-27 10:09:03 +0800, BME280, 25.920000, 57.763672, 1003.080
2017-07-27 10:09:35 +0800, BME280, 25.940001, 57.744141, 1003.057
2017-07-27 10:10:08 +0800, BME280, 25.930000, 57.620117, 1003.053
2017-07-27 10:10:40 +0800, BME280, 25.959999, 57.567383, 1003.059
2017-07-27 10:11:12 +0800, BME280, 25.959999, 57.612305, 1003.090
2017-07-27 10:11:43 +0800, BME280, 25.930000, 57.597656, 1003.076
2017-07-27 10:12:15 +0800, BME280, 25.930000, 57.686523, 1003.089
2017-07-27 10:12:47 +0800, BME280, 25.889999, 57.771484, 1003.053
2017-07-27 10:13:19 +0800, BME280, 25.889999, 57.782227, 1003.059
2017-07-27 10:13:51 +0800, BME280, 25.900000, 57.817383, 1003.061
2017-07-27 10:14:23 +0800, BME280, 25.940001, 57.888672, 1003.082
2017-07-27 10:14:55 +0800, BME280, 25.969999, 57.680664, 1003.074
2017-07-27 10:15:27 +0800, BME280, 25.940001, 57.576172, 1003.087
2017-07-27 10:15:59 +0800, BME280, 25.930000, 57.621094, 1003.052
2017-07-27 10:16:30 +0800, BME280, 25.889999, 57.704102, 1003.013
2017-07-27 10:17:03 +0800, BME280, 25.850000, 57.844727, 1003.035
2017-07-27 10:17:34 +0800, BME280, 25.809999, 57.917969, 1003.027
2017-07-27 10:18:06 +0800, BME280, 25.799999, 58.050781, 1003.034
2017-07-27 10:18:38 +0800, BME280, 25.809999, 58.040039, 1003.070
2017-07-27 10:19:10 +0800, BME280, 25.799999, 58.049805, 1003.057
2017-07-27 10:19:41 +0800, BME280, 25.809999, 58.285156, 1003.062
2017-07-27 10:20:13 +0800, BME280, 25.820000, 58.063477, 1003.012
2017-07-27 10:20:45 +0800, BME280, 25.809999, 57.872070, 1003.019
2017-07-27 10:21:17 +0800, BME280, 25.820000, 57.817383, 1003.072
2017-07-27 10:21:48 +0800, BME280, 25.809999, 57.827148, 1003.002
2017-07-27 10:22:20 +0800, BME280, 25.790001, 57.848633, 1003.030
2017-07-27 10:22:52 +0800, BME280, 25.799999, 57.881836, 1003.007
2017-07-27 10:23:24 +0800, BME280, 25.639999, 57.984375, 1002.840
2017-07-27 10:23:56 +0800, BME280, 25.770000, 57.967773, 1003.028
2017-07-27 10:24:28 +0800, BME280, 25.770000, 57.946289, 1003.046
2017-07-27 10:24:59 +0800, BME280, 25.770000, 57.854492, 1003.054
2017-07-27 10:25:34 +0800, BME280, 25.770000, 57.824219, 1003.021
2017-07-27 10:26:06 +0800, BME280, 25.780001, 57.779297, 1003.041
2017-07-27 10:26:38 +0800, BME280, 25.780001, 57.701172, 1003.030
2017-07-27 10:27:10 +0800, BME280, 25.770000, 57.666016, 1003.020
2017-07-27 10:27:42 +0800, BME280, 25.740000, 57.728516, 1002.975
2017-07-27 10:28:14 +0800, BME280, 25.740000, 57.819336, 1002.992
2017-07-27 10:28:47 +0800, BME280, 25.790001, 57.668945, 1002.974
2017-07-27 10:29:20 +0800, BME280, 25.750000, 57.652344, 1002.947
2017-07-27 10:29:53 +0800, BME280, 25.809999, 57.582031, 1002.987
2017-07-27 10:30:25 +0800, BME280, 25.780001, 57.578125, 1002.970
2017-07-27 10:30:57 +0800, BME280, 25.760000, 57.654297, 1002.944
2017-07-27 10:31:29 +0800, BME280, 25.770000, 57.564453, 1002.951
2017-07-27 10:32:00 +0800, BME280, 25.809999, 57.403320, 1002.937
2017-07-27 10:32:32 +0800, BME280, 25.809999, 57.391602, 1002.933
2017-07-27 10:33:04 +0800, BME280, 25.799999, 57.370117, 1002.935
2017-07-27 10:33:41 +0800, BME280, 25.790001, 57.433594, 1002.895
2017-07-27 10:34:13 +0800, BME280, 25.780001, 57.711914, 1002.924
2017-07-27 10:34:45 +0800, BME280, 25.840000, 57.418945, 1002.916
2017-07-27 10:35:18 +0800, BME280, 25.889999, 57.180664, 1002.940
2017-07-27 10:35:51 +0800, BME280, 25.920000, 57.071289, 1002.885
2017-07-27 10:36:23 +0800, BME280, 25.950001, 56.974609, 1002.893
2017-07-27 10:36:55 +0800, BME280, 25.920000, 56.892578, 1002.871
2017-07-27 10:37:27 +0800, BME280, 25.879999, 56.987305, 1002.868
2017-07-27 10:37:59 +0800, BME280, 25.809999, 57.270508, 1002.859
2017-07-27 10:38:30 +0800, BME280, 25.780001, 57.366211, 1002.831
2017-07-27 10:39:02 +0800, BME280, 25.770000, 57.411133, 1002.862
2017-07-27 10:39:34 +0800, BME280, 25.740000, 57.439453, 1002.829
2017-07-27 10:40:06 +0800, BME280, 25.730000, 57.539062, 1002.827
2017-07-27 10:40:38 +0800, BME280, 25.730000, 57.895508, 1002.855
2017-07-27 10:41:09 +0800, BME280, 25.719999, 57.503906, 1002.849
2017-07-27 10:41:41 +0800, BME280, 25.719999, 57.559570, 1002.850
2017-07-27 10:42:13 +0800, BME280, 25.740000, 57.516602, 1002.811
2017-07-27 10:42:46 +0800, BME280, 25.750000, 57.730469, 1002.812
2017-07-27 10:43:21 +0800, BME280, 25.730000, 57.426758, 1002.806
2017-07-27 10:43:53 +0800, BME280, 25.730000, 57.438477, 1002.786
2017-07-27 10:44:25 +0800, BME280, 25.719999, 57.513672, 1002.814
2017-07-27 10:44:57 +0800, BME280, 25.730000, 57.449219, 1002.815
2017-07-27 10:45:29 +0800, BME280, 25.760000, 57.352539, 1002.790
2017-07-27 10:46:00 +0800, BME280, 25.760000, 57.330078, 1002.797
2017-07-27 10:46:34 +0800, BME280, 25.780001, 57.254883, 1002.811
2017-07-27 10:47:05 +0800, BME280, 25.760000, 57.251953, 1002.842
2017-07-27 10:47:37 +0800, BME280, 25.730000, 57.326172, 1002.830
2017-07-27 10:48:09 +0800, BME280, 25.760000, 57.352539, 1002.862
2017-07-27 10:48:41 +0800, BME280, 25.760000, 57.319336, 1002.848
2017-07-27 10:49:13 +0800, BME280, 25.750000, 57.384766, 1002.857
2017-07-27 10:49:45 +0800, BME280, 25.740000, 57.227539, 1002.810
2017-07-27 10:50:18 +0800, BME280, 25.740000, 57.272461, 1002.793
2017-07-27 10:50:50 +0800, BME280, 25.780001, 57.243164, 1002.801
2017-07-27 10:51:22 +0800, BME280, 25.770000, 57.142578, 1002.778
2017-07-27 10:51:54 +0800, BME280, 25.770000, 57.153320, 1002.802
2017-07-27 10:52:26 +0800, BME280, 25.770000, 57.085938, 1002.769
2017-07-27 10:52:57 +0800, BME280, 25.740000, 57.059570, 1002.768
2017-07-27 10:53:30 +0800, BME280, 25.740000, 57.148438, 1002.792
2017-07-27 10:54:02 +0800, BME280, 25.730000, 57.103516, 1002.783
2017-07-27 10:54:34 +0800, BME280, 25.690001, 57.158203, 1002.712
2017-07-27 10:55:06 +0800, BME280, 25.740000, 57.048828, 1002.748
2017-07-27 10:55:39 +0800, BME280, 25.730000, 57.070312, 1002.764
2017-07-27 10:56:11 +0800, BME280, 25.740000, 56.980469, 1002.745
2017-07-27 10:56:43 +0800, BME280, 25.730000, 56.992188, 1002.747
2017-07-27 10:57:15 +0800, BME280, 25.709999, 57.067383, 1002.759
2017-07-27 10:57:47 +0800, BME280, 25.709999, 57.034180, 1002.735
2017-07-27 10:58:20 +0800, BME280, 25.709999, 56.978516, 1002.740
2017-07-27 10:58:53 +0800, BME280, 25.709999, 56.977539, 1002.681
2017-07-27 10:59:25 +0800, BME280, 25.719999, 56.933594, 1002.732
2017-07-27 10:59:57 +0800, BME280, 25.690001, 56.942383, 1002.697
2017-07-27 11:00:29 +0800, BME280, 25.670000, 56.995117, 1002.680
2017-07-27 11:01:00 +0800, BME280, 25.639999, 56.967773, 1002.670
2017-07-27 11:01:33 +0800, BME280, 25.629999, 57.101562, 1002.647
2017-07-27 11:02:05 +0800, BME280, 25.650000, 57.070312, 1002.621
2017-07-27 11:02:36 +0800, BME280, 25.650000, 57.025391, 1002.627
2017-07-27 11:03:08 +0800, BME280, 25.650000, 57.014648, 1002.660
2017-07-27 11:03:40 +0800, BME280, 25.670000, 56.983398, 1002.638
2017-07-27 11:04:12 +0800, BME280, 25.650000, 57.025391, 1002.625
2017-07-27 11:04:44 +0800, BME280, 25.650000, 57.025391, 1002.599
2017-07-27 11:05:16 +0800, BME280, 25.570000, 57.250977, 1002.600
2017-07-27 11:05:49 +0800, BME280, 25.670000, 56.983398, 1002.592
2017-07-27 11:06:21 +0800, BME280, 25.660000, 56.816406, 1002.591
2017-07-27 11:06:53 +0800, BME280, 25.600000, 56.941406, 1002.599
2017-07-27 11:07:24 +0800, BME280, 25.570000, 57.127930, 1002.570
2017-07-27 11:07:56 +0800, BME280, 25.590000, 56.985352, 1002.587
2017-07-27 11:08:28 +0800, BME280, 25.600000, 56.963867, 1002.549
2017-07-27 11:09:00 +0800, BME280, 25.570000, 57.039062, 1002.561
2017-07-27 11:09:34 +0800, BME280, 25.530001, 57.210938, 1002.582
2017-07-27 11:10:06 +0800, BME280, 25.520000, 57.266602, 1002.585
2017-07-27 11:10:38 +0800, BME280, 25.490000, 57.318359, 1002.591
2017-07-27 11:11:10 +0800, BME280, 25.500000, 57.296875, 1002.595
2017-07-27 11:11:41 +0800, BME280, 25.490000, 57.449219, 1002.573
2017-07-27 11:12:13 +0800, BME280, 25.440001, 57.524414, 1002.548
2017-07-27 11:12:45 +0800, BME280, 25.420000, 57.622070, 1002.570
2017-07-27 11:13:17 +0800, BME280, 25.440001, 57.557617, 1002.595
2017-07-27 11:13:51 +0800, BME280, 25.420000, 57.510742, 1002.551
2017-07-27 11:14:24 +0800, BME280, 25.450001, 57.458984, 1002.590
2017-07-27 11:14:56 +0800, BME280, 25.459999, 57.380859, 1002.574
2017-07-27 11:15:28 +0800, BME280, 25.469999, 57.382812, 1002.591
2017-07-27 11:16:00 +0800, BME280, 25.480000, 57.338867, 1002.539
2017-07-27 11:16:32 +0800, BME280, 25.469999, 57.360352, 1002.569
2017-07-27 11:17:03 +0800, BME280, 25.260000, 57.323242, 1002.242
2017-07-27 11:17:36 +0800, BME280, 25.459999, 57.347656, 1002.608
2017-07-27 11:18:09 +0800, BME280, 25.459999, 57.302734, 1002.634
2017-07-27 11:18:40 +0800, BME280, 25.469999, 57.315430, 1002.584
2017-07-27 11:19:12 +0800, BME280, 25.469999, 57.270508, 1002.595
2017-07-27 11:19:44 +0800, BME280, 25.459999, 57.236328, 1002.581
2017-07-27 11:20:16 +0800, BME280, 25.440001, 57.333984, 1002.578
2017-07-27 11:20:48 +0800, BME280, 25.450001, 57.279297, 1002.562
2017-07-27 11:21:20 +0800, BME280, 25.440001, 57.267578, 1002.571
2017-07-27 11:21:52 +0800, BME280, 25.440001, 57.290039, 1002.546
2017-07-27 11:22:24 +0800, BME280, 25.430000, 57.310547, 1002.533
2017-07-27 11:22:56 +0800, BME280, 25.440001, 57.311523, 1002.517
2017-07-27 11:23:28 +0800, BME280, 25.440001, 57.222656, 1002.510
2017-07-27 11:23:59 +0800, BME280, 25.440001, 57.245117, 1002.541
2017-07-27 11:24:31 +0800, BME280, 25.430000, 57.299805, 1002.500
2017-07-27 11:25:03 +0800, BME280, 25.420000, 57.319336, 1002.493
2017-07-27 11:25:35 +0800, BME280, 25.420000, 57.286133, 1002.507
2017-07-27 11:26:07 +0800, BME280, 25.400000, 57.385742, 1002.480
2017-07-27 11:26:38 +0800, BME280, 25.389999, 57.361328, 1002.477
2017-07-27 11:27:10 +0800, BME280, 25.389999, 57.406250, 1002.492
2017-07-27 11:27:42 +0800, BME280, 25.389999, 57.428711, 1002.475
2017-07-27 11:28:14 +0800, BME280, 25.389999, 57.461914, 1002.438
2017-07-27 11:28:46 +0800, BME280, 25.400000, 57.361328, 1002.427
2017-07-27 11:29:17 +0800, BME280, 25.430000, 57.244141, 1002.432
2017-07-27 11:29:51 +0800, BME280, 25.450001, 57.179688, 1002.410
2017-07-27 11:30:23 +0800, BME280, 25.459999, 57.158203, 1002.419
2017-07-27 11:30:55 +0800, BME280, 25.450001, 57.158203, 1002.381
2017-07-27 11:31:27 +0800, BME280, 25.450001, 57.180664, 1002.371
2017-07-27 11:31:59 +0800, BME280, 25.469999, 57.058594, 1002.340
2017-07-27 11:32:30 +0800, BME280, 25.450001, 57.157227, 1002.374
2017-07-27 11:33:02 +0800, BME280, 25.469999, 57.125977, 1002.344
2017-07-27 11:33:34 +0800, BME280, 25.490000, 57.150391, 1002.340
2017-07-27 11:34:06 +0800, BME280, 25.469999, 57.104492, 1002.300
2017-07-27 11:34:38 +0800, BME280, 25.440001, 57.033203, 1002.323
2017-07-27 11:35:10 +0800, BME280, 25.440001, 57.122070, 1002.330
2017-07-27 11:35:42 +0800, BME280, 25.459999, 57.090820, 1002.310
2017-07-27 11:36:15 +0800, BME280, 25.459999, 56.946289, 1002.330
2017-07-27 11:36:47 +0800, BME280, 25.459999, 57.024414, 1002.296
2017-07-27 11:37:21 +0800, BME280, 25.469999, 57.014648, 1002.286
2017-07-27 11:37:53 +0800, BME280, 25.490000, 56.950195, 1002.274
2017-07-27 11:38:24 +0800, BME280, 25.480000, 56.938477, 1002.265
2017-07-27 11:38:56 +0800, BME280, 25.490000, 56.950195, 1002.261
2017-07-27 11:39:28 +0800, BME280, 25.510000, 56.852539, 1002.266
2017-07-27 11:40:00 +0800, BME280, 25.540001, 56.765625, 1002.264
2017-07-27 11:40:32 +0800, BME280, 25.549999, 56.712891, 1002.250
2017-07-27 11:41:04 +0800, BME280, 25.540001, 56.744141, 1002.229
2017-07-27 11:41:36 +0800, BME280, 25.559999, 56.734375, 1002.275
2017-07-27 11:42:08 +0800, BME280, 25.570000, 56.704102, 1002.241
2017-07-27 11:42:40 +0800, BME280, 25.570000, 56.636719, 1002.234
2017-07-27 11:43:12 +0800, BME280, 25.530001, 56.719727, 1002.242
2017-07-27 11:43:43 +0800, BME280, 25.500000, 56.750977, 1002.197
2017-07-27 11:44:15 +0800, BME280, 25.510000, 56.762695, 1002.221
2017-07-27 11:44:47 +0800, BME280, 25.559999, 56.768555, 1002.201
2017-07-27 11:45:20 +0800, BME280, 25.540001, 56.733398, 1002.198
2017-07-27 11:45:52 +0800, BME280, 25.510000, 56.750977, 1002.193
2017-07-27 11:46:23 +0800, BME280, 25.500000, 56.829102, 1002.172
2017-07-27 11:46:55 +0800, BME280, 25.500000, 56.817383, 1002.159
2017-07-27 11:47:27 +0800, BME280, 25.480000, 56.860352, 1002.144
2017-07-27 11:47:59 +0800, BME280, 25.490000, 56.893555, 1002.160
2017-07-27 11:48:31 +0800, BME280, 25.500000, 56.873047, 1002.163
2017-07-27 11:49:02 +0800, BME280, 25.510000, 56.907227, 1002.150
2017-07-27 11:49:39 +0800, BME280, 25.510000, 56.851562, 1002.150
2017-07-27 11:50:11 +0800, BME280, 25.530001, 56.731445, 1002.155
2017-07-27 11:50:44 +0800, BME280, 25.500000, 56.773438, 1002.143
2017-07-27 11:51:16 +0800, BME280, 25.480000, 56.837891, 1002.118
2017-07-27 11:51:48 +0800, BME280, 25.440001, 56.965820, 1002.124
2017-07-27 11:52:20 +0800, BME280, 25.420000, 57.008789, 1002.162
2017-07-27 11:52:52 +0800, BME280, 25.410000, 57.018555, 1002.104
2017-07-27 11:53:24 +0800, BME280, 25.430000, 57.076172, 1002.134
2017-07-27 11:53:56 +0800, BME280, 25.480000, 56.971680, 1002.103
2017-07-27 11:54:29 +0800, BME280, 25.520000, 56.808594, 1002.079
2017-07-27 11:55:01 +0800, BME280, 25.570000, 56.714844, 1002.105
2017-07-27 11:55:32 +0800, BME280, 25.549999, 56.645508, 1002.065
2017-07-27 11:56:04 +0800, BME280, 25.540001, 56.699219, 1002.050
2017-07-27 11:56:36 +0800, BME280, 25.540001, 56.621094, 1002.067
2017-07-27 11:57:08 +0800, BME280, 25.530001, 56.598633, 1002.050
2017-07-27 11:57:44 +0800, BME280, 25.530001, 56.620117, 1002.052
2017-07-27 11:58:16 +0800, BME280, 25.510000, 56.695312, 1002.043
2017-07-27 11:58:48 +0800, BME280, 25.490000, 56.737305, 1002.070
2017-07-27 11:59:19 +0800, BME280, 25.490000, 56.726562, 1002.010
2017-07-27 11:59:51 +0800, BME280, 25.480000, 56.680664, 1002.003
2017-07-27 12:00:25 +0800, BME280, 25.469999, 56.735352, 1002.040
2017-07-27 12:00:56 +0800, BME280, 25.469999, 56.724609, 1002.045
2017-07-27 12:01:28 +0800, BME280, 25.450001, 56.788086, 1001.993
2017-07-27 12:02:00 +0800, BME280, 25.410000, 56.917969, 1002.009
2017-07-27 12:02:32 +0800, BME280, 25.420000, 56.940430, 1001.994
2017-07-27 12:03:04 +0800, BME280, 25.389999, 56.949219, 1002.018
2017-07-27 12:03:36 +0800, BME280, 25.400000, 56.950195, 1002.028
2017-07-27 12:04:08 +0800, BME280, 25.400000, 56.960938, 1002.054
2017-07-27 12:04:45 +0800, BME280, 25.430000, 56.898438, 1002.040
2017-07-27 12:05:17 +0800, BME280, 25.459999, 56.790039, 1002.051
2017-07-27 12:05:49 +0800, BME280, 25.459999, 56.790039, 1002.086
2017-07-27 12:06:21 +0800, BME280, 25.450001, 56.799805, 1002.109
2017-07-27 12:06:52 +0800, BME280, 25.430000, 56.841797, 1002.095
2017-07-27 12:07:24 +0800, BME280, 25.420000, 56.907227, 1002.077
2017-07-27 12:07:57 +0800, BME280, 25.389999, 56.949219, 1002.098
2017-07-27 12:08:29 +0800, BME280, 25.420000, 57.086914, 1002.060
2017-07-27 12:09:01 +0800, BME280, 25.459999, 56.812500, 1002.067
2017-07-27 12:09:33 +0800, BME280, 25.420000, 56.930664, 1002.081
2017-07-27 12:10:05 +0800, BME280, 25.420000, 56.985352, 1002.067
2017-07-27 12:10:37 +0800, BME280, 25.430000, 56.930664, 1002.070
2017-07-27 12:11:08 +0800, BME280, 25.420000, 56.917969, 1002.077
2017-07-27 12:11:41 +0800, BME280, 25.420000, 56.941406, 1002.043
2017-07-27 12:12:13 +0800, BME280, 25.430000, 56.898438, 1002.080
2017-07-27 12:12:45 +0800, BME280, 25.420000, 56.940430, 1002.020
2017-07-27 12:13:20 +0800, BME280, 25.389999, 57.137695, 1002.015
2017-07-27 12:13:53 +0800, BME280, 25.389999, 57.103516, 1002.028
2017-07-27 12:14:25 +0800, BME280, 25.379999, 57.114258, 1002.010
2017-07-27 12:14:57 +0800, BME280, 25.360001, 57.156250, 1002.025
2017-07-27 12:15:29 +0800, BME280, 25.379999, 57.147461, 1002.015
2017-07-27 12:16:01 +0800, BME280, 25.340000, 57.199219, 1001.994
2017-07-27 12:16:33 +0800, BME280, 25.360001, 57.267578, 1001.992
2017-07-27 12:17:05 +0800, BME280, 25.370001, 57.190430, 1002.003
2017-07-27 12:17:37 +0800, BME280, 25.379999, 57.258789, 1001.985
2017-07-27 12:18:10 +0800, BME280, 25.379999, 57.125977, 1001.972
2017-07-27 12:18:43 +0800, BME280, 25.420000, 56.974609, 1001.976
2017-07-27 12:19:14 +0800, BME280, 25.389999, 56.992188, 1001.976
2017-07-27 12:19:50 +0800, BME280, 25.370001, 57.012695, 1001.946
2017-07-27 12:20:22 +0800, BME280, 25.340000, 57.109375, 1001.956
2017-07-27 12:20:54 +0800, BME280, 25.360001, 57.044922, 1001.949
2017-07-27 12:21:26 +0800, BME280, 25.330000, 57.085938, 1001.942
2017-07-27 12:21:58 +0800, BME280, 25.330000, 57.130859, 1001.925
2017-07-27 12:22:33 +0800, BME280, 25.309999, 57.137695, 1001.937
2017-07-27 12:23:05 +0800, BME280, 25.330000, 57.085938, 1001.886
2017-07-27 12:23:37 +0800, BME280, 25.370001, 57.068359, 1001.880
2017-07-27 12:24:09 +0800, BME280, 25.379999, 57.026367, 1001.867
2017-07-27 12:24:41 +0800, BME280, 25.400000, 57.161133, 1001.905
2017-07-27 12:25:13 +0800, BME280, 25.420000, 56.963867, 1001.870
2017-07-27 12:25:46 +0800, BME280, 25.370001, 57.179688, 1001.926
2017-07-27 12:26:18 +0800, BME280, 25.350000, 57.255859, 1001.902
2017-07-27 12:26:50 +0800, BME280, 25.330000, 57.275391, 1001.855
2017-07-27 12:27:22 +0800, BME280, 25.330000, 57.409180, 1001.876
2017-07-27 12:27:55 +0800, BME280, 25.320000, 57.398438, 1001.845
2017-07-27 12:28:27 +0800, BME280, 25.309999, 57.407227, 1001.859
2017-07-27 12:28:59 +0800, BME280, 25.360001, 57.378906, 1001.877
2017-07-27 12:29:32 +0800, BME280, 25.400000, 57.229492, 1001.870
2017-07-27 12:30:04 +0800, BME280, 25.370001, 57.346680, 1001.842
2017-07-27 12:30:37 +0800, BME280, 25.330000, 57.465820, 1001.823
2017-07-27 12:31:09 +0800, BME280, 25.330000, 57.621094, 1001.829
2017-07-27 12:31:41 +0800, BME280, 25.309999, 57.574219, 1001.822
2017-07-27 12:32:14 +0800, BME280, 25.299999, 57.684570, 1001.798
2017-07-27 12:32:46 +0800, BME280, 25.280001, 57.693359, 1001.817
2017-07-27 12:33:19 +0800, BME280, 25.309999, 57.608398, 1001.761
2017-07-27 12:33:51 +0800, BME280, 25.340000, 57.712891, 1001.749
2017-07-27 12:34:23 +0800, BME280, 25.360001, 57.736328, 1001.755
2017-07-27 12:34:56 +0800, BME280, 25.379999, 57.470703, 1001.721
2017-07-27 12:35:28 +0800, BME280, 25.360001, 57.458984, 1001.702
2017-07-27 12:36:01 +0800, BME280, 25.370001, 57.437500, 1001.669
2017-07-27 12:36:33 +0800, BME280, 25.389999, 57.350586, 1001.667
2017-07-27 12:37:05 +0800, BME280, 25.350000, 57.311523, 1001.650
2017-07-27 12:37:38 +0800, BME280, 25.290001, 57.548828, 1001.588
2017-07-27 12:38:10 +0800, BME280, 25.299999, 57.606445, 1001.640
2017-07-27 12:38:43 +0800, BME280, 25.309999, 57.575195, 1001.589
