DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-11-20 09:23:13 +0800, BME280, 25.639999, 54.536133, 1018.124
2017-11-20 09:23:45 +0800, BME280, 25.660000, 54.437500, 1018.104
2017-11-20 09:24:16 +0800, BME280, 25.670000, 54.449219, 1018.080
2017-11-20 09:24:48 +0800, BME280, 25.680000, 54.438477, 1018.096
2017-11-20 09:25:19 +0800, BME280, 25.670000, 54.449219, 1018.149
2017-11-20 09:25:51 +0800, BME280, 25.670000, 54.449219, 1018.090
2017-11-20 09:26:23 +0800, BME280, 25.660000, 54.449219, 1018.108
2017-11-20 09:26:54 +0800, BME280, 25.660000, 54.537109, 1018.127
2017-11-20 09:27:26 +0800, BME280, 25.629999, 54.589844, 1018.056
2017-11-20 09:28:58 +0800, BME280, 25.620001, 54.655273, 1018.144
2017-11-20 09:29:30 +0800, BME280, 25.639999, 54.601562, 1018.091
2017-11-20 09:30:02 +0800, BME280, 25.660000, 54.482422, 1018.122
2017-11-20 09:30:33 +0800, BME280, 25.660000, 54.481445, 1018.128
2017-11-20 09:31:05 +0800, BME280, 25.670000, 54.394531, 1018.133
2017-11-20 09:31:37 +0800, BME280, 25.620001, 54.509766, 1018.118
2017-11-20 09:32:08 +0800, BME280, 25.559999, 54.738281, 1018.126
2017-11-20 09:32:40 +0800, BME280, 25.580000, 54.817383, 1018.132
2017-11-20 09:33:11 +0800, BME280, 25.530001, 54.922852, 1018.151
2017-11-20 09:33:42 +0800, BME280, 25.559999, 54.848633, 1018.119
2017-11-20 09:34:14 +0800, BME280, 25.559999, 54.814453, 1018.150
2017-11-20 09:34:46 +0800, BME280, 25.549999, 54.803711, 1018.117
2017-11-20 09:35:17 +0800, BME280, 25.600000, 54.686523, 1018.119
2017-11-20 09:35:49 +0800, BME280, 25.610001, 54.621094, 1018.113
2017-11-20 09:36:21 +0800, BME280, 25.540001, 54.812500, 1018.148
2017-11-20 09:36:52 +0800, BME280, 25.510000, 54.887695, 1018.201
2017-11-20 09:37:24 +0800, BME280, 25.490000, 54.952148, 1018.143
2017-11-20 09:37:55 +0800, BME280, 25.459999, 55.026367, 1018.165
2017-11-20 09:38:27 +0800, BME280, 25.469999, 55.151367, 1018.221
2017-11-20 09:38:58 +0800, BME280, 25.370001, 55.039062, 1018.056
2017-11-20 09:39:30 +0800, BME280, 25.459999, 55.048828, 1018.231
2017-11-20 09:40:01 +0800, BME280, 25.440001, 55.113281, 1018.236
2017-11-20 09:40:33 +0800, BME280, 25.379999, 55.261719, 1018.230
2017-11-20 09:41:05 +0800, BME280, 25.379999, 55.230469, 1018.218
2017-11-20 09:41:37 +0800, BME280, 25.389999, 55.242188, 1018.240
2017-11-20 09:42:08 +0800, BME280, 25.379999, 55.241211, 1018.239
2017-11-20 09:42:40 +0800, BME280, 25.410000, 55.166016, 1018.235
2017-11-20 09:43:11 +0800, BME280, 25.389999, 55.184570, 1018.229
2017-11-20 09:43:43 +0800, BME280, 25.379999, 55.274414, 1018.229
2017-11-20 09:44:14 +0800, BME280, 25.309999, 55.299805, 1018.280
2017-11-20 09:44:46 +0800, BME280, 25.309999, 55.443359, 1018.258
2017-11-20 09:45:17 +0800, BME280, 25.370001, 55.461914, 1018.297
2017-11-20 09:45:49 +0800, BME280, 25.450001, 55.249023, 1018.243
2017-11-20 09:46:20 +0800, BME280, 25.410000, 55.264648, 1018.289
2017-11-20 09:46:52 +0800, BME280, 25.400000, 55.230469, 1018.255
2017-11-20 09:47:24 +0800, BME280, 25.400000, 55.253906, 1018.270
2017-11-20 09:47:55 +0800, BME280, 25.430000, 55.290039, 1018.254
2017-11-20 09:48:27 +0800, BME280, 25.450001, 55.070312, 1018.276
2017-11-20 09:48:58 +0800, BME280, 25.450001, 55.048828, 1018.274
2017-11-20 09:49:30 +0800, BME280, 25.559999, 54.715820, 1018.307
2017-11-20 09:50:01 +0800, BME280, 25.570000, 54.727539, 1018.243
2017-11-20 09:50:33 +0800, BME280, 25.639999, 54.590820, 1018.270
2017-11-20 09:51:04 +0800, BME280, 25.660000, 54.527344, 1018.289
2017-11-20 09:51:36 +0800, BME280, 25.660000, 54.426758, 1018.252
2017-11-20 09:52:08 +0800, BME280, 25.590000, 54.741211, 1018.265
2017-11-20 09:52:39 +0800, BME280, 25.530001, 54.878906, 1018.265
2017-11-20 09:53:11 +0800, BME280, 25.469999, 55.049805, 1018.252
2017-11-20 09:53:42 +0800, BME280, 25.510000, 55.021484, 1018.223
2017-11-20 09:54:14 +0800, BME280, 25.450001, 55.159180, 1018.254
2017-11-20 09:54:45 +0800, BME280, 25.389999, 55.275391, 1018.233
2017-11-20 09:55:17 +0800, BME280, 25.430000, 55.235352, 1018.201
2017-11-20 09:55:48 +0800, BME280, 25.420000, 55.245117, 1018.254
2017-11-20 09:56:20 +0800, BME280, 25.420000, 55.255859, 1018.226
2017-11-20 09:56:51 +0800, BME280, 25.430000, 55.246094, 1018.255
2017-11-20 09:57:23 +0800, BME280, 25.389999, 55.375977, 1018.237
2017-11-20 09:57:54 +0800, BME280, 25.400000, 55.286133, 1018.249
2017-11-20 09:58:26 +0800, BME280, 25.400000, 55.297852, 1018.245
2017-11-20 09:58:57 +0800, BME280, 25.420000, 55.266602, 1018.243
2017-11-20 09:59:31 +0800, BME280, 25.480000, 55.108398, 1018.251
2017-11-20 10:00:02 +0800, BME280, 25.469999, 55.094727, 1018.246
2017-11-20 10:00:34 +0800, BME280, 25.500000, 55.043945, 1018.232
2017-11-20 10:01:06 +0800, BME280, 25.459999, 55.093750, 1018.238
2017-11-20 10:01:37 +0800, BME280, 25.430000, 55.189453, 1018.258
2017-11-20 10:02:09 +0800, BME280, 25.459999, 55.082031, 1018.230
2017-11-20 10:02:40 +0800, BME280, 25.480000, 55.051758, 1018.225
2017-11-20 10:03:12 +0800, BME280, 25.469999, 55.049805, 1018.242
2017-11-20 10:03:44 +0800, BME280, 25.490000, 55.019531, 1018.249
2017-11-20 10:04:15 +0800, BME280, 25.510000, 54.977539, 1018.245
2017-11-20 10:04:47 +0800, BME280, 25.510000, 54.965820, 1018.226
2017-11-20 10:05:19 +0800, BME280, 25.570000, 54.850586, 1018.260
2017-11-20 10:05:50 +0800, BME280, 25.600000, 54.753906, 1018.265
2017-11-20 10:06:22 +0800, BME280, 25.620001, 54.688477, 1018.283
2017-11-20 10:06:55 +0800, BME280, 25.570000, 54.750000, 1018.259
2017-11-20 10:07:27 +0800, BME280, 25.559999, 54.848633, 1018.252
2017-11-20 10:08:00 +0800, BME280, 25.430000, 55.068359, 1018.249
2017-11-20 10:08:32 +0800, BME280, 25.370001, 55.227539, 1018.195
2017-11-20 10:09:04 +0800, BME280, 25.440001, 55.158203, 1018.195
2017-11-20 10:09:35 +0800, BME280, 25.400000, 55.175781, 1018.192
2017-11-20 10:10:07 +0800, BME280, 25.400000, 55.215820, 1018.182
2017-11-20 10:10:38 +0800, BME280, 25.410000, 55.188477, 1018.148
2017-11-20 10:11:10 +0800, BME280, 25.469999, 55.006836, 1018.125
2017-11-20 10:11:41 +0800, BME280, 25.559999, 54.704102, 1018.112
2017-11-20 10:12:13 +0800, BME280, 25.629999, 54.466797, 1018.127
2017-11-20 10:12:44 +0800, BME280, 25.690001, 54.351562, 1018.171
2017-11-20 10:13:16 +0800, BME280, 25.690001, 54.227539, 1018.115
2017-11-20 10:13:47 +0800, BME280, 25.709999, 54.164062, 1018.094
2017-11-20 10:14:19 +0800, BME280, 25.700001, 54.140625, 1018.083
2017-11-20 10:14:51 +0800, BME280, 25.690001, 54.094727, 1018.026
2017-11-20 10:15:22 +0800, BME280, 25.719999, 54.031250, 1018.070
2017-11-20 10:15:54 +0800, BME280, 25.730000, 54.032227, 1018.060
2017-11-20 10:16:25 +0800, BME280, 25.770000, 54.088867, 1018.133
2017-11-20 10:16:57 +0800, BME280, 25.770000, 54.037109, 1018.074
2017-11-20 10:17:28 +0800, BME280, 25.760000, 54.091797, 1018.042
2017-11-20 10:18:00 +0800, BME280, 25.770000, 54.025391, 1018.040
2017-11-20 10:18:31 +0800, BME280, 25.740000, 54.010742, 1018.008
2017-11-20 10:19:03 +0800, BME280, 25.780001, 54.060547, 1018.071
2017-11-20 10:19:34 +0800, BME280, 25.770000, 54.070312, 1018.040
2017-11-20 10:20:06 +0800, BME280, 25.780001, 54.048828, 1018.024
2017-11-20 10:20:38 +0800, BME280, 25.799999, 54.062500, 1018.052
2017-11-20 10:21:09 +0800, BME280, 25.780001, 54.060547, 1017.991
2017-11-20 10:21:40 +0800, BME280, 25.790001, 54.062500, 1017.996
2017-11-20 10:22:12 +0800, BME280, 25.820000, 54.065430, 1018.045
2017-11-20 10:22:44 +0800, BME280, 25.790001, 54.082031, 1017.973
2017-11-20 10:23:15 +0800, BME280, 25.780001, 54.104492, 1017.955
2017-11-20 10:23:47 +0800, BME280, 25.809999, 54.142578, 1017.990
2017-11-20 10:24:18 +0800, BME280, 25.790001, 54.161133, 1017.963
2017-11-20 10:24:50 +0800, BME280, 25.709999, 54.208008, 1017.865
2017-11-20 10:25:21 +0800, BME280, 25.770000, 54.250000, 1017.937
2017-11-20 10:25:53 +0800, BME280, 25.770000, 54.271484, 1017.955
2017-11-20 10:26:24 +0800, BME280, 25.799999, 54.276367, 1017.968
2017-11-20 10:26:56 +0800, BME280, 25.780001, 54.294922, 1017.884
2017-11-20 10:27:27 +0800, BME280, 25.780001, 54.283203, 1017.922
2017-11-20 10:27:59 +0800, BME280, 25.809999, 54.343750, 1017.908
2017-11-20 10:28:30 +0800, BME280, 25.799999, 54.341797, 1017.812
2017-11-20 10:29:02 +0800, BME280, 25.799999, 54.332031, 1017.826
2017-11-20 10:29:33 +0800, BME280, 25.809999, 54.398438, 1017.831
2017-11-20 10:30:05 +0800, BME280, 25.830000, 54.434570, 1017.851
2017-11-20 10:30:36 +0800, BME280, 25.760000, 54.504883, 1017.812
2017-11-20 10:31:08 +0800, BME280, 25.790001, 54.586914, 1017.860
2017-11-20 10:31:40 +0800, BME280, 25.809999, 54.564453, 1017.903
2017-11-20 10:32:11 +0800, BME280, 25.730000, 54.884766, 1017.835
2017-11-20 10:32:43 +0800, BME280, 25.780001, 54.850586, 1017.841
2017-11-20 10:33:14 +0800, BME280, 25.799999, 54.822266, 1017.811
2017-11-20 10:33:46 +0800, BME280, 25.830000, 54.892578, 1017.821
2017-11-20 10:34:18 +0800, BME280, 25.799999, 54.900391, 1017.777
2017-11-20 10:34:50 +0800, BME280, 25.809999, 54.939453, 1017.787
2017-11-20 10:35:21 +0800, BME280, 25.799999, 54.928711, 1017.842
2017-11-20 10:35:53 +0800, BME280, 25.840000, 54.971680, 1017.794
2017-11-20 10:36:24 +0800, BME280, 25.840000, 55.017578, 1017.842
2017-11-20 10:36:56 +0800, BME280, 25.830000, 55.015625, 1017.752
2017-11-20 10:37:27 +0800, BME280, 25.840000, 54.973633, 1017.765
2017-11-20 10:37:59 +0800, BME280, 25.850000, 54.940430, 1017.707
2017-11-20 10:38:30 +0800, BME280, 25.850000, 54.961914, 1017.763
2017-11-20 10:39:02 +0800, BME280, 25.780001, 55.037109, 1017.715
2017-11-20 10:39:33 +0800, BME280, 25.799999, 55.046875, 1017.702
2017-11-20 10:40:05 +0800, BME280, 25.830000, 55.048828, 1017.734
2017-11-20 10:40:36 +0800, BME280, 25.740000, 55.038086, 1017.599
2017-11-20 10:41:08 +0800, BME280, 25.790001, 55.044922, 1017.664
2017-11-20 10:41:40 +0800, BME280, 25.799999, 54.990234, 1017.640
2017-11-20 10:42:11 +0800, BME280, 25.840000, 54.927734, 1017.694
2017-11-20 10:42:43 +0800, BME280, 25.790001, 54.913086, 1017.631
2017-11-20 10:43:14 +0800, BME280, 25.770000, 54.875000, 1017.607
2017-11-20 10:43:46 +0800, BME280, 25.760000, 54.884766, 1017.622
2017-11-20 10:44:18 +0800, BME280, 25.760000, 54.829102, 1017.636
2017-11-20 10:44:50 +0800, BME280, 25.780001, 54.820312, 1017.719
2017-11-20 10:45:21 +0800, BME280, 25.770000, 54.774414, 1017.703
2017-11-20 10:45:53 +0800, BME280, 25.740000, 54.748047, 1017.625
2017-11-20 10:46:24 +0800, BME280, 25.719999, 54.778320, 1017.666
2017-11-20 10:46:56 +0800, BME280, 25.709999, 54.644531, 1017.578
2017-11-20 10:47:27 +0800, BME280, 25.740000, 54.647461, 1017.671
2017-11-20 10:47:59 +0800, BME280, 25.690001, 54.575195, 1017.555
2017-11-20 10:48:31 +0800, BME280, 25.780001, 54.406250, 1017.669
2017-11-20 10:49:02 +0800, BME280, 25.799999, 54.331055, 1017.647
2017-11-20 10:49:34 +0800, BME280, 25.790001, 54.207031, 1017.637
2017-11-20 10:50:05 +0800, BME280, 25.799999, 54.097656, 1017.633
2017-11-20 10:50:37 +0800, BME280, 25.799999, 54.051758, 1017.666
2017-11-20 10:51:08 +0800, BME280, 25.830000, 53.875977, 1017.666
2017-11-20 10:51:40 +0800, BME280, 25.780001, 53.892578, 1017.655
2017-11-20 10:52:12 +0800, BME280, 25.780001, 53.959961, 1017.616
2017-11-20 10:52:43 +0800, BME280, 25.770000, 53.813477, 1017.720
2017-11-20 10:53:15 +0800, BME280, 25.770000, 53.769531, 1017.679
2017-11-20 10:53:46 +0800, BME280, 25.780001, 53.668945, 1017.672
2017-11-20 10:54:18 +0800, BME280, 25.780001, 53.602539, 1017.722
2017-11-20 10:54:49 +0800, BME280, 25.750000, 53.643555, 1017.667
2017-11-20 10:55:21 +0800, BME280, 25.709999, 53.697266, 1017.652
2017-11-20 10:55:52 +0800, BME280, 25.709999, 53.593750, 1017.650
2017-11-20 10:56:24 +0800, BME280, 25.590000, 53.603516, 1017.461
2017-11-20 10:56:55 +0800, BME280, 25.690001, 53.624023, 1017.594
2017-11-20 10:57:27 +0800, BME280, 25.740000, 53.518555, 1017.621
2017-11-20 10:57:59 +0800, BME280, 25.760000, 53.375977, 1017.551
2017-11-20 10:58:30 +0800, BME280, 25.740000, 53.374023, 1017.530
2017-11-20 10:59:02 +0800, BME280, 25.750000, 53.330078, 1017.529
2017-11-20 10:59:33 +0800, BME280, 25.730000, 53.305664, 1017.510
2017-11-20 11:00:05 +0800, BME280, 25.740000, 53.395508, 1017.558
2017-11-20 11:00:36 +0800, BME280, 25.690001, 53.558594, 1017.507
2017-11-20 11:01:08 +0800, BME280, 25.700001, 53.357422, 1017.488
2017-11-20 11:01:40 +0800, BME280, 25.709999, 53.336914, 1017.438
2017-11-20 11:02:11 +0800, BME280, 25.680000, 53.377930, 1017.446
2017-11-20 11:02:43 +0800, BME280, 25.660000, 53.533203, 1017.442
2017-11-20 11:03:15 +0800, BME280, 25.690001, 53.466797, 1017.467
2017-11-20 11:03:46 +0800, BME280, 25.610001, 53.548828, 1017.414
2017-11-20 11:04:18 +0800, BME280, 25.629999, 53.561523, 1017.456
2017-11-20 11:04:49 +0800, BME280, 25.610001, 53.592773, 1017.462
2017-11-20 11:05:21 +0800, BME280, 25.639999, 53.551758, 1017.413
2017-11-20 11:05:53 +0800, BME280, 25.660000, 53.587891, 1017.454
2017-11-20 11:06:24 +0800, BME280, 25.600000, 53.647461, 1017.447
2017-11-20 11:06:56 +0800, BME280, 25.620001, 53.638672, 1017.398
2017-11-20 11:07:28 +0800, BME280, 25.639999, 53.541992, 1017.402
2017-11-20 11:07:59 +0800, BME280, 25.670000, 53.522461, 1017.463
2017-11-20 11:08:31 +0800, BME280, 25.680000, 53.544922, 1017.434
2017-11-20 11:09:02 +0800, BME280, 25.690001, 53.568359, 1017.441
2017-11-20 11:09:34 +0800, BME280, 25.690001, 53.614258, 1017.384
2017-11-20 11:10:06 +0800, BME280, 25.500000, 53.769531, 1017.034
2017-11-20 11:10:37 +0800, BME280, 25.680000, 53.924805, 1017.350
2017-11-20 11:11:09 +0800, BME280, 25.670000, 54.147461, 1017.370
2017-11-20 11:11:41 +0800, BME280, 25.700001, 54.273438, 1017.404
2017-11-20 11:12:12 +0800, BME280, 25.670000, 55.331055, 1017.383
2017-11-20 11:12:44 +0800, BME280, 25.670000, 55.231445, 1017.379
2017-11-20 11:13:15 +0800, BME280, 25.700001, 55.520508, 1017.390
2017-11-20 11:13:47 +0800, BME280, 25.690001, 55.479492, 1017.367
2017-11-20 11:14:18 +0800, BME280, 25.700001, 55.559570, 1017.388
2017-11-20 11:14:50 +0800, BME280, 25.690001, 55.500977, 1017.383
2017-11-20 11:15:21 +0800, BME280, 25.650000, 55.497070, 1017.352
2017-11-20 11:15:53 +0800, BME280, 25.670000, 55.431641, 1017.351
2017-11-20 11:16:24 +0800, BME280, 25.690001, 55.433594, 1017.336
2017-11-20 11:16:56 +0800, BME280, 25.690001, 55.413086, 1017.351
2017-11-20 11:17:28 +0800, BME280, 25.730000, 55.227539, 1017.360
2017-11-20 11:18:00 +0800, BME280, 25.719999, 55.327148, 1017.320
2017-11-20 11:18:31 +0800, BME280, 25.719999, 55.372070, 1017.375
2017-11-20 11:19:03 +0800, BME280, 25.700001, 55.369141, 1017.344
2017-11-20 11:19:34 +0800, BME280, 25.719999, 55.326172, 1017.285
2017-11-20 11:20:06 +0800, BME280, 25.559999, 55.330078, 1017.046
2017-11-20 11:20:38 +0800, BME280, 25.730000, 55.305664, 1017.283
2017-11-20 11:21:09 +0800, BME280, 25.730000, 55.283203, 1017.272
2017-11-20 11:21:41 +0800, BME280, 25.750000, 55.229492, 1017.289
2017-11-20 11:22:12 +0800, BME280, 25.660000, 55.296875, 1017.149
2017-11-20 11:22:44 +0800, BME280, 25.750000, 55.296875, 1017.274
2017-11-20 11:23:15 +0800, BME280, 25.719999, 55.258789, 1017.197
2017-11-20 11:23:47 +0800, BME280, 25.760000, 55.264648, 1017.248
2017-11-20 11:24:18 +0800, BME280, 25.790001, 55.245117, 1017.229
2017-11-20 11:24:50 +0800, BME280, 25.719999, 55.471680, 1017.271
2017-11-20 11:25:21 +0800, BME280, 25.740000, 55.407227, 1017.230
2017-11-20 11:25:53 +0800, BME280, 25.760000, 55.353516, 1017.233
2017-11-20 11:26:24 +0800, BME280, 25.780001, 55.320312, 1017.290
2017-11-20 11:26:56 +0800, BME280, 25.780001, 55.356445, 1017.227
2017-11-20 11:27:27 +0800, BME280, 25.799999, 55.347656, 1017.199
2017-11-20 11:27:59 +0800, BME280, 25.790001, 55.289062, 1017.144
2017-11-20 11:28:31 +0800, BME280, 25.780001, 55.300781, 1017.121
2017-11-20 11:29:02 +0800, BME280, 25.790001, 55.313477, 1017.106
2017-11-20 11:29:34 +0800, BME280, 25.820000, 55.250000, 1017.111
2017-11-20 11:30:05 +0800, BME280, 25.790001, 55.257812, 1017.069
2017-11-20 11:30:37 +0800, BME280, 25.809999, 55.236328, 1017.080
2017-11-20 11:31:08 +0800, BME280, 25.790001, 55.278320, 1017.071
2017-11-20 11:31:40 +0800, BME280, 25.790001, 55.322266, 1017.093
2017-11-20 11:32:11 +0800, BME280, 25.730000, 55.484375, 1017.096
2017-11-20 11:32:43 +0800, BME280, 25.719999, 55.504883, 1017.066
2017-11-20 11:33:15 +0800, BME280, 25.730000, 55.428711, 1017.114
2017-11-20 11:33:46 +0800, BME280, 25.740000, 55.373047, 1017.090
2017-11-20 11:34:18 +0800, BME280, 25.760000, 55.353516, 1017.135
2017-11-20 11:34:49 +0800, BME280, 25.740000, 55.306641, 1017.102
2017-11-20 11:35:21 +0800, BME280, 25.590000, 55.322266, 1016.877
2017-11-20 11:35:52 +0800, BME280, 25.670000, 55.466797, 1017.141
2017-11-20 11:36:24 +0800, BME280, 25.690001, 55.513672, 1017.131
2017-11-20 11:36:56 +0800, BME280, 25.730000, 55.361328, 1017.126
2017-11-20 11:37:27 +0800, BME280, 25.750000, 55.364258, 1017.077
2017-11-20 11:37:59 +0800, BME280, 25.740000, 55.206055, 1017.041
2017-11-20 11:38:30 +0800, BME280, 25.760000, 55.174805, 1017.048
2017-11-20 11:39:02 +0800, BME280, 25.770000, 55.083008, 1017.044
2017-11-20 11:39:33 +0800, BME280, 25.780001, 55.065430, 1017.079
2017-11-20 11:40:05 +0800, BME280, 25.790001, 54.988281, 1017.071
2017-11-20 11:40:36 +0800, BME280, 25.760000, 54.974609, 1017.025
2017-11-20 11:41:08 +0800, BME280, 25.760000, 54.929688, 1017.004
2017-11-20 11:41:39 +0800, BME280, 25.700001, 54.933594, 1016.942
2017-11-20 11:42:11 +0800, BME280, 25.760000, 54.884766, 1016.972
2017-11-20 11:42:42 +0800, BME280, 25.700001, 54.753906, 1016.832
2017-11-20 11:43:14 +0800, BME280, 25.790001, 54.708984, 1016.970
2017-11-20 11:43:45 +0800, BME280, 25.790001, 54.642578, 1016.957
2017-11-20 11:44:17 +0800, BME280, 25.770000, 54.618164, 1016.899
2017-11-20 11:44:49 +0800, BME280, 25.760000, 54.572266, 1016.936
2017-11-20 11:45:20 +0800, BME280, 25.780001, 54.574219, 1016.961
2017-11-20 11:45:52 +0800, BME280, 25.750000, 54.492188, 1016.906
2017-11-20 11:46:24 +0800, BME280, 25.730000, 54.490234, 1016.879
2017-11-20 11:46:55 +0800, BME280, 25.770000, 54.427734, 1016.903
2017-11-20 11:47:27 +0800, BME280, 25.750000, 54.370117, 1016.848
2017-11-20 11:47:58 +0800, BME280, 25.730000, 54.344727, 1016.867
2017-11-20 11:48:30 +0800, BME280, 25.750000, 54.347656, 1016.884
2017-11-20 11:49:01 +0800, BME280, 25.730000, 54.322266, 1016.924
2017-11-20 11:49:33 +0800, BME280, 25.709999, 54.297852, 1016.847
2017-11-20 11:50:04 +0800, BME280, 25.719999, 54.287109, 1016.857
2017-11-20 11:50:36 +0800, BME280, 25.670000, 54.316406, 1016.851
2017-11-20 11:51:07 +0800, BME280, 25.719999, 54.197266, 1016.863
2017-11-20 11:51:39 +0800, BME280, 25.730000, 54.221680, 1016.861
2017-11-20 11:52:11 +0800, BME280, 25.690001, 54.139648, 1016.801
2017-11-20 11:52:42 +0800, BME280, 25.639999, 54.244141, 1016.773
2017-11-20 11:53:14 +0800, BME280, 25.670000, 54.135742, 1016.782
2017-11-20 11:53:45 +0800, BME280, 25.660000, 54.089844, 1016.712
2017-11-20 11:54:17 +0800, BME280, 25.670000, 54.057617, 1016.704
2017-11-20 11:54:48 +0800, BME280, 25.639999, 54.022461, 1016.688
2017-11-20 11:55:20 +0800, BME280, 25.629999, 54.075195, 1016.639
2017-11-20 11:55:51 +0800, BME280, 25.670000, 54.047852, 1016.635
2017-11-20 11:56:23 +0800, BME280, 25.709999, 54.016602, 1016.624
2017-11-20 11:56:54 +0800, BME280, 25.740000, 53.797852, 1016.618
2017-11-20 11:57:26 +0800, BME280, 25.750000, 53.833008, 1016.602
2017-11-20 11:57:58 +0800, BME280, 25.730000, 53.808594, 1016.571
2017-11-20 11:58:30 +0800, BME280, 25.750000, 53.766602, 1016.610
2017-11-20 11:59:01 +0800, BME280, 25.780001, 53.713867, 1016.639
2017-11-20 11:59:33 +0800, BME280, 25.770000, 53.825195, 1016.618
2017-11-20 12:00:05 +0800, BME280, 25.760000, 53.823242, 1016.606
2017-11-20 12:00:36 +0800, BME280, 25.790001, 53.792969, 1016.667
2017-11-20 12:01:08 +0800, BME280, 25.770000, 53.791992, 1016.606
2017-11-20 12:01:39 +0800, BME280, 25.770000, 53.846680, 1016.635
2017-11-20 12:02:11 +0800, BME280, 25.770000, 53.904297, 1016.646
2017-11-20 12:02:43 +0800, BME280, 25.770000, 53.947266, 1016.623
2017-11-20 12:03:14 +0800, BME280, 25.780001, 54.004883, 1016.643
2017-11-20 12:03:46 +0800, BME280, 25.770000, 54.059570, 1016.644
2017-11-20 12:04:17 +0800, BME280, 25.750000, 54.089844, 1016.618
2017-11-20 12:04:49 +0800, BME280, 25.680000, 54.112305, 1016.546
2017-11-20 12:05:20 +0800, BME280, 25.770000, 54.115234, 1016.692
2017-11-20 12:05:52 +0800, BME280, 25.730000, 54.155273, 1016.620
2017-11-20 12:06:23 +0800, BME280, 25.730000, 54.221680, 1016.578
2017-11-20 12:06:55 +0800, BME280, 25.730000, 54.221680, 1016.617
2017-11-20 12:07:26 +0800, BME280, 25.730000, 54.221680, 1016.593
2017-11-20 12:07:58 +0800, BME280, 25.719999, 54.309570, 1016.599
2017-11-20 12:08:29 +0800, BME280, 25.660000, 54.493164, 1016.582
2017-11-20 12:09:01 +0800, BME280, 25.629999, 54.455078, 1016.458
2017-11-20 12:09:32 +0800, BME280, 25.719999, 54.421875, 1016.561
2017-11-20 12:10:04 +0800, BME280, 25.709999, 54.432617, 1016.491
2017-11-20 12:10:35 +0800, BME280, 25.709999, 54.398438, 1016.510
2017-11-20 12:11:07 +0800, BME280, 25.719999, 54.388672, 1016.482
2017-11-20 12:11:38 +0800, BME280, 25.730000, 54.420898, 1016.511
2017-11-20 12:12:10 +0800, BME280, 25.709999, 54.453125, 1016.455
2017-11-20 12:12:42 +0800, BME280, 25.650000, 54.602539, 1016.451
2017-11-20 12:13:13 +0800, BME280, 25.690001, 54.530273, 1016.450
2017-11-20 12:13:44 +0800, BME280, 25.650000, 54.546875, 1016.382
2017-11-20 12:14:16 +0800, BME280, 25.680000, 54.617188, 1016.387
2017-11-20 12:14:48 +0800, BME280, 25.700001, 54.621094, 1016.399
2017-11-20 12:15:19 +0800, BME280, 25.670000, 54.616211, 1016.373
2017-11-20 12:15:51 +0800, BME280, 25.680000, 54.530273, 1016.328
2017-11-20 12:16:23 +0800, BME280, 25.639999, 54.702148, 1016.311
2017-11-20 12:16:54 +0800, BME280, 25.639999, 54.692383, 1016.314
2017-11-20 12:17:26 +0800, BME280, 25.570000, 54.928711, 1016.351
2017-11-20 12:17:57 +0800, BME280, 25.520000, 55.068359, 1016.305
2017-11-20 12:18:29 +0800, BME280, 25.530001, 55.012695, 1016.238
2017-11-20 12:19:00 +0800, BME280, 25.590000, 54.863281, 1016.219
2017-11-20 12:19:32 +0800, BME280, 25.610001, 54.788086, 1016.220
2017-11-20 12:20:04 +0800, BME280, 25.620001, 54.755859, 1016.234
2017-11-20 12:20:35 +0800, BME280, 25.620001, 54.778320, 1016.217
2017-11-20 12:21:07 +0800, BME280, 25.600000, 54.898438, 1016.263
2017-11-20 12:21:39 +0800, BME280, 25.459999, 55.182617, 1016.213
2017-11-20 12:22:10 +0800, BME280, 25.520000, 55.101562, 1016.210
2017-11-20 12:22:42 +0800, BME280, 25.559999, 55.028320, 1016.185
2017-11-20 12:23:13 +0800, BME280, 25.530001, 55.202148, 1016.228
2017-11-20 12:23:45 +0800, BME280, 25.570000, 55.095703, 1016.271
2017-11-20 12:24:17 +0800, BME280, 25.570000, 55.062500, 1016.297
2017-11-20 12:24:48 +0800, BME280, 25.570000, 55.062500, 1016.284
2017-11-20 12:25:20 +0800, BME280, 25.510000, 54.943359, 1016.105
2017-11-20 12:25:51 +0800, BME280, 25.580000, 54.973633, 1016.262
2017-11-20 12:26:23 +0800, BME280, 25.600000, 54.999023, 1016.295
2017-11-20 12:26:54 +0800, BME280, 25.600000, 54.965820, 1016.261
2017-11-20 12:27:26 +0800, BME280, 25.600000, 54.910156, 1016.278
2017-11-20 12:27:57 +0800, BME280, 25.629999, 54.824219, 1016.242
2017-11-20 12:28:29 +0800, BME280, 25.629999, 54.889648, 1016.237
2017-11-20 12:29:00 +0800, BME280, 25.610001, 54.724609, 1016.190
2017-11-20 12:29:32 +0800, BME280, 25.639999, 54.802734, 1016.269
2017-11-20 12:30:03 +0800, BME280, 25.620001, 54.934570, 1016.248
2017-11-20 12:30:35 +0800, BME280, 25.610001, 54.921875, 1016.242
2017-11-20 12:31:07 +0800, BME280, 25.620001, 54.889648, 1016.201
2017-11-20 12:31:38 +0800, BME280, 25.629999, 54.857422, 1016.242
