DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-06-21 09:25:21 +0800, BME280, 25.879999, 59.543945, 1004.736
2017-06-21 09:25:53 +0800, BME280, 25.850000, 59.697266, 1004.783
2017-06-21 09:26:24 +0800, BME280, 25.840000, 59.605469, 1004.765
2017-06-21 09:26:56 +0800, BME280, 25.830000, 59.514648, 1004.764
2017-06-21 09:27:27 +0800, BME280, 25.830000, 59.715820, 1004.778
2017-06-21 09:27:59 +0800, BME280, 25.850000, 59.585938, 1004.810
2017-06-21 09:28:31 +0800, BME280, 25.830000, 59.595703, 1004.728
2017-06-21 09:29:02 +0800, BME280, 25.830000, 59.559570, 1004.779
2017-06-21 09:29:34 +0800, BME280, 25.830000, 59.705078, 1004.771
2017-06-21 09:30:05 +0800, BME280, 25.860001, 59.429688, 1004.762
2017-06-21 09:30:37 +0800, BME280, 25.820000, 59.481445, 1004.750
2017-06-21 09:31:09 +0800, BME280, 25.830000, 59.592773, 1004.748
2017-06-21 09:31:40 +0800, BME280, 25.799999, 59.544922, 1004.708
2017-06-21 09:32:12 +0800, BME280, 25.790001, 59.554688, 1004.761
2017-06-21 09:32:43 +0800, BME280, 25.780001, 59.642578, 1004.729
2017-06-21 09:33:15 +0800, BME280, 25.760000, 59.562500, 1004.730
2017-06-21 09:33:47 +0800, BME280, 25.790001, 59.811523, 1004.725
2017-06-21 09:34:18 +0800, BME280, 25.840000, 59.460938, 1004.722
2017-06-21 09:34:50 +0800, BME280, 25.830000, 59.325195, 1004.716
2017-06-21 09:35:21 +0800, BME280, 25.790001, 59.532227, 1004.721
2017-06-21 09:35:53 +0800, BME280, 25.799999, 59.511719, 1004.699
2017-06-21 09:36:25 +0800, BME280, 25.799999, 59.421875, 1004.726
2017-06-21 09:36:56 +0800, BME280, 25.780001, 59.430664, 1004.727
2017-06-21 09:37:28 +0800, BME280, 25.780001, 59.330078, 1004.723
2017-06-21 09:37:59 +0800, BME280, 25.809999, 59.256836, 1004.697
2017-06-21 09:38:31 +0800, BME280, 25.799999, 59.222656, 1004.747
2017-06-21 09:39:03 +0800, BME280, 25.799999, 59.433594, 1004.663
2017-06-21 09:39:34 +0800, BME280, 25.799999, 59.143555, 1004.691
2017-06-21 09:40:06 +0800, BME280, 25.780001, 59.163086, 1004.699
2017-06-21 09:40:38 +0800, BME280, 25.780001, 59.218750, 1004.686
2017-06-21 09:41:10 +0800, BME280, 25.790001, 59.310547, 1004.699
2017-06-21 09:41:42 +0800, BME280, 25.770000, 59.384766, 1004.656
2017-06-21 09:42:13 +0800, BME280, 25.799999, 59.277344, 1004.617
2017-06-21 09:42:45 +0800, BME280, 25.850000, 59.396484, 1004.657
2017-06-21 09:43:16 +0800, BME280, 25.850000, 58.860352, 1004.631
2017-06-21 09:43:48 +0800, BME280, 25.860001, 59.117188, 1004.649
2017-06-21 09:44:20 +0800, BME280, 25.830000, 58.912109, 1004.604
2017-06-21 09:44:51 +0800, BME280, 25.809999, 59.066406, 1004.619
2017-06-21 09:45:23 +0800, BME280, 25.830000, 59.168945, 1004.587
2017-06-21 09:45:54 +0800, BME280, 25.900000, 58.842773, 1004.621
2017-06-21 09:46:26 +0800, BME280, 25.879999, 58.796875, 1004.595
2017-06-21 09:46:58 +0800, BME280, 25.969999, 58.919922, 1004.597
2017-06-21 09:47:29 +0800, BME280, 25.980000, 58.498047, 1004.600
2017-06-21 09:48:01 +0800, BME280, 25.969999, 58.673828, 1004.598
2017-06-21 09:48:32 +0800, BME280, 26.000000, 58.634766, 1004.648
2017-06-21 09:49:04 +0800, BME280, 26.040001, 58.493164, 1004.613
2017-06-21 09:49:36 +0800, BME280, 26.110001, 58.280273, 1004.603
2017-06-21 09:50:07 +0800, BME280, 26.160000, 58.095703, 1004.562
2017-06-21 09:50:39 +0800, BME280, 26.160000, 58.006836, 1004.596
2017-06-21 09:51:10 +0800, BME280, 26.230000, 57.881836, 1004.573
2017-06-21 09:51:42 +0800, BME280, 26.260000, 57.740234, 1004.583
2017-06-21 09:52:13 +0800, BME280, 26.299999, 57.541992, 1004.617
2017-06-21 09:52:45 +0800, BME280, 26.309999, 57.568359, 1004.600
2017-06-21 09:53:17 +0800, BME280, 26.350000, 57.371094, 1004.579
2017-06-21 09:53:48 +0800, BME280, 26.379999, 57.364258, 1004.592
2017-06-21 09:54:20 +0800, BME280, 26.389999, 57.231445, 1004.594
2017-06-21 09:54:51 +0800, BME280, 26.430000, 57.135742, 1004.599
2017-06-21 09:55:23 +0800, BME280, 26.420000, 57.146484, 1004.622
2017-06-21 09:55:55 +0800, BME280, 26.430000, 57.090820, 1004.579
2017-06-21 09:56:27 +0800, BME280, 26.430000, 57.180664, 1004.591
2017-06-21 09:56:58 +0800, BME280, 26.230000, 57.647461, 1004.569
2017-06-21 09:57:30 +0800, BME280, 26.070000, 58.074219, 1004.563
2017-06-21 09:58:01 +0800, BME280, 26.010000, 58.490234, 1004.594
2017-06-21 09:58:33 +0800, BME280, 26.000000, 58.421875, 1004.595
2017-06-21 09:59:05 +0800, BME280, 25.950001, 58.361328, 1004.563
2017-06-21 09:59:36 +0800, BME280, 25.940001, 58.614258, 1004.583
2017-06-21 10:00:08 +0800, BME280, 25.900000, 58.777344, 1004.566
2017-06-21 10:00:40 +0800, BME280, 25.860001, 58.705078, 1004.536
2017-06-21 10:01:12 +0800, BME280, 25.840000, 58.712891, 1004.552
2017-06-21 10:01:43 +0800, BME280, 25.799999, 58.887695, 1004.539
2017-06-21 10:02:15 +0800, BME280, 25.780001, 58.961914, 1004.583
2017-06-21 10:02:47 +0800, BME280, 25.790001, 59.019531, 1004.590
2017-06-21 10:03:18 +0800, BME280, 25.770000, 59.062500, 1004.577
2017-06-21 10:03:50 +0800, BME280, 25.740000, 59.269531, 1004.544
2017-06-21 10:04:22 +0800, BME280, 25.740000, 59.301758, 1004.538
2017-06-21 10:04:53 +0800, BME280, 25.760000, 59.205078, 1004.524
2017-06-21 10:05:25 +0800, BME280, 25.790001, 59.197266, 1004.528
2017-06-21 10:06:02 +0800, BME280, 25.760000, 59.194336, 1004.498
2017-06-21 10:06:33 +0800, BME280, 25.770000, 59.196289, 1004.533
2017-06-21 10:07:05 +0800, BME280, 25.889999, 58.686523, 1004.500
2017-06-21 10:07:37 +0800, BME280, 25.870001, 58.829102, 1004.507
2017-06-21 10:08:08 +0800, BME280, 25.830000, 58.711914, 1004.493
2017-06-21 10:08:40 +0800, BME280, 25.760000, 58.959961, 1004.450
2017-06-21 10:09:11 +0800, BME280, 25.770000, 58.959961, 1004.464
2017-06-21 10:09:43 +0800, BME280, 25.629999, 58.897461, 1004.256
2017-06-21 10:10:15 +0800, BME280, 25.719999, 59.121094, 1004.435
2017-06-21 10:10:47 +0800, BME280, 25.730000, 59.201172, 1004.476
2017-06-21 10:11:18 +0800, BME280, 25.700001, 59.176758, 1004.451
2017-06-21 10:11:50 +0800, BME280, 25.709999, 59.338867, 1004.444
2017-06-21 10:12:21 +0800, BME280, 25.700001, 59.263672, 1004.423
2017-06-21 10:12:53 +0800, BME280, 25.809999, 59.056641, 1004.453
2017-06-21 10:13:24 +0800, BME280, 25.799999, 58.942383, 1004.422
2017-06-21 10:13:56 +0800, BME280, 25.740000, 59.057617, 1004.463
2017-06-21 10:14:28 +0800, BME280, 25.700001, 59.274414, 1004.400
2017-06-21 10:14:59 +0800, BME280, 25.799999, 59.076172, 1004.449
2017-06-21 10:15:31 +0800, BME280, 25.910000, 58.823242, 1004.432
2017-06-21 10:16:02 +0800, BME280, 26.000000, 58.443359, 1004.349
2017-06-21 10:16:34 +0800, BME280, 25.930000, 58.446289, 1004.393
2017-06-21 10:17:06 +0800, BME280, 25.860001, 58.827148, 1004.369
2017-06-21 10:17:37 +0800, BME280, 25.770000, 58.671875, 1004.395
2017-06-21 10:18:09 +0800, BME280, 25.760000, 58.869141, 1004.358
2017-06-21 10:18:40 +0800, BME280, 25.709999, 58.952148, 1004.377
2017-06-21 10:19:12 +0800, BME280, 25.690001, 59.061523, 1004.367
2017-06-21 10:19:44 +0800, BME280, 25.670000, 59.372070, 1004.383
2017-06-21 10:20:15 +0800, BME280, 25.790001, 59.062500, 1004.396
2017-06-21 10:20:47 +0800, BME280, 25.920000, 58.601562, 1004.349
2017-06-21 10:21:19 +0800, BME280, 25.850000, 58.648438, 1004.380
2017-06-21 10:21:50 +0800, BME280, 25.790001, 58.763672, 1004.374
2017-06-21 10:22:22 +0800, BME280, 25.860001, 58.659180, 1004.394
2017-06-21 10:22:53 +0800, BME280, 25.920000, 58.466797, 1004.397
2017-06-21 10:23:25 +0800, BME280, 25.860001, 58.749023, 1004.351
2017-06-21 10:23:56 +0800, BME280, 25.780001, 58.973633, 1004.345
2017-06-21 10:24:28 +0800, BME280, 25.730000, 59.123047, 1004.363
2017-06-21 10:25:05 +0800, BME280, 25.700001, 59.264648, 1004.358
2017-06-21 10:25:37 +0800, BME280, 25.719999, 59.245117, 1004.355
2017-06-21 10:26:08 +0800, BME280, 25.719999, 59.232422, 1004.292
2017-06-21 10:26:40 +0800, BME280, 25.770000, 59.084961, 1004.333
2017-06-21 10:27:12 +0800, BME280, 25.770000, 59.061523, 1004.291
2017-06-21 10:27:43 +0800, BME280, 25.770000, 58.950195, 1004.302
2017-06-21 10:28:16 +0800, BME280, 25.740000, 59.035156, 1004.316
2017-06-21 10:28:48 +0800, BME280, 25.730000, 59.079102, 1004.284
2017-06-21 10:29:19 +0800, BME280, 25.750000, 58.969727, 1004.290
2017-06-21 10:29:51 +0800, BME280, 25.760000, 58.870117, 1004.301
2017-06-21 10:30:23 +0800, BME280, 25.790001, 58.841797, 1004.283
2017-06-21 10:30:54 +0800, BME280, 25.740000, 59.068359, 1004.287
2017-06-21 10:31:26 +0800, BME280, 25.750000, 59.036133, 1004.269
2017-06-21 10:31:57 +0800, BME280, 25.750000, 59.025391, 1004.257
2017-06-21 10:32:29 +0800, BME280, 25.770000, 59.072266, 1004.290
2017-06-21 10:33:01 +0800, BME280, 25.750000, 59.136719, 1004.285
2017-06-21 10:33:32 +0800, BME280, 25.730000, 59.157227, 1004.283
2017-06-21 10:34:04 +0800, BME280, 25.700001, 59.296875, 1004.267
2017-06-21 10:34:35 +0800, BME280, 25.700001, 59.241211, 1004.243
2017-06-21 10:35:07 +0800, BME280, 25.670000, 59.337891, 1004.243
2017-06-21 10:35:39 +0800, BME280, 25.670000, 59.315430, 1004.216
2017-06-21 10:36:10 +0800, BME280, 25.639999, 59.357422, 1004.230
2017-06-21 10:36:42 +0800, BME280, 25.660000, 59.482422, 1004.237
2017-06-21 10:37:13 +0800, BME280, 25.730000, 59.469727, 1004.181
2017-06-21 10:37:45 +0800, BME280, 25.860001, 59.017578, 1004.211
2017-06-21 10:38:17 +0800, BME280, 25.920000, 58.544922, 1004.213
2017-06-21 10:38:48 +0800, BME280, 25.900000, 58.487305, 1004.123
2017-06-21 10:39:20 +0800, BME280, 25.879999, 58.583984, 1004.208
2017-06-21 10:39:51 +0800, BME280, 25.920000, 58.322266, 1004.160
2017-06-21 10:40:23 +0800, BME280, 25.870001, 58.516602, 1004.144
2017-06-21 10:40:55 +0800, BME280, 25.870001, 58.549805, 1004.119
2017-06-21 10:41:26 +0800, BME280, 25.950001, 58.425781, 1004.162
2017-06-21 10:41:58 +0800, BME280, 26.000000, 58.187500, 1004.129
2017-06-21 10:42:30 +0800, BME280, 26.070000, 58.006836, 1004.132
2017-06-21 10:43:01 +0800, BME280, 26.110001, 57.856445, 1004.121
2017-06-21 10:43:33 +0800, BME280, 26.110001, 57.920898, 1004.102
2017-06-21 10:44:04 +0800, BME280, 26.049999, 57.948242, 1004.072
2017-06-21 10:44:36 +0800, BME280, 25.940001, 57.911133, 1003.917
2017-06-21 10:45:07 +0800, BME280, 26.030001, 57.944336, 1004.088
2017-06-21 10:45:39 +0800, BME280, 26.080000, 57.728516, 1004.081
2017-06-21 10:46:11 +0800, BME280, 26.080000, 57.839844, 1004.082
2017-06-21 10:46:42 +0800, BME280, 26.040001, 57.756836, 1004.012
2017-06-21 10:47:14 +0800, BME280, 26.070000, 57.873047, 1004.081
2017-06-21 10:47:45 +0800, BME280, 26.049999, 57.713867, 1004.050
2017-06-21 10:48:17 +0800, BME280, 25.940001, 58.023438, 1004.067
2017-06-21 10:48:49 +0800, BME280, 25.850000, 58.202148, 1004.065
2017-06-21 10:49:20 +0800, BME280, 25.780001, 58.481445, 1004.098
2017-06-21 10:49:52 +0800, BME280, 25.700001, 58.717773, 1004.093
2017-06-21 10:50:23 +0800, BME280, 25.680000, 58.781250, 1004.069
2017-06-21 10:50:55 +0800, BME280, 25.670000, 59.014648, 1004.084
2017-06-21 10:51:27 +0800, BME280, 25.670000, 58.891602, 1004.066
2017-06-21 10:51:58 +0800, BME280, 25.670000, 59.004883, 1004.063
2017-06-21 10:52:30 +0800, BME280, 25.670000, 59.069336, 1004.051
2017-06-21 10:53:01 +0800, BME280, 25.660000, 58.991211, 1004.036
2017-06-21 10:53:33 +0800, BME280, 25.660000, 58.813477, 1004.057
2017-06-21 10:54:05 +0800, BME280, 25.629999, 58.942383, 1004.020
2017-06-21 10:54:36 +0800, BME280, 25.610001, 58.906250, 1004.037
2017-06-21 10:55:08 +0800, BME280, 25.660000, 59.024414, 1004.060
2017-06-21 10:55:39 +0800, BME280, 25.650000, 59.044922, 1004.053
2017-06-21 10:56:11 +0800, BME280, 25.660000, 59.080078, 1004.066
2017-06-21 10:56:43 +0800, BME280, 25.639999, 59.112305, 1004.035
2017-06-21 10:57:14 +0800, BME280, 25.680000, 58.870117, 1004.054
2017-06-21 10:57:46 +0800, BME280, 25.650000, 58.911133, 1004.047
2017-06-21 10:58:17 +0800, BME280, 25.680000, 58.915039, 1004.042
2017-06-21 10:58:49 +0800, BME280, 25.750000, 58.667969, 1004.068
2017-06-21 10:59:21 +0800, BME280, 25.730000, 58.810547, 1004.061
2017-06-21 10:59:52 +0800, BME280, 25.709999, 58.863281, 1004.058
2017-06-21 11:00:24 +0800, BME280, 25.780001, 58.626953, 1004.030
2017-06-21 11:00:55 +0800, BME280, 25.809999, 58.408203, 1003.986
2017-06-21 11:01:27 +0800, BME280, 25.870001, 58.327148, 1004.003
2017-06-21 11:01:59 +0800, BME280, 25.820000, 58.477539, 1004.037
2017-06-21 11:02:30 +0800, BME280, 25.790001, 58.482422, 1004.045
2017-06-21 11:03:02 +0800, BME280, 25.770000, 58.635742, 1004.064
2017-06-21 11:03:33 +0800, BME280, 25.750000, 58.601562, 1004.005
2017-06-21 11:04:10 +0800, BME280, 25.740000, 58.689453, 1003.989
2017-06-21 11:04:42 +0800, BME280, 25.740000, 58.666992, 1004.021
2017-06-21 11:05:14 +0800, BME280, 25.719999, 58.686523, 1004.017
2017-06-21 11:05:45 +0800, BME280, 25.709999, 58.730469, 1004.009
2017-06-21 11:06:17 +0800, BME280, 25.680000, 58.758789, 1004.000
2017-06-21 11:06:48 +0800, BME280, 25.730000, 58.810547, 1003.995
2017-06-21 11:07:20 +0800, BME280, 25.760000, 58.703125, 1003.948
2017-06-21 11:07:52 +0800, BME280, 25.760000, 58.635742, 1003.926
2017-06-21 11:08:23 +0800, BME280, 25.850000, 58.469727, 1003.911
2017-06-21 11:08:55 +0800, BME280, 25.850000, 58.358398, 1003.908
2017-06-21 11:09:26 +0800, BME280, 25.840000, 58.423828, 1003.888
2017-06-21 11:09:58 +0800, BME280, 25.969999, 58.046875, 1003.867
2017-06-21 11:10:29 +0800, BME280, 26.020000, 57.887695, 1003.881
2017-06-21 11:11:01 +0800, BME280, 25.969999, 58.026367, 1003.864
2017-06-21 11:11:33 +0800, BME280, 25.930000, 58.144531, 1003.865
2017-06-21 11:12:04 +0800, BME280, 25.940001, 58.112305, 1003.848
2017-06-21 11:12:36 +0800, BME280, 25.879999, 58.249023, 1003.856
2017-06-21 11:13:07 +0800, BME280, 25.920000, 58.110352, 1003.878
2017-06-21 11:13:39 +0800, BME280, 25.900000, 58.217773, 1003.867
2017-06-21 11:14:11 +0800, BME280, 25.879999, 58.261719, 1003.879
2017-06-21 11:14:42 +0800, BME280, 25.950001, 58.147461, 1003.878
2017-06-21 11:15:14 +0800, BME280, 26.059999, 57.858398, 1003.878
2017-06-21 11:15:46 +0800, BME280, 26.150000, 57.334961, 1003.868
2017-06-21 11:16:17 +0800, BME280, 26.180000, 57.170898, 1003.894
2017-06-21 11:16:49 +0800, BME280, 26.120001, 57.419922, 1003.866
2017-06-21 11:17:20 +0800, BME280, 26.090000, 57.461914, 1003.874
2017-06-21 11:17:52 +0800, BME280, 26.030001, 57.677734, 1003.842
2017-06-21 11:18:24 +0800, BME280, 26.040001, 57.644531, 1003.855
2017-06-21 11:18:55 +0800, BME280, 26.010000, 57.708984, 1003.835
2017-06-21 11:19:27 +0800, BME280, 26.100000, 57.407227, 1003.836
2017-06-21 11:19:58 +0800, BME280, 26.150000, 57.208984, 1003.839
2017-06-21 11:20:30 +0800, BME280, 26.080000, 57.384766, 1003.796
2017-06-21 11:21:02 +0800, BME280, 26.040001, 57.578125, 1003.806
2017-06-21 11:21:33 +0800, BME280, 26.100000, 57.462891, 1003.822
2017-06-21 11:22:05 +0800, BME280, 26.090000, 57.361328, 1003.798
2017-06-21 11:22:36 +0800, BME280, 26.120001, 57.487305, 1003.793
2017-06-21 11:23:08 +0800, BME280, 26.120001, 57.444336, 1003.801
2017-06-21 11:23:39 +0800, BME280, 26.049999, 57.580078, 1003.762
2017-06-21 11:24:11 +0800, BME280, 25.990000, 57.738281, 1003.790
2017-06-21 11:24:42 +0800, BME280, 25.959999, 57.881836, 1003.780
2017-06-21 11:25:14 +0800, BME280, 25.940001, 57.877930, 1003.751
2017-06-21 11:25:46 +0800, BME280, 25.930000, 57.888672, 1003.744
2017-06-21 11:26:17 +0800, BME280, 25.940001, 57.911133, 1003.756
2017-06-21 11:26:49 +0800, BME280, 25.959999, 57.768555, 1003.747
2017-06-21 11:27:21 +0800, BME280, 26.030001, 57.888672, 1003.790
2017-06-21 11:27:52 +0800, BME280, 26.010000, 57.630859, 1003.793
2017-06-21 11:28:24 +0800, BME280, 26.030001, 57.576172, 1003.753
2017-06-21 11:28:55 +0800, BME280, 25.990000, 57.772461, 1003.760
2017-06-21 11:29:28 +0800, BME280, 25.940001, 57.911133, 1003.764
2017-06-21 11:29:59 +0800, BME280, 25.950001, 58.012695, 1003.732
2017-06-21 11:30:31 +0800, BME280, 25.930000, 57.922852, 1003.743
2017-06-21 11:31:02 +0800, BME280, 25.980000, 57.927734, 1003.728
2017-06-21 11:31:34 +0800, BME280, 26.049999, 57.568359, 1003.713
2017-06-21 11:32:06 +0800, BME280, 26.000000, 57.662109, 1003.739
2017-06-21 11:32:38 +0800, BME280, 25.930000, 57.809570, 1003.735
2017-06-21 11:33:09 +0800, BME280, 25.910000, 57.928711, 1003.681
2017-06-21 11:33:41 +0800, BME280, 25.910000, 57.807617, 1003.699
2017-06-21 11:34:12 +0800, BME280, 25.889999, 57.950195, 1003.691
2017-06-21 11:34:44 +0800, BME280, 25.840000, 58.078125, 1003.658
2017-06-21 11:35:15 +0800, BME280, 25.809999, 58.165039, 1003.683
2017-06-21 11:35:47 +0800, BME280, 25.830000, 58.153320, 1003.673
2017-06-21 11:36:19 +0800, BME280, 25.830000, 58.220703, 1003.685
2017-06-21 11:36:50 +0800, BME280, 25.830000, 58.253906, 1003.657
2017-06-21 11:37:22 +0800, BME280, 25.820000, 58.220703, 1003.677
2017-06-21 11:37:54 +0800, BME280, 25.820000, 58.208984, 1003.633
2017-06-21 11:38:31 +0800, BME280, 25.850000, 58.212891, 1003.671
2017-06-21 11:39:02 +0800, BME280, 25.830000, 58.276367, 1003.667
2017-06-21 11:39:34 +0800, BME280, 25.830000, 58.298828, 1003.625
2017-06-21 11:40:05 +0800, BME280, 25.850000, 58.268555, 1003.632
2017-06-21 11:40:37 +0800, BME280, 25.809999, 58.262695, 1003.570
2017-06-21 11:41:08 +0800, BME280, 25.879999, 58.170898, 1003.704
2017-06-21 11:41:40 +0800, BME280, 25.870001, 58.349609, 1003.668
2017-06-21 11:42:12 +0800, BME280, 25.809999, 58.408203, 1003.620
2017-06-21 11:42:43 +0800, BME280, 25.799999, 58.408203, 1003.640
2017-06-21 11:43:15 +0800, BME280, 25.830000, 58.287109, 1003.629
2017-06-21 11:43:47 +0800, BME280, 25.830000, 58.321289, 1003.619
2017-06-21 11:44:18 +0800, BME280, 25.830000, 58.309570, 1003.614
2017-06-21 11:44:50 +0800, BME280, 25.870001, 58.271484, 1003.621
2017-06-21 11:45:21 +0800, BME280, 25.860001, 58.270508, 1003.591
2017-06-21 11:45:53 +0800, BME280, 25.860001, 58.257812, 1003.623
2017-06-21 11:46:25 +0800, BME280, 25.850000, 58.245117, 1003.601
2017-06-21 11:47:02 +0800, BME280, 25.830000, 58.287109, 1003.603
2017-06-21 11:47:33 +0800, BME280, 25.820000, 58.217773, 1003.598
2017-06-21 11:48:05 +0800, BME280, 25.830000, 58.332031, 1003.603
2017-06-21 11:48:37 +0800, BME280, 25.850000, 58.356445, 1003.601
2017-06-21 11:49:08 +0800, BME280, 25.900000, 58.184570, 1003.644
2017-06-21 11:49:40 +0800, BME280, 25.910000, 58.164062, 1003.611
2017-06-21 11:50:11 +0800, BME280, 25.889999, 58.106445, 1003.627
2017-06-21 11:50:43 +0800, BME280, 25.860001, 58.158203, 1003.598
2017-06-21 11:51:14 +0800, BME280, 25.860001, 58.225586, 1003.577
2017-06-21 11:51:46 +0800, BME280, 25.870001, 58.125977, 1003.610
2017-06-21 11:52:18 +0800, BME280, 25.840000, 58.143555, 1003.503
2017-06-21 11:52:49 +0800, BME280, 25.850000, 58.235352, 1003.597
2017-06-21 11:53:21 +0800, BME280, 25.850000, 58.167969, 1003.558
2017-06-21 11:53:53 +0800, BME280, 25.860001, 58.112305, 1003.569
2017-06-21 11:54:24 +0800, BME280, 25.840000, 58.210938, 1003.554
2017-06-21 11:54:56 +0800, BME280, 25.840000, 58.199219, 1003.529
2017-06-21 11:55:27 +0800, BME280, 25.850000, 58.246094, 1003.531
2017-06-21 11:55:59 +0800, BME280, 25.860001, 58.280273, 1003.500
2017-06-21 11:56:31 +0800, BME280, 25.860001, 58.167969, 1003.518
2017-06-21 11:57:02 +0800, BME280, 25.840000, 58.312500, 1003.507
2017-06-21 11:57:34 +0800, BME280, 25.830000, 58.399414, 1003.510
2017-06-21 11:58:05 +0800, BME280, 25.790001, 58.472656, 1003.514
2017-06-21 11:58:37 +0800, BME280, 25.790001, 58.539062, 1003.481
2017-06-21 11:59:09 +0800, BME280, 25.840000, 58.234375, 1003.500
2017-06-21 11:59:42 +0800, BME280, 25.870001, 58.259766, 1003.508
2017-06-21 12:00:13 +0800, BME280, 25.840000, 58.390625, 1003.504
2017-06-21 12:00:45 +0800, BME280, 25.879999, 58.293945, 1003.538
2017-06-21 12:01:16 +0800, BME280, 25.920000, 58.121094, 1003.518
2017-06-21 12:01:48 +0800, BME280, 25.910000, 58.118164, 1003.528
2017-06-21 12:02:20 +0800, BME280, 25.950001, 58.068359, 1003.520
2017-06-21 12:02:51 +0800, BME280, 26.000000, 57.862305, 1003.535
2017-06-21 12:03:23 +0800, BME280, 25.959999, 57.870117, 1003.538
2017-06-21 12:03:54 +0800, BME280, 25.920000, 57.886719, 1003.501
2017-06-21 12:04:26 +0800, BME280, 25.910000, 57.961914, 1003.544
2017-06-21 12:04:58 +0800, BME280, 25.870001, 58.081055, 1003.518
2017-06-21 12:05:29 +0800, BME280, 25.870001, 58.193359, 1003.543
2017-06-21 12:06:01 +0800, BME280, 25.860001, 58.089844, 1003.542
2017-06-21 12:06:33 +0800, BME280, 25.850000, 58.089844, 1003.501
2017-06-21 12:07:04 +0800, BME280, 25.860001, 58.125000, 1003.519
2017-06-21 12:07:36 +0800, BME280, 25.850000, 58.101562, 1003.516
2017-06-21 12:08:07 +0800, BME280, 25.850000, 58.101562, 1003.504
2017-06-21 12:08:39 +0800, BME280, 25.879999, 58.115234, 1003.487
2017-06-21 12:09:11 +0800, BME280, 25.879999, 58.194336, 1003.458
2017-06-21 12:09:42 +0800, BME280, 25.900000, 58.062500, 1003.473
2017-06-21 12:10:14 +0800, BME280, 25.959999, 58.003906, 1003.456
2017-06-21 12:10:45 +0800, BME280, 25.920000, 57.975586, 1003.461
2017-06-21 12:11:17 +0800, BME280, 25.900000, 58.094727, 1003.433
2017-06-21 12:11:49 +0800, BME280, 25.889999, 58.050781, 1003.370
2017-06-21 12:12:21 +0800, BME280, 25.850000, 58.122070, 1003.396
2017-06-21 12:12:52 +0800, BME280, 25.850000, 58.166992, 1003.401
2017-06-21 12:13:24 +0800, BME280, 25.860001, 58.192383, 1003.421
2017-06-21 12:13:55 +0800, BME280, 25.900000, 58.072266, 1003.408
2017-06-21 12:14:27 +0800, BME280, 25.870001, 58.081055, 1003.367
2017-06-21 12:14:59 +0800, BME280, 25.860001, 58.167969, 1003.325
2017-06-21 12:15:30 +0800, BME280, 25.840000, 58.279297, 1003.341
2017-06-21 12:16:07 +0800, BME280, 25.850000, 58.235352, 1003.371
2017-06-21 12:16:39 +0800, BME280, 25.870001, 58.193359, 1003.352
2017-06-21 12:17:11 +0800, BME280, 25.950001, 57.990234, 1003.322
2017-06-21 12:17:42 +0800, BME280, 25.940001, 57.956055, 1003.332
2017-06-21 12:18:14 +0800, BME280, 25.940001, 58.157227, 1003.281
2017-06-21 12:18:46 +0800, BME280, 25.980000, 57.714844, 1003.200
2017-06-21 12:19:17 +0800, BME280, 26.059999, 57.581055, 1003.206
2017-06-21 12:19:49 +0800, BME280, 25.920000, 57.696289, 1003.088
2017-06-21 12:20:20 +0800, BME280, 26.030001, 57.688477, 1003.190
2017-06-21 12:20:52 +0800, BME280, 26.030001, 57.610352, 1003.192
2017-06-21 12:21:24 +0800, BME280, 26.090000, 57.338867, 1003.125
2017-06-21 12:21:55 +0800, BME280, 26.049999, 57.467773, 1003.143
2017-06-21 12:22:27 +0800, BME280, 25.980000, 57.694336, 1003.127
2017-06-21 12:22:58 +0800, BME280, 25.959999, 57.779297, 1003.165
2017-06-21 12:23:30 +0800, BME280, 25.930000, 57.864258, 1003.166
2017-06-21 12:24:01 +0800, BME280, 25.930000, 57.920898, 1003.143
2017-06-21 12:24:33 +0800, BME280, 25.930000, 57.953125, 1003.171
2017-06-21 12:25:05 +0800, BME280, 25.889999, 58.050781, 1003.185
2017-06-21 12:25:36 +0800, BME280, 25.879999, 58.015625, 1003.172
2017-06-21 12:26:08 +0800, BME280, 25.879999, 58.048828, 1003.146
2017-06-21 12:26:40 +0800, BME280, 25.870001, 58.014648, 1003.168
2017-06-21 12:27:11 +0800, BME280, 25.900000, 57.917969, 1003.143
2017-06-21 12:27:43 +0800, BME280, 25.980000, 57.714844, 1003.104
2017-06-21 12:28:14 +0800, BME280, 25.950001, 57.841797, 1003.125
2017-06-21 12:28:46 +0800, BME280, 25.889999, 57.885742, 1003.102
2017-06-21 12:29:17 +0800, BME280, 25.940001, 57.799805, 1003.108
2017-06-21 12:29:49 +0800, BME280, 25.910000, 57.841797, 1003.090
2017-06-21 12:30:21 +0800, BME280, 25.860001, 58.046875, 1003.041
2017-06-21 12:30:52 +0800, BME280, 25.830000, 58.075195, 1003.003
2017-06-21 12:31:24 +0800, BME280, 25.840000, 58.122070, 1003.006
2017-06-21 12:31:55 +0800, BME280, 25.840000, 58.199219, 1002.987
2017-06-21 12:32:27 +0800, BME280, 25.860001, 58.035156, 1002.966
2017-06-21 12:32:59 +0800, BME280, 25.900000, 57.973633, 1002.956
2017-06-21 12:33:30 +0800, BME280, 25.950001, 57.833984, 1002.962
