DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-08-07 09:22:30 +0800, BME280, 27.730000, 53.125977, 1003.423
2017-08-07 09:23:01 +0800, BME280, 27.690001, 53.301758, 1003.419
2017-08-07 09:23:33 +0800, BME280, 27.690001, 53.200195, 1003.418
2017-08-07 09:24:04 +0800, BME280, 27.629999, 53.440430, 1003.412
2017-08-07 09:24:36 +0800, BME280, 27.639999, 53.542969, 1003.433
2017-08-07 09:25:07 +0800, BME280, 27.620001, 53.438477, 1003.407
2017-08-07 09:25:39 +0800, BME280, 27.670000, 53.432617, 1003.390
2017-08-07 09:26:10 +0800, BME280, 27.629999, 53.407227, 1003.395
2017-08-07 09:26:42 +0800, BME280, 27.610001, 53.416016, 1003.382
2017-08-07 09:27:13 +0800, BME280, 27.639999, 53.610352, 1003.361
2017-08-07 09:27:45 +0800, BME280, 27.660000, 53.365234, 1003.350
2017-08-07 09:28:16 +0800, BME280, 27.750000, 53.208008, 1003.346
2017-08-07 09:28:48 +0800, BME280, 28.030001, 53.340820, 1003.407
2017-08-07 09:29:19 +0800, BME280, 28.139999, 52.658203, 1003.401
2017-08-07 09:29:51 +0800, BME280, 28.270000, 52.369141, 1003.344
2017-08-07 09:30:22 +0800, BME280, 28.340000, 52.051758, 1003.360
2017-08-07 09:30:54 +0800, BME280, 28.410000, 51.867188, 1003.381
2017-08-07 09:31:25 +0800, BME280, 28.430000, 51.747070, 1003.366
2017-08-07 09:31:57 +0800, BME280, 28.420000, 51.340820, 1003.339
2017-08-07 09:32:28 +0800, BME280, 28.410000, 51.508789, 1003.359
2017-08-07 09:33:00 +0800, BME280, 28.450001, 51.467773, 1003.332
2017-08-07 09:33:31 +0800, BME280, 28.410000, 51.418945, 1003.346
2017-08-07 09:34:03 +0800, BME280, 28.200001, 51.461914, 1003.377
2017-08-07 09:34:34 +0800, BME280, 28.120001, 51.846680, 1003.355
2017-08-07 09:35:06 +0800, BME280, 28.040001, 52.141602, 1003.340
2017-08-07 09:35:37 +0800, BME280, 27.950001, 52.410156, 1003.382
2017-08-07 09:36:09 +0800, BME280, 27.950001, 52.804688, 1003.336
2017-08-07 09:36:40 +0800, BME280, 27.900000, 52.651367, 1003.298
2017-08-07 09:37:12 +0800, BME280, 27.830000, 52.756836, 1003.288
2017-08-07 09:37:44 +0800, BME280, 27.830000, 52.924805, 1003.295
2017-08-07 09:38:15 +0800, BME280, 27.879999, 52.840820, 1003.330
2017-08-07 09:38:46 +0800, BME280, 27.809999, 53.068359, 1003.326
2017-08-07 09:39:18 +0800, BME280, 27.780001, 53.165039, 1003.283
2017-08-07 09:39:50 +0800, BME280, 27.700001, 53.404297, 1003.284
2017-08-07 09:40:21 +0800, BME280, 27.709999, 53.449219, 1003.285
2017-08-07 09:40:53 +0800, BME280, 27.639999, 53.598633, 1003.209
2017-08-07 09:41:24 +0800, BME280, 27.709999, 53.528320, 1003.257
2017-08-07 09:41:56 +0800, BME280, 27.660000, 53.623047, 1003.257
2017-08-07 09:42:27 +0800, BME280, 27.740000, 53.565430, 1003.274
2017-08-07 09:42:59 +0800, BME280, 27.730000, 53.620117, 1003.234
2017-08-07 09:43:30 +0800, BME280, 27.660000, 53.644531, 1003.210
2017-08-07 09:44:02 +0800, BME280, 27.700001, 53.627930, 1003.172
2017-08-07 09:44:33 +0800, BME280, 27.660000, 53.645508, 1003.259
2017-08-07 09:45:05 +0800, BME280, 27.660000, 53.657227, 1003.238
2017-08-07 09:45:37 +0800, BME280, 27.620001, 53.832031, 1003.251
2017-08-07 09:46:08 +0800, BME280, 27.600000, 53.806641, 1003.275
2017-08-07 09:46:39 +0800, BME280, 27.590000, 53.816406, 1003.259
2017-08-07 09:47:11 +0800, BME280, 27.580000, 53.837891, 1003.237
2017-08-07 09:47:42 +0800, BME280, 27.500000, 53.986328, 1003.221
2017-08-07 09:48:14 +0800, BME280, 27.540001, 54.013672, 1003.167
2017-08-07 09:48:45 +0800, BME280, 27.650000, 53.846680, 1003.235
2017-08-07 09:49:17 +0800, BME280, 27.650000, 53.711914, 1003.224
2017-08-07 09:49:48 +0800, BME280, 27.639999, 53.666016, 1003.221
2017-08-07 09:50:20 +0800, BME280, 27.700001, 53.594727, 1003.183
2017-08-07 09:50:51 +0800, BME280, 27.690001, 53.525391, 1003.137
2017-08-07 09:51:23 +0800, BME280, 27.680000, 53.558594, 1003.170
2017-08-07 09:51:54 +0800, BME280, 27.660000, 53.466797, 1003.175
2017-08-07 09:52:26 +0800, BME280, 27.700001, 53.539062, 1003.120
2017-08-07 09:52:57 +0800, BME280, 27.660000, 53.477539, 1003.139
2017-08-07 09:53:29 +0800, BME280, 27.530001, 53.584961, 1003.135
2017-08-07 09:54:00 +0800, BME280, 27.580000, 53.680664, 1003.126
2017-08-07 09:54:32 +0800, BME280, 27.570000, 53.601562, 1003.166
2017-08-07 09:55:03 +0800, BME280, 27.559999, 53.577148, 1003.193
2017-08-07 09:55:35 +0800, BME280, 27.520000, 53.651367, 1003.189
2017-08-07 09:56:06 +0800, BME280, 27.480000, 53.849609, 1003.165
2017-08-07 09:56:38 +0800, BME280, 27.459999, 53.970703, 1003.161
2017-08-07 09:57:10 +0800, BME280, 27.469999, 53.892578, 1003.161
2017-08-07 09:57:41 +0800, BME280, 27.490000, 53.805664, 1003.191
2017-08-07 09:58:13 +0800, BME280, 27.490000, 53.850586, 1003.145
2017-08-07 09:58:45 +0800, BME280, 27.559999, 53.746094, 1003.148
2017-08-07 09:59:16 +0800, BME280, 27.530001, 53.652344, 1003.147
2017-08-07 09:59:47 +0800, BME280, 27.500000, 53.705078, 1003.143
2017-08-07 10:00:19 +0800, BME280, 27.480000, 53.714844, 1003.158
2017-08-07 10:00:50 +0800, BME280, 27.490000, 53.682617, 1003.194
2017-08-07 10:01:22 +0800, BME280, 27.469999, 53.692383, 1003.152
2017-08-07 10:01:54 +0800, BME280, 27.530001, 53.641602, 1003.165
2017-08-07 10:02:25 +0800, BME280, 27.559999, 53.511719, 1003.146
2017-08-07 10:02:57 +0800, BME280, 27.549999, 53.453125, 1003.158
2017-08-07 10:03:28 +0800, BME280, 27.480000, 53.669922, 1003.125
2017-08-07 10:04:00 +0800, BME280, 27.440001, 53.699219, 1003.156
2017-08-07 10:04:31 +0800, BME280, 27.480000, 53.680664, 1003.140
2017-08-07 10:05:03 +0800, BME280, 27.510000, 53.560547, 1003.163
2017-08-07 10:05:34 +0800, BME280, 27.510000, 53.549805, 1003.132
2017-08-07 10:06:06 +0800, BME280, 27.510000, 53.549805, 1003.113
2017-08-07 10:06:37 +0800, BME280, 27.480000, 53.680664, 1003.135
2017-08-07 10:07:09 +0800, BME280, 27.520000, 53.583984, 1003.144
2017-08-07 10:07:41 +0800, BME280, 27.500000, 53.503906, 1003.114
2017-08-07 10:08:12 +0800, BME280, 27.469999, 53.588867, 1003.123
2017-08-07 10:08:44 +0800, BME280, 27.450001, 53.576172, 1003.131
2017-08-07 10:09:15 +0800, BME280, 27.400000, 53.705078, 1003.084
2017-08-07 10:09:47 +0800, BME280, 27.450001, 53.709961, 1003.090
2017-08-07 10:10:18 +0800, BME280, 27.450001, 53.643555, 1003.037
2017-08-07 10:10:49 +0800, BME280, 27.400000, 53.749023, 1003.056
2017-08-07 10:11:21 +0800, BME280, 27.450001, 53.722656, 1003.094
2017-08-07 10:11:52 +0800, BME280, 27.480000, 53.580078, 1003.069
2017-08-07 10:12:24 +0800, BME280, 27.549999, 53.431641, 1003.074
2017-08-07 10:12:56 +0800, BME280, 27.510000, 53.459961, 1003.053
2017-08-07 10:13:27 +0800, BME280, 27.469999, 53.579102, 1003.032
2017-08-07 10:13:59 +0800, BME280, 27.450001, 53.598633, 1002.995
2017-08-07 10:14:30 +0800, BME280, 27.410000, 53.761719, 1003.014
2017-08-07 10:15:02 +0800, BME280, 27.410000, 53.784180, 1003.050
2017-08-07 10:15:33 +0800, BME280, 27.389999, 53.783203, 1003.050
2017-08-07 10:16:05 +0800, BME280, 27.379999, 53.837891, 1003.026
2017-08-07 10:16:36 +0800, BME280, 27.360001, 53.857422, 1003.032
2017-08-07 10:17:08 +0800, BME280, 27.340000, 53.888672, 1002.991
2017-08-07 10:17:39 +0800, BME280, 27.350000, 53.877930, 1003.004
2017-08-07 10:18:11 +0800, BME280, 27.389999, 53.782227, 1002.997
2017-08-07 10:18:42 +0800, BME280, 27.360001, 53.745117, 1003.006
2017-08-07 10:19:14 +0800, BME280, 27.350000, 53.789062, 1002.989
2017-08-07 10:19:45 +0800, BME280, 27.379999, 53.724609, 1003.002
2017-08-07 10:20:17 +0800, BME280, 27.360001, 53.700195, 1003.014
2017-08-07 10:20:48 +0800, BME280, 27.400000, 53.547852, 1003.007
2017-08-07 10:21:20 +0800, BME280, 27.450001, 53.464844, 1002.994
2017-08-07 10:21:51 +0800, BME280, 27.469999, 53.365234, 1002.972
2017-08-07 10:22:23 +0800, BME280, 27.480000, 53.355469, 1003.003
2017-08-07 10:22:55 +0800, BME280, 27.469999, 53.341797, 1003.022
2017-08-07 10:23:26 +0800, BME280, 27.430000, 53.451172, 1003.015
2017-08-07 10:23:58 +0800, BME280, 27.430000, 53.461914, 1003.011
2017-08-07 10:24:29 +0800, BME280, 27.379999, 53.698242, 1002.975
2017-08-07 10:25:01 +0800, BME280, 27.360001, 53.610352, 1002.985
2017-08-07 10:25:33 +0800, BME280, 27.360001, 53.587891, 1002.958
2017-08-07 10:26:04 +0800, BME280, 27.309999, 53.638672, 1002.929
2017-08-07 10:26:36 +0800, BME280, 27.309999, 53.682617, 1002.960
2017-08-07 10:27:07 +0800, BME280, 27.340000, 53.731445, 1002.968
2017-08-07 10:27:39 +0800, BME280, 27.320000, 53.684570, 1002.959
2017-08-07 10:28:10 +0800, BME280, 27.340000, 53.720703, 1002.948
2017-08-07 10:28:42 +0800, BME280, 27.389999, 53.570312, 1002.945
2017-08-07 10:29:14 +0800, BME280, 27.389999, 53.545898, 1002.970
2017-08-07 10:29:45 +0800, BME280, 27.389999, 53.545898, 1002.956
2017-08-07 10:30:17 +0800, BME280, 27.410000, 53.503906, 1003.030
2017-08-07 10:30:48 +0800, BME280, 27.459999, 53.409180, 1003.005
2017-08-07 10:31:20 +0800, BME280, 27.480000, 53.209961, 1002.981
2017-08-07 10:31:51 +0800, BME280, 27.450001, 53.352539, 1002.994
2017-08-07 10:32:22 +0800, BME280, 27.510000, 53.134766, 1002.989
2017-08-07 10:32:54 +0800, BME280, 27.469999, 53.175781, 1002.997
2017-08-07 10:33:25 +0800, BME280, 27.430000, 53.103516, 1002.980
2017-08-07 10:33:57 +0800, BME280, 27.389999, 53.289062, 1003.002
2017-08-07 10:34:28 +0800, BME280, 27.379999, 53.388672, 1002.951
2017-08-07 10:35:00 +0800, BME280, 27.379999, 53.366211, 1002.953
2017-08-07 10:35:31 +0800, BME280, 27.440001, 53.227539, 1002.952
2017-08-07 10:36:03 +0800, BME280, 27.450001, 53.150391, 1002.922
2017-08-07 10:36:35 +0800, BME280, 27.469999, 53.108398, 1002.960
2017-08-07 10:37:06 +0800, BME280, 27.440001, 53.092773, 1002.930
2017-08-07 10:37:37 +0800, BME280, 27.400000, 53.266602, 1002.946
2017-08-07 10:38:09 +0800, BME280, 27.370001, 53.297852, 1002.957
2017-08-07 10:38:40 +0800, BME280, 27.389999, 53.333008, 1002.931
2017-08-07 10:39:12 +0800, BME280, 27.400000, 53.323242, 1002.901
2017-08-07 10:39:43 +0800, BME280, 27.400000, 53.211914, 1002.914
2017-08-07 10:40:15 +0800, BME280, 27.450001, 53.137695, 1002.918
2017-08-07 10:40:46 +0800, BME280, 27.430000, 53.293945, 1002.894
2017-08-07 10:41:18 +0800, BME280, 27.420000, 53.303711, 1002.942
2017-08-07 10:41:49 +0800, BME280, 27.459999, 53.196289, 1002.914
2017-08-07 10:42:21 +0800, BME280, 27.520000, 53.382812, 1002.897
2017-08-07 10:42:52 +0800, BME280, 27.530001, 53.125000, 1002.901
2017-08-07 10:43:24 +0800, BME280, 27.459999, 53.116211, 1002.860
2017-08-07 10:43:55 +0800, BME280, 27.430000, 53.091797, 1002.899
2017-08-07 10:44:27 +0800, BME280, 27.379999, 53.253906, 1002.884
2017-08-07 10:44:58 +0800, BME280, 27.370001, 53.263672, 1002.870
2017-08-07 10:45:30 +0800, BME280, 27.350000, 53.329102, 1002.893
2017-08-07 10:46:01 +0800, BME280, 27.360001, 53.273438, 1002.869
2017-08-07 10:46:33 +0800, BME280, 27.410000, 53.157227, 1002.877
2017-08-07 10:47:04 +0800, BME280, 27.480000, 53.030273, 1002.838
2017-08-07 10:47:36 +0800, BME280, 27.389999, 53.064453, 1002.830
2017-08-07 10:48:07 +0800, BME280, 27.370001, 53.196289, 1002.852
2017-08-07 10:48:39 +0800, BME280, 27.400000, 53.132812, 1002.848
2017-08-07 10:49:11 +0800, BME280, 27.389999, 53.075195, 1002.787
2017-08-07 10:49:42 +0800, BME280, 27.360001, 53.150391, 1002.824
2017-08-07 10:50:14 +0800, BME280, 27.389999, 53.086914, 1002.828
2017-08-07 10:50:45 +0800, BME280, 27.370001, 53.073242, 1002.814
2017-08-07 10:51:17 +0800, BME280, 27.340000, 53.181641, 1002.751
2017-08-07 10:51:48 +0800, BME280, 27.360001, 53.139648, 1002.767
2017-08-07 10:52:20 +0800, BME280, 27.320000, 53.223633, 1002.774
2017-08-07 10:52:52 +0800, BME280, 27.290001, 53.277344, 1002.760
2017-08-07 10:53:23 +0800, BME280, 27.290001, 53.333008, 1002.781
2017-08-07 10:53:55 +0800, BME280, 27.270000, 53.419922, 1002.785
2017-08-07 10:54:27 +0800, BME280, 27.250000, 53.473633, 1002.770
2017-08-07 10:54:58 +0800, BME280, 27.320000, 53.324219, 1002.731
2017-08-07 10:55:30 +0800, BME280, 27.340000, 53.361328, 1002.770
2017-08-07 10:56:01 +0800, BME280, 27.320000, 53.324219, 1002.797
2017-08-07 10:56:33 +0800, BME280, 27.320000, 53.301758, 1002.776
2017-08-07 10:57:04 +0800, BME280, 27.320000, 53.324219, 1002.788
2017-08-07 10:57:36 +0800, BME280, 27.309999, 53.301758, 1002.773
2017-08-07 10:58:07 +0800, BME280, 27.250000, 53.461914, 1002.796
2017-08-07 10:58:39 +0800, BME280, 27.250000, 53.428711, 1002.787
2017-08-07 10:59:11 +0800, BME280, 27.240000, 53.483398, 1002.792
2017-08-07 10:59:42 +0800, BME280, 27.230000, 53.516602, 1002.772
2017-08-07 11:00:14 +0800, BME280, 27.230000, 53.459961, 1002.767
2017-08-07 11:00:45 +0800, BME280, 27.190001, 53.546875, 1002.766
2017-08-07 11:01:17 +0800, BME280, 27.190001, 53.556641, 1002.743
2017-08-07 11:01:48 +0800, BME280, 27.209999, 53.435547, 1002.738
2017-08-07 11:02:20 +0800, BME280, 27.219999, 53.526367, 1002.734
2017-08-07 11:02:51 +0800, BME280, 27.290001, 53.333008, 1002.756
2017-08-07 11:03:22 +0800, BME280, 27.260000, 53.316406, 1002.774
2017-08-07 11:03:54 +0800, BME280, 27.250000, 53.350586, 1002.734
2017-08-07 11:04:25 +0800, BME280, 27.250000, 53.373047, 1002.723
2017-08-07 11:04:57 +0800, BME280, 27.250000, 53.338867, 1002.689
2017-08-07 11:05:28 +0800, BME280, 27.219999, 53.359375, 1002.702
2017-08-07 11:06:00 +0800, BME280, 27.209999, 53.346680, 1002.711
2017-08-07 11:06:32 +0800, BME280, 27.209999, 53.402344, 1002.702
2017-08-07 11:07:03 +0800, BME280, 27.299999, 53.277344, 1002.657
2017-08-07 11:07:35 +0800, BME280, 27.299999, 53.199219, 1002.698
2017-08-07 11:08:06 +0800, BME280, 27.270000, 53.251953, 1002.674
2017-08-07 11:08:39 +0800, BME280, 27.250000, 53.260742, 1002.697
2017-08-07 11:09:10 +0800, BME280, 27.250000, 53.181641, 1002.682
2017-08-07 11:09:42 +0800, BME280, 27.240000, 53.215820, 1002.680
2017-08-07 11:10:13 +0800, BME280, 27.270000, 53.140625, 1002.692
2017-08-07 11:10:45 +0800, BME280, 27.280001, 53.108398, 1002.698
2017-08-07 11:11:16 +0800, BME280, 27.260000, 53.171875, 1002.673
2017-08-07 11:11:48 +0800, BME280, 27.260000, 53.205078, 1002.675
2017-08-07 11:12:19 +0800, BME280, 27.250000, 53.215820, 1002.670
2017-08-07 11:12:51 +0800, BME280, 27.299999, 53.187500, 1002.687
2017-08-07 11:13:23 +0800, BME280, 27.260000, 53.105469, 1002.644
2017-08-07 11:13:54 +0800, BME280, 27.230000, 53.179688, 1002.614
2017-08-07 11:14:26 +0800, BME280, 27.260000, 53.217773, 1002.631
2017-08-07 11:14:57 +0800, BME280, 27.250000, 53.148438, 1002.600
2017-08-07 11:15:29 +0800, BME280, 27.190001, 53.231445, 1002.586
2017-08-07 11:16:00 +0800, BME280, 27.190001, 53.365234, 1002.585
2017-08-07 11:16:32 +0800, BME280, 27.240000, 53.215820, 1002.577
2017-08-07 11:17:03 +0800, BME280, 27.209999, 53.123047, 1002.580
2017-08-07 11:17:35 +0800, BME280, 27.209999, 53.200195, 1002.530
2017-08-07 11:18:06 +0800, BME280, 27.219999, 53.123047, 1002.557
2017-08-07 11:18:38 +0800, BME280, 27.270000, 53.118164, 1002.567
2017-08-07 11:19:09 +0800, BME280, 27.240000, 53.081055, 1002.549
2017-08-07 11:19:41 +0800, BME280, 27.209999, 53.201172, 1002.505
2017-08-07 11:20:12 +0800, BME280, 27.180000, 53.141602, 1002.488
2017-08-07 11:20:44 +0800, BME280, 27.180000, 53.286133, 1002.504
2017-08-07 11:21:15 +0800, BME280, 27.170000, 53.274414, 1002.482
2017-08-07 11:21:47 +0800, BME280, 27.150000, 53.406250, 1002.462
2017-08-07 11:22:18 +0800, BME280, 27.150000, 53.373047, 1002.423
2017-08-07 11:22:50 +0800, BME280, 27.190001, 53.266602, 1002.412
2017-08-07 11:23:22 +0800, BME280, 27.180000, 53.252930, 1002.395
2017-08-07 11:23:53 +0800, BME280, 27.219999, 53.301758, 1002.422
2017-08-07 11:24:25 +0800, BME280, 27.219999, 53.156250, 1002.454
2017-08-07 11:24:56 +0800, BME280, 27.160000, 53.295898, 1002.448
2017-08-07 11:25:28 +0800, BME280, 27.160000, 53.316406, 1002.444
2017-08-07 11:26:00 +0800, BME280, 27.150000, 53.350586, 1002.439
2017-08-07 11:26:31 +0800, BME280, 27.129999, 53.326172, 1002.451
2017-08-07 11:27:03 +0800, BME280, 27.090000, 53.443359, 1002.474
2017-08-07 11:27:34 +0800, BME280, 27.080000, 53.487305, 1002.494
2017-08-07 11:28:06 +0800, BME280, 27.049999, 53.528320, 1002.470
2017-08-07 11:28:37 +0800, BME280, 27.040001, 53.572266, 1002.468
2017-08-07 11:29:09 +0800, BME280, 27.020000, 53.581055, 1002.485
2017-08-07 11:29:40 +0800, BME280, 27.010000, 53.614258, 1002.445
2017-08-07 11:30:12 +0800, BME280, 27.030001, 53.626953, 1002.453
2017-08-07 11:30:43 +0800, BME280, 27.090000, 53.510742, 1002.481
2017-08-07 11:31:15 +0800, BME280, 27.070000, 53.452148, 1002.483
2017-08-07 11:31:47 +0800, BME280, 27.090000, 53.499023, 1002.499
2017-08-07 11:32:18 +0800, BME280, 27.070000, 53.429688, 1002.461
2017-08-07 11:32:50 +0800, BME280, 27.040001, 53.504883, 1002.451
2017-08-07 11:33:21 +0800, BME280, 27.080000, 53.397461, 1002.458
2017-08-07 11:33:52 +0800, BME280, 27.030001, 53.470703, 1002.480
2017-08-07 11:34:24 +0800, BME280, 27.020000, 53.547852, 1002.473
2017-08-07 11:34:55 +0800, BME280, 27.010000, 53.535156, 1002.421
2017-08-07 11:35:27 +0800, BME280, 27.049999, 53.505859, 1002.470
2017-08-07 11:35:58 +0800, BME280, 27.040001, 53.482422, 1002.482
2017-08-07 11:36:30 +0800, BME280, 27.040001, 53.471680, 1002.463
2017-08-07 11:37:01 +0800, BME280, 27.040001, 53.471680, 1002.439
2017-08-07 11:37:33 +0800, BME280, 27.030001, 53.538086, 1002.442
2017-08-07 11:38:04 +0800, BME280, 27.040001, 53.516602, 1002.425
2017-08-07 11:38:35 +0800, BME280, 27.040001, 53.539062, 1002.403
2017-08-07 11:39:07 +0800, BME280, 27.000000, 53.613281, 1002.396
2017-08-07 11:39:38 +0800, BME280, 27.030001, 53.492188, 1002.392
2017-08-07 11:40:10 +0800, BME280, 27.020000, 53.570312, 1002.414
2017-08-07 11:40:41 +0800, BME280, 27.020000, 53.625977, 1002.400
2017-08-07 11:41:13 +0800, BME280, 27.020000, 53.637695, 1002.396
2017-08-07 11:41:44 +0800, BME280, 27.000000, 53.613281, 1002.384
2017-08-07 11:42:16 +0800, BME280, 26.969999, 53.621094, 1002.398
2017-08-07 11:42:47 +0800, BME280, 27.010000, 53.636719, 1002.382
2017-08-07 11:43:19 +0800, BME280, 27.010000, 53.637695, 1002.374
2017-08-07 11:43:50 +0800, BME280, 26.990000, 53.677734, 1002.395
2017-08-07 11:44:22 +0800, BME280, 26.990000, 53.645508, 1002.366
2017-08-07 11:44:53 +0800, BME280, 27.010000, 53.613281, 1002.414
2017-08-07 11:45:25 +0800, BME280, 26.990000, 53.587891, 1002.403
2017-08-07 11:45:56 +0800, BME280, 26.980000, 53.666992, 1002.420
2017-08-07 11:46:28 +0800, BME280, 26.980000, 53.699219, 1002.418
2017-08-07 11:46:59 +0800, BME280, 26.959999, 53.698242, 1002.430
2017-08-07 11:47:31 +0800, BME280, 26.990000, 53.623047, 1002.436
2017-08-07 11:48:02 +0800, BME280, 26.959999, 53.640625, 1002.407
2017-08-07 11:48:33 +0800, BME280, 27.040001, 53.561523, 1002.441
2017-08-07 11:49:05 +0800, BME280, 27.020000, 53.536133, 1002.468
2017-08-07 11:49:36 +0800, BME280, 27.030001, 53.538086, 1002.417
2017-08-07 11:50:08 +0800, BME280, 27.020000, 53.525391, 1002.434
2017-08-07 11:50:39 +0800, BME280, 26.990000, 53.567383, 1002.427
2017-08-07 11:51:11 +0800, BME280, 27.020000, 53.558594, 1002.410
2017-08-07 11:51:42 +0800, BME280, 27.090000, 53.376953, 1002.402
2017-08-07 11:52:14 +0800, BME280, 27.080000, 53.375000, 1002.380
2017-08-07 11:52:45 +0800, BME280, 27.070000, 53.418945, 1002.401
2017-08-07 11:53:17 +0800, BME280, 27.049999, 53.426758, 1002.383
2017-08-07 11:53:49 +0800, BME280, 27.080000, 53.410156, 1002.375
2017-08-07 11:54:20 +0800, BME280, 27.020000, 53.469727, 1002.402
2017-08-07 11:54:52 +0800, BME280, 27.049999, 53.405273, 1002.385
2017-08-07 11:55:23 +0800, BME280, 27.020000, 53.502930, 1002.372
2017-08-07 11:55:55 +0800, BME280, 26.990000, 53.554688, 1002.356
2017-08-07 11:56:26 +0800, BME280, 26.959999, 53.585938, 1002.332
2017-08-07 11:56:58 +0800, BME280, 26.990000, 53.567383, 1002.340
2017-08-07 11:57:29 +0800, BME280, 26.980000, 53.598633, 1002.362
2017-08-07 11:58:01 +0800, BME280, 27.049999, 53.461914, 1002.390
2017-08-07 11:58:32 +0800, BME280, 27.040001, 53.415039, 1002.360
2017-08-07 11:59:03 +0800, BME280, 27.020000, 53.525391, 1002.385
2017-08-07 11:59:35 +0800, BME280, 27.070000, 53.429688, 1002.364
2017-08-07 12:00:06 +0800, BME280, 27.120001, 53.323242, 1002.410
2017-08-07 12:00:38 +0800, BME280, 27.110001, 53.390625, 1002.359
2017-08-07 12:01:09 +0800, BME280, 27.070000, 53.452148, 1002.375
2017-08-07 12:01:41 +0800, BME280, 27.070000, 53.442383, 1002.372
2017-08-07 12:02:12 +0800, BME280, 27.090000, 53.465820, 1002.361
2017-08-07 12:02:44 +0800, BME280, 27.059999, 53.441406, 1002.404
2017-08-07 12:03:15 +0800, BME280, 27.049999, 53.494141, 1002.373
2017-08-07 12:03:47 +0800, BME280, 27.059999, 53.428711, 1002.397
2017-08-07 12:04:18 +0800, BME280, 27.059999, 53.473633, 1002.391
2017-08-07 12:04:50 +0800, BME280, 27.000000, 53.613281, 1002.377
2017-08-07 12:05:21 +0800, BME280, 27.010000, 53.546875, 1002.353
2017-08-07 12:05:53 +0800, BME280, 26.990000, 53.611328, 1002.347
2017-08-07 12:06:24 +0800, BME280, 26.990000, 53.633789, 1002.356
2017-08-07 12:06:56 +0800, BME280, 26.990000, 53.623047, 1002.360
2017-08-07 12:07:27 +0800, BME280, 26.990000, 53.611328, 1002.351
2017-08-07 12:07:59 +0800, BME280, 26.980000, 53.632812, 1002.333
2017-08-07 12:08:30 +0800, BME280, 26.969999, 53.598633, 1002.349
2017-08-07 12:09:02 +0800, BME280, 26.969999, 53.664062, 1002.358
2017-08-07 12:09:33 +0800, BME280, 26.990000, 53.623047, 1002.332
2017-08-07 12:10:05 +0800, BME280, 27.040001, 53.516602, 1002.338
2017-08-07 12:10:36 +0800, BME280, 27.010000, 53.591797, 1002.354
2017-08-07 12:11:08 +0800, BME280, 27.020000, 53.536133, 1002.335
2017-08-07 12:11:39 +0800, BME280, 27.000000, 53.545898, 1002.328
2017-08-07 12:12:11 +0800, BME280, 26.990000, 53.565430, 1002.283
2017-08-07 12:12:42 +0800, BME280, 27.000000, 53.545898, 1002.273
2017-08-07 12:13:14 +0800, BME280, 26.959999, 53.607422, 1002.266
2017-08-07 12:13:45 +0800, BME280, 26.940001, 53.617188, 1002.253
2017-08-07 12:14:17 +0800, BME280, 26.950001, 53.674805, 1002.222
2017-08-07 12:14:48 +0800, BME280, 26.950001, 53.652344, 1002.215
2017-08-07 12:15:20 +0800, BME280, 26.950001, 53.607422, 1002.192
2017-08-07 12:15:51 +0800, BME280, 26.980000, 53.564453, 1002.196
2017-08-07 12:16:23 +0800, BME280, 26.959999, 53.550781, 1002.240
2017-08-07 12:16:54 +0800, BME280, 26.940001, 53.583008, 1002.227
2017-08-07 12:17:26 +0800, BME280, 26.990000, 53.555664, 1002.199
2017-08-07 12:17:57 +0800, BME280, 27.020000, 53.502930, 1002.226
2017-08-07 12:18:29 +0800, BME280, 27.070000, 53.441406, 1002.184
2017-08-07 12:19:00 +0800, BME280, 27.100000, 53.311523, 1002.213
2017-08-07 12:19:32 +0800, BME280, 27.110001, 53.255859, 1002.159
2017-08-07 12:20:03 +0800, BME280, 27.080000, 53.308594, 1002.135
2017-08-07 12:20:35 +0800, BME280, 27.110001, 53.290039, 1002.140
2017-08-07 12:21:06 +0800, BME280, 27.120001, 53.323242, 1002.163
2017-08-07 12:21:38 +0800, BME280, 27.100000, 53.310547, 1002.144
2017-08-07 12:22:09 +0800, BME280, 27.129999, 53.236328, 1002.140
2017-08-07 12:22:41 +0800, BME280, 27.090000, 53.354492, 1002.126
2017-08-07 12:23:12 +0800, BME280, 27.049999, 53.439453, 1002.113
2017-08-07 12:23:44 +0800, BME280, 27.120001, 53.324219, 1002.116
2017-08-07 12:24:15 +0800, BME280, 27.150000, 53.193359, 1002.113
2017-08-07 12:24:47 +0800, BME280, 27.150000, 53.227539, 1002.069
2017-08-07 12:25:18 +0800, BME280, 27.129999, 53.291992, 1002.083
2017-08-07 12:25:49 +0800, BME280, 27.150000, 53.305664, 1002.102
2017-08-07 12:26:21 +0800, BME280, 27.170000, 53.240234, 1002.079
2017-08-07 12:26:53 +0800, BME280, 27.230000, 53.112305, 1002.092
2017-08-07 12:27:24 +0800, BME280, 27.219999, 53.201172, 1002.067
2017-08-07 12:27:56 +0800, BME280, 27.270000, 53.017578, 1002.065
2017-08-07 12:28:27 +0800, BME280, 27.209999, 53.176758, 1002.040
2017-08-07 12:28:59 +0800, BME280, 27.250000, 53.181641, 1002.073
2017-08-07 12:29:30 +0800, BME280, 27.290001, 53.142578, 1002.082
