DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-07-08 09:22:36 +0800, BME280, 27.129999, 60.761719, 1009.698
2017-07-08 09:23:07 +0800, BME280, 27.129999, 60.862305, 1009.671
2017-07-08 09:23:39 +0800, BME280, 27.129999, 60.862305, 1009.656
2017-07-08 09:24:10 +0800, BME280, 27.139999, 60.908203, 1009.667
2017-07-08 09:24:42 +0800, BME280, 27.139999, 60.873047, 1009.702
2017-07-08 09:25:14 +0800, BME280, 27.129999, 60.716797, 1009.650
2017-07-08 09:25:45 +0800, BME280, 27.150000, 60.853516, 1009.655
2017-07-08 09:26:17 +0800, BME280, 27.150000, 60.808594, 1009.701
2017-07-08 09:26:48 +0800, BME280, 27.150000, 60.919922, 1009.668
2017-07-08 09:27:19 +0800, BME280, 27.160000, 60.919922, 1009.704
2017-07-08 09:27:51 +0800, BME280, 27.150000, 60.942383, 1009.662
2017-07-08 09:28:22 +0800, BME280, 27.150000, 60.831055, 1009.661
2017-07-08 09:28:54 +0800, BME280, 27.139999, 60.863281, 1009.657
2017-07-08 09:29:25 +0800, BME280, 27.139999, 60.873047, 1009.654
2017-07-08 09:29:57 +0800, BME280, 27.139999, 60.862305, 1009.654
2017-07-08 09:30:28 +0800, BME280, 27.129999, 60.850586, 1009.670
2017-07-08 09:31:05 +0800, BME280, 27.129999, 60.895508, 1009.627
2017-07-08 09:31:37 +0800, BME280, 27.129999, 60.839844, 1009.649
2017-07-08 09:32:08 +0800, BME280, 27.120001, 60.804688, 1009.650
2017-07-08 09:32:40 +0800, BME280, 27.120001, 60.837891, 1009.667
2017-07-08 09:33:11 +0800, BME280, 27.120001, 60.737305, 1009.633
2017-07-08 09:33:43 +0800, BME280, 27.120001, 60.748047, 1009.663
2017-07-08 09:34:14 +0800, BME280, 27.120001, 60.860352, 1009.683
2017-07-08 09:34:46 +0800, BME280, 27.120001, 60.905273, 1009.666
2017-07-08 09:35:17 +0800, BME280, 27.139999, 61.051758, 1009.674
2017-07-08 09:35:49 +0800, BME280, 27.139999, 60.974609, 1009.707
2017-07-08 09:36:20 +0800, BME280, 27.150000, 60.796875, 1009.647
2017-07-08 09:36:52 +0800, BME280, 27.170000, 60.889648, 1009.650
2017-07-08 09:37:23 +0800, BME280, 27.190001, 61.438477, 1009.673
2017-07-08 09:37:55 +0800, BME280, 27.209999, 61.286133, 1009.679
2017-07-08 09:38:26 +0800, BME280, 27.230000, 61.299805, 1009.702
2017-07-08 09:38:58 +0800, BME280, 27.230000, 61.737305, 1009.688
2017-07-08 09:39:29 +0800, BME280, 27.250000, 61.715820, 1009.697
2017-07-08 09:40:01 +0800, BME280, 27.250000, 61.537109, 1009.705
2017-07-08 09:40:32 +0800, BME280, 27.250000, 61.570312, 1009.682
2017-07-08 09:41:04 +0800, BME280, 27.240000, 61.546875, 1009.684
2017-07-08 09:41:35 +0800, BME280, 27.230000, 61.456055, 1009.663
2017-07-08 09:42:07 +0800, BME280, 27.219999, 61.254883, 1009.650
2017-07-08 09:42:38 +0800, BME280, 27.219999, 61.388672, 1009.673
2017-07-08 09:43:10 +0800, BME280, 27.230000, 61.344727, 1009.671
2017-07-08 09:43:41 +0800, BME280, 27.230000, 61.422852, 1009.721
2017-07-08 09:44:13 +0800, BME280, 27.219999, 61.555664, 1009.716
2017-07-08 09:44:44 +0800, BME280, 27.219999, 61.545898, 1009.745
2017-07-08 09:45:16 +0800, BME280, 27.219999, 61.566406, 1009.723
2017-07-08 09:45:47 +0800, BME280, 27.209999, 61.599609, 1009.727
2017-07-08 09:46:19 +0800, BME280, 27.219999, 61.556641, 1009.703
2017-07-08 09:46:50 +0800, BME280, 27.219999, 61.656250, 1009.711
2017-07-08 09:47:22 +0800, BME280, 27.219999, 61.578125, 1009.698
2017-07-08 09:47:53 +0800, BME280, 27.219999, 61.590820, 1009.698
2017-07-08 09:48:25 +0800, BME280, 27.219999, 61.534180, 1009.712
2017-07-08 09:48:56 +0800, BME280, 27.230000, 61.545898, 1009.705
2017-07-08 09:49:27 +0800, BME280, 27.230000, 61.668945, 1009.701
2017-07-08 09:49:59 +0800, BME280, 27.219999, 61.545898, 1009.688
2017-07-08 09:50:31 +0800, BME280, 27.219999, 61.624023, 1009.660
2017-07-08 09:51:02 +0800, BME280, 27.219999, 61.734375, 1009.688
2017-07-08 09:51:34 +0800, BME280, 27.219999, 61.588867, 1009.685
2017-07-08 09:52:05 +0800, BME280, 27.230000, 61.646484, 1009.693
2017-07-08 09:52:37 +0800, BME280, 27.219999, 61.667969, 1009.665
2017-07-08 09:53:08 +0800, BME280, 27.209999, 61.711914, 1009.666
2017-07-08 09:53:40 +0800, BME280, 27.219999, 61.523438, 1009.684
2017-07-08 09:54:11 +0800, BME280, 27.200001, 61.565430, 1009.647
2017-07-08 09:54:43 +0800, BME280, 27.200001, 61.586914, 1009.625
2017-07-08 09:55:14 +0800, BME280, 27.190001, 61.563477, 1009.625
2017-07-08 09:55:46 +0800, BME280, 27.180000, 61.583984, 1009.648
2017-07-08 09:56:17 +0800, BME280, 27.190001, 61.618164, 1009.631
2017-07-08 09:56:49 +0800, BME280, 27.190001, 61.550781, 1009.601
2017-07-08 09:57:20 +0800, BME280, 27.190001, 61.607422, 1009.593
2017-07-08 09:57:52 +0800, BME280, 27.190001, 61.441406, 1009.620
2017-07-08 09:58:23 +0800, BME280, 27.180000, 61.505859, 1009.614
2017-07-08 09:58:55 +0800, BME280, 27.180000, 61.438477, 1009.601
2017-07-08 09:59:26 +0800, BME280, 27.180000, 61.460938, 1009.605
2017-07-08 09:59:57 +0800, BME280, 27.170000, 61.470703, 1009.571
2017-07-08 10:00:29 +0800, BME280, 27.170000, 61.415039, 1009.605
2017-07-08 10:01:00 +0800, BME280, 27.170000, 61.426758, 1009.604
2017-07-08 10:01:32 +0800, BME280, 27.160000, 61.391602, 1009.590
2017-07-08 10:02:03 +0800, BME280, 27.170000, 61.392578, 1009.612
2017-07-08 10:02:35 +0800, BME280, 27.160000, 61.469727, 1009.601
2017-07-08 10:03:06 +0800, BME280, 27.170000, 61.415039, 1009.591
2017-07-08 10:03:38 +0800, BME280, 27.190001, 61.427734, 1009.601
2017-07-08 10:04:09 +0800, BME280, 27.190001, 61.350586, 1009.617
2017-07-08 10:04:41 +0800, BME280, 27.190001, 61.351562, 1009.573
2017-07-08 10:05:12 +0800, BME280, 27.200001, 61.363281, 1009.586
2017-07-08 10:05:43 +0800, BME280, 27.200001, 61.306641, 1009.602
2017-07-08 10:06:15 +0800, BME280, 27.200001, 61.408203, 1009.584
2017-07-08 10:06:46 +0800, BME280, 27.190001, 61.374023, 1009.573
2017-07-08 10:07:18 +0800, BME280, 27.190001, 61.383789, 1009.561
2017-07-08 10:07:49 +0800, BME280, 27.190001, 61.350586, 1009.571
2017-07-08 10:08:21 +0800, BME280, 27.190001, 61.361328, 1009.567
2017-07-08 10:08:52 +0800, BME280, 27.180000, 61.327148, 1009.578
2017-07-08 10:09:24 +0800, BME280, 27.190001, 61.337891, 1009.579
2017-07-08 10:09:55 +0800, BME280, 27.190001, 61.270508, 1009.565
2017-07-08 10:10:27 +0800, BME280, 27.190001, 61.315430, 1009.594
2017-07-08 10:10:58 +0800, BME280, 27.180000, 61.327148, 1009.565
2017-07-08 10:11:29 +0800, BME280, 27.190001, 61.360352, 1009.582
2017-07-08 10:12:01 +0800, BME280, 27.190001, 61.373047, 1009.578
2017-07-08 10:12:33 +0800, BME280, 27.190001, 61.338867, 1009.576
2017-07-08 10:13:04 +0800, BME280, 27.200001, 61.228516, 1009.571
2017-07-08 10:13:35 +0800, BME280, 27.219999, 61.242188, 1009.590
2017-07-08 10:14:07 +0800, BME280, 27.240000, 61.211914, 1009.574
2017-07-08 10:14:38 +0800, BME280, 27.260000, 61.146484, 1009.545
2017-07-08 10:15:10 +0800, BME280, 27.290001, 61.353516, 1009.562
2017-07-08 10:15:41 +0800, BME280, 27.309999, 61.725586, 1009.512
2017-07-08 10:16:13 +0800, BME280, 27.340000, 61.874023, 1009.566
2017-07-08 10:16:44 +0800, BME280, 27.350000, 62.122070, 1009.538
2017-07-08 10:17:16 +0800, BME280, 27.379999, 62.013672, 1009.539
2017-07-08 10:17:47 +0800, BME280, 27.389999, 61.936523, 1009.542
2017-07-08 10:18:19 +0800, BME280, 27.400000, 61.861328, 1009.547
2017-07-08 10:18:50 +0800, BME280, 27.420000, 61.907227, 1009.544
2017-07-08 10:19:22 +0800, BME280, 27.420000, 61.941406, 1009.551
2017-07-08 10:19:53 +0800, BME280, 27.430000, 61.875977, 1009.518
2017-07-08 10:20:25 +0800, BME280, 27.450001, 61.921875, 1009.526
2017-07-08 10:20:56 +0800, BME280, 27.450001, 61.867188, 1009.549
2017-07-08 10:21:28 +0800, BME280, 27.459999, 61.756836, 1009.508
2017-07-08 10:21:59 +0800, BME280, 27.459999, 61.890625, 1009.516
2017-07-08 10:22:31 +0800, BME280, 27.469999, 61.869141, 1009.503
2017-07-08 10:23:02 +0800, BME280, 27.469999, 61.791992, 1009.490
2017-07-08 10:23:34 +0800, BME280, 27.469999, 61.915039, 1009.477
2017-07-08 10:24:05 +0800, BME280, 27.480000, 61.826172, 1009.462
2017-07-08 10:24:37 +0800, BME280, 27.480000, 61.837891, 1009.486
2017-07-08 10:25:08 +0800, BME280, 27.490000, 61.907227, 1009.481
2017-07-08 10:25:39 +0800, BME280, 27.490000, 61.961914, 1009.494
2017-07-08 10:26:11 +0800, BME280, 27.500000, 61.896484, 1009.452
2017-07-08 10:26:42 +0800, BME280, 27.500000, 61.940430, 1009.455
2017-07-08 10:27:14 +0800, BME280, 27.510000, 61.897461, 1009.471
2017-07-08 10:27:45 +0800, BME280, 27.510000, 61.864258, 1009.455
2017-07-08 10:28:17 +0800, BME280, 27.520000, 61.943359, 1009.436
2017-07-08 10:28:48 +0800, BME280, 27.520000, 61.887695, 1009.468
2017-07-08 10:29:20 +0800, BME280, 27.530001, 61.920898, 1009.465
2017-07-08 10:29:52 +0800, BME280, 27.520000, 61.965820, 1009.432
2017-07-08 10:30:23 +0800, BME280, 27.530001, 61.922852, 1009.456
2017-07-08 10:30:55 +0800, BME280, 27.540001, 61.901367, 1009.468
2017-07-08 10:31:26 +0800, BME280, 27.530001, 61.889648, 1009.438
2017-07-08 10:31:58 +0800, BME280, 27.530001, 62.013672, 1009.430
2017-07-08 10:32:29 +0800, BME280, 27.540001, 61.857422, 1009.429
2017-07-08 10:33:00 +0800, BME280, 27.540001, 61.936523, 1009.472
2017-07-08 10:33:32 +0800, BME280, 27.549999, 61.936523, 1009.439
2017-07-08 10:34:03 +0800, BME280, 27.559999, 61.892578, 1009.452
2017-07-08 10:34:35 +0800, BME280, 27.559999, 61.993164, 1009.481
2017-07-08 10:35:07 +0800, BME280, 27.570000, 61.927734, 1009.455
2017-07-08 10:35:38 +0800, BME280, 27.570000, 62.028320, 1009.444
2017-07-08 10:36:09 +0800, BME280, 27.570000, 61.994141, 1009.429
2017-07-08 10:36:41 +0800, BME280, 27.570000, 61.804688, 1009.439
2017-07-08 10:37:13 +0800, BME280, 27.580000, 61.917969, 1009.453
2017-07-08 10:37:44 +0800, BME280, 27.580000, 61.951172, 1009.450
2017-07-08 10:38:16 +0800, BME280, 27.580000, 61.952148, 1009.412
2017-07-08 10:38:47 +0800, BME280, 27.590000, 61.840820, 1009.425
2017-07-08 10:39:19 +0800, BME280, 27.590000, 61.919922, 1009.406
2017-07-08 10:39:50 +0800, BME280, 27.600000, 61.954102, 1009.431
2017-07-08 10:40:27 +0800, BME280, 27.600000, 61.964844, 1009.423
2017-07-08 10:40:59 +0800, BME280, 27.610001, 62.000977, 1009.439
2017-07-08 10:41:30 +0800, BME280, 27.610001, 62.022461, 1009.421
2017-07-08 10:42:02 +0800, BME280, 27.610001, 61.956055, 1009.414
2017-07-08 10:42:34 +0800, BME280, 27.610001, 61.888672, 1009.437
2017-07-08 10:43:05 +0800, BME280, 27.620001, 61.967773, 1009.442
2017-07-08 10:43:37 +0800, BME280, 27.620001, 61.911133, 1009.420
2017-07-08 10:44:08 +0800, BME280, 27.620001, 61.923828, 1009.455
2017-07-08 10:44:40 +0800, BME280, 27.629999, 61.869141, 1009.440
2017-07-08 10:45:11 +0800, BME280, 27.629999, 61.914062, 1009.435
2017-07-08 10:45:43 +0800, BME280, 27.629999, 61.914062, 1009.452
2017-07-08 10:46:14 +0800, BME280, 27.629999, 61.936523, 1009.460
2017-07-08 10:46:46 +0800, BME280, 27.629999, 61.824219, 1009.444
2017-07-08 10:47:17 +0800, BME280, 27.639999, 61.926758, 1009.445
2017-07-08 10:47:49 +0800, BME280, 27.639999, 61.926758, 1009.475
2017-07-08 10:48:20 +0800, BME280, 27.650000, 61.937500, 1009.463
2017-07-08 10:48:52 +0800, BME280, 27.650000, 61.905273, 1009.451
2017-07-08 10:49:23 +0800, BME280, 27.650000, 61.827148, 1009.484
2017-07-08 10:49:55 +0800, BME280, 27.650000, 61.860352, 1009.475
2017-07-08 10:50:26 +0800, BME280, 27.650000, 61.816406, 1009.459
2017-07-08 10:50:58 +0800, BME280, 27.650000, 61.972656, 1009.430
2017-07-08 10:51:29 +0800, BME280, 27.660000, 61.951172, 1009.446
2017-07-08 10:52:01 +0800, BME280, 27.660000, 61.917969, 1009.397
2017-07-08 10:52:32 +0800, BME280, 27.660000, 61.895508, 1009.395
2017-07-08 10:53:04 +0800, BME280, 27.660000, 61.940430, 1009.366
2017-07-08 10:53:35 +0800, BME280, 27.670000, 61.918945, 1009.359
2017-07-08 10:54:07 +0800, BME280, 27.670000, 61.908203, 1009.381
2017-07-08 10:54:38 +0800, BME280, 27.670000, 61.840820, 1009.351
2017-07-08 10:55:10 +0800, BME280, 27.670000, 61.918945, 1009.326
2017-07-08 10:55:41 +0800, BME280, 27.680000, 61.954102, 1009.324
2017-07-08 10:56:13 +0800, BME280, 27.680000, 61.954102, 1009.320
2017-07-08 10:56:44 +0800, BME280, 27.680000, 61.976562, 1009.353
2017-07-08 10:57:16 +0800, BME280, 27.690001, 62.000000, 1009.319
2017-07-08 10:57:47 +0800, BME280, 27.690001, 61.966797, 1009.296
2017-07-08 10:58:19 +0800, BME280, 27.690001, 61.934570, 1009.307
2017-07-08 10:58:50 +0800, BME280, 27.690001, 61.833008, 1009.292
2017-07-08 10:59:22 +0800, BME280, 27.690001, 61.912109, 1009.306
2017-07-08 10:59:53 +0800, BME280, 27.700001, 61.902344, 1009.337
2017-07-08 11:00:25 +0800, BME280, 27.700001, 61.935547, 1009.298
2017-07-08 11:00:56 +0800, BME280, 27.700001, 61.924805, 1009.295
2017-07-08 11:01:28 +0800, BME280, 27.709999, 61.767578, 1009.284
2017-07-08 11:01:59 +0800, BME280, 27.709999, 61.958008, 1009.289
2017-07-08 11:02:31 +0800, BME280, 27.719999, 61.948242, 1009.263
2017-07-08 11:03:02 +0800, BME280, 27.709999, 61.913086, 1009.276
2017-07-08 11:03:34 +0800, BME280, 27.719999, 61.949219, 1009.288
2017-07-08 11:04:05 +0800, BME280, 27.719999, 61.926758, 1009.294
2017-07-08 11:04:37 +0800, BME280, 27.719999, 61.926758, 1009.283
2017-07-08 11:05:08 +0800, BME280, 27.730000, 61.949219, 1009.292
2017-07-08 11:05:39 +0800, BME280, 27.730000, 61.926758, 1009.264
2017-07-08 11:06:11 +0800, BME280, 27.730000, 61.938477, 1009.282
2017-07-08 11:06:42 +0800, BME280, 27.730000, 61.916992, 1009.265
2017-07-08 11:07:14 +0800, BME280, 27.740000, 61.939453, 1009.258
2017-07-08 11:07:45 +0800, BME280, 27.740000, 61.950195, 1009.295
2017-07-08 11:08:17 +0800, BME280, 27.740000, 61.952148, 1009.266
2017-07-08 11:08:48 +0800, BME280, 27.750000, 61.917969, 1009.277
2017-07-08 11:09:20 +0800, BME280, 27.740000, 61.929688, 1009.244
2017-07-08 11:09:51 +0800, BME280, 27.750000, 61.963867, 1009.256
2017-07-08 11:10:23 +0800, BME280, 27.750000, 61.873047, 1009.238
2017-07-08 11:10:54 +0800, BME280, 27.750000, 61.940430, 1009.221
2017-07-08 11:11:26 +0800, BME280, 27.750000, 61.919922, 1009.253
2017-07-08 11:11:57 +0800, BME280, 27.760000, 61.920898, 1009.277
2017-07-08 11:12:29 +0800, BME280, 27.760000, 61.930664, 1009.262
2017-07-08 11:13:00 +0800, BME280, 27.760000, 61.953125, 1009.245
2017-07-08 11:13:32 +0800, BME280, 27.770000, 61.944336, 1009.272
2017-07-08 11:14:03 +0800, BME280, 27.760000, 61.831055, 1009.262
2017-07-08 11:14:35 +0800, BME280, 27.760000, 61.831055, 1009.250
2017-07-08 11:15:06 +0800, BME280, 27.770000, 61.921875, 1009.250
2017-07-08 11:15:38 +0800, BME280, 27.770000, 61.944336, 1009.210
2017-07-08 11:16:09 +0800, BME280, 27.780001, 61.956055, 1009.204
2017-07-08 11:16:41 +0800, BME280, 27.780001, 61.978516, 1009.201
2017-07-08 11:17:12 +0800, BME280, 27.780001, 61.979492, 1009.255
2017-07-08 11:17:44 +0800, BME280, 27.790001, 61.923828, 1009.212
2017-07-08 11:18:15 +0800, BME280, 27.780001, 61.901367, 1009.222
2017-07-08 11:18:47 +0800, BME280, 27.790001, 61.990234, 1009.236
2017-07-08 11:19:19 +0800, BME280, 27.790001, 62.024414, 1009.175
2017-07-08 11:19:50 +0800, BME280, 27.790001, 61.982422, 1009.162
2017-07-08 11:20:22 +0800, BME280, 27.799999, 61.948242, 1009.162
2017-07-08 11:20:53 +0800, BME280, 27.799999, 61.870117, 1009.153
2017-07-08 11:21:24 +0800, BME280, 27.799999, 61.937500, 1009.140
2017-07-08 11:21:56 +0800, BME280, 27.790001, 61.958008, 1009.155
2017-07-08 11:22:27 +0800, BME280, 27.799999, 61.959961, 1009.138
2017-07-08 11:22:59 +0800, BME280, 27.799999, 61.937500, 1009.129
2017-07-08 11:23:30 +0800, BME280, 27.799999, 61.880859, 1009.114
2017-07-08 11:24:02 +0800, BME280, 27.809999, 61.948242, 1009.133
2017-07-08 11:24:34 +0800, BME280, 27.809999, 61.971680, 1009.142
2017-07-08 11:25:05 +0800, BME280, 27.809999, 61.984375, 1009.143
2017-07-08 11:25:37 +0800, BME280, 27.809999, 61.973633, 1009.123
2017-07-08 11:26:08 +0800, BME280, 27.809999, 61.939453, 1009.136
2017-07-08 11:26:40 +0800, BME280, 27.809999, 61.951172, 1009.113
2017-07-08 11:27:11 +0800, BME280, 27.820000, 61.939453, 1009.128
2017-07-08 11:27:42 +0800, BME280, 27.820000, 61.973633, 1009.122
2017-07-08 11:28:14 +0800, BME280, 27.830000, 61.997070, 1009.110
2017-07-08 11:28:46 +0800, BME280, 27.830000, 61.974609, 1009.122
2017-07-08 11:29:17 +0800, BME280, 27.840000, 61.987305, 1009.109
2017-07-08 11:29:49 +0800, BME280, 27.840000, 61.919922, 1009.130
2017-07-08 11:30:20 +0800, BME280, 27.850000, 61.865234, 1009.124
2017-07-08 11:30:51 +0800, BME280, 27.840000, 61.932617, 1009.128
2017-07-08 11:31:23 +0800, BME280, 27.850000, 61.955078, 1009.112
2017-07-08 11:31:54 +0800, BME280, 27.840000, 61.942383, 1009.093
2017-07-08 11:32:26 +0800, BME280, 27.850000, 61.932617, 1009.104
2017-07-08 11:32:57 +0800, BME280, 27.860001, 61.957031, 1009.118
2017-07-08 11:33:29 +0800, BME280, 27.860001, 61.957031, 1009.099
2017-07-08 11:34:00 +0800, BME280, 27.860001, 61.956055, 1009.066
2017-07-08 11:34:32 +0800, BME280, 27.860001, 62.001953, 1009.087
2017-07-08 11:35:03 +0800, BME280, 27.870001, 61.957031, 1009.072
2017-07-08 11:35:35 +0800, BME280, 27.870001, 61.979492, 1009.060
2017-07-08 11:36:06 +0800, BME280, 27.870001, 61.946289, 1009.078
2017-07-08 11:36:38 +0800, BME280, 27.879999, 61.902344, 1009.084
2017-07-08 11:37:09 +0800, BME280, 27.879999, 61.937500, 1009.082
2017-07-08 11:37:41 +0800, BME280, 27.879999, 61.948242, 1009.045
2017-07-08 11:38:12 +0800, BME280, 27.889999, 61.870117, 1009.058
2017-07-08 11:38:43 +0800, BME280, 27.879999, 61.948242, 1009.035
2017-07-08 11:39:15 +0800, BME280, 27.879999, 61.937500, 1009.037
2017-07-08 11:39:46 +0800, BME280, 27.889999, 61.982422, 1009.019
2017-07-08 11:40:18 +0800, BME280, 27.889999, 61.971680, 1009.012
2017-07-08 11:40:50 +0800, BME280, 27.889999, 61.971680, 1009.040
2017-07-08 11:41:21 +0800, BME280, 27.889999, 61.995117, 1009.016
2017-07-08 11:41:53 +0800, BME280, 27.900000, 61.996094, 1009.024
2017-07-08 11:42:24 +0800, BME280, 27.900000, 61.995117, 1009.001
2017-07-08 11:42:55 +0800, BME280, 27.900000, 61.995117, 1008.976
2017-07-08 11:43:27 +0800, BME280, 27.900000, 61.951172, 1009.009
2017-07-08 11:43:58 +0800, BME280, 27.900000, 61.938477, 1008.959
2017-07-08 11:44:30 +0800, BME280, 27.900000, 61.973633, 1008.965
2017-07-08 11:45:01 +0800, BME280, 27.910000, 61.953125, 1008.986
2017-07-08 11:45:33 +0800, BME280, 27.910000, 61.974609, 1008.965
2017-07-08 11:46:04 +0800, BME280, 27.910000, 61.941406, 1008.946
2017-07-08 11:46:36 +0800, BME280, 27.910000, 61.963867, 1008.966
2017-07-08 11:47:07 +0800, BME280, 27.910000, 61.974609, 1008.980
2017-07-08 11:47:39 +0800, BME280, 27.920000, 61.974609, 1008.940
2017-07-08 11:48:10 +0800, BME280, 27.920000, 61.964844, 1008.970
2017-07-08 11:48:42 +0800, BME280, 27.920000, 61.987305, 1008.927
2017-07-08 11:49:13 +0800, BME280, 27.920000, 61.986328, 1008.956
2017-07-08 11:49:45 +0800, BME280, 27.930000, 61.942383, 1008.960
2017-07-08 11:50:16 +0800, BME280, 27.930000, 61.977539, 1008.930
2017-07-08 11:50:48 +0800, BME280, 27.930000, 61.977539, 1008.934
2017-07-08 11:51:20 +0800, BME280, 27.930000, 61.944336, 1008.937
2017-07-08 11:51:51 +0800, BME280, 27.930000, 61.932617, 1008.920
2017-07-08 11:52:23 +0800, BME280, 27.930000, 61.921875, 1008.896
2017-07-08 11:52:54 +0800, BME280, 27.940001, 61.912109, 1008.909
2017-07-08 11:53:26 +0800, BME280, 27.940001, 61.921875, 1008.935
2017-07-08 11:53:57 +0800, BME280, 27.940001, 61.922852, 1008.952
2017-07-08 11:54:29 +0800, BME280, 27.950001, 61.933594, 1008.913
2017-07-08 11:55:00 +0800, BME280, 27.950001, 61.958008, 1008.933
2017-07-08 11:55:31 +0800, BME280, 27.940001, 61.967773, 1008.911
2017-07-08 11:56:03 +0800, BME280, 27.950001, 61.958008, 1008.898
2017-07-08 11:56:34 +0800, BME280, 27.950001, 61.935547, 1008.900
2017-07-08 11:57:06 +0800, BME280, 27.950001, 61.968750, 1008.949
2017-07-08 11:57:37 +0800, BME280, 27.950001, 61.925781, 1008.934
2017-07-08 11:58:09 +0800, BME280, 27.950001, 61.958008, 1008.864
2017-07-08 11:58:40 +0800, BME280, 27.959999, 61.948242, 1008.883
2017-07-08 11:59:12 +0800, BME280, 27.959999, 61.936523, 1008.947
2017-07-08 11:59:43 +0800, BME280, 27.959999, 61.914062, 1008.944
2017-07-08 12:00:15 +0800, BME280, 27.969999, 61.949219, 1008.911
2017-07-08 12:00:47 +0800, BME280, 27.959999, 61.958984, 1008.930
2017-07-08 12:01:18 +0800, BME280, 27.969999, 61.916016, 1008.942
2017-07-08 12:01:49 +0800, BME280, 27.969999, 61.849609, 1008.924
2017-07-08 12:02:21 +0800, BME280, 27.980000, 61.927734, 1008.927
2017-07-08 12:02:53 +0800, BME280, 27.969999, 61.905273, 1008.883
2017-07-08 12:03:24 +0800, BME280, 27.980000, 61.905273, 1008.909
2017-07-08 12:03:55 +0800, BME280, 27.980000, 61.916992, 1008.898
2017-07-08 12:04:27 +0800, BME280, 27.980000, 61.905273, 1008.884
2017-07-08 12:04:58 +0800, BME280, 27.990000, 61.929688, 1008.875
2017-07-08 12:05:30 +0800, BME280, 27.990000, 61.939453, 1008.905
2017-07-08 12:06:01 +0800, BME280, 27.990000, 61.961914, 1008.867
2017-07-08 12:06:33 +0800, BME280, 27.990000, 61.929688, 1008.866
2017-07-08 12:07:04 +0800, BME280, 27.990000, 61.939453, 1008.859
2017-07-08 12:07:36 +0800, BME280, 27.990000, 61.895508, 1008.853
2017-07-08 12:08:07 +0800, BME280, 27.990000, 61.940430, 1008.890
2017-07-08 12:08:39 +0800, BME280, 27.990000, 61.817383, 1008.857
2017-07-08 12:09:10 +0800, BME280, 27.990000, 61.873047, 1008.828
2017-07-08 12:09:42 +0800, BME280, 28.000000, 61.930664, 1008.847
2017-07-08 12:10:13 +0800, BME280, 28.000000, 61.896484, 1008.803
2017-07-08 12:10:45 +0800, BME280, 28.000000, 61.920898, 1008.822
2017-07-08 12:11:16 +0800, BME280, 28.000000, 61.841797, 1008.806
2017-07-08 12:11:48 +0800, BME280, 27.990000, 61.759766, 1008.785
2017-07-08 12:12:19 +0800, BME280, 27.959999, 61.824219, 1008.837
2017-07-08 12:12:51 +0800, BME280, 27.959999, 61.824219, 1008.818
2017-07-08 12:13:22 +0800, BME280, 27.940001, 61.541016, 1008.823
2017-07-08 12:13:54 +0800, BME280, 27.930000, 61.225586, 1008.767
2017-07-08 12:14:25 +0800, BME280, 27.900000, 60.505859, 1008.798
2017-07-08 12:14:57 +0800, BME280, 27.889999, 60.335938, 1008.789
2017-07-08 12:15:28 +0800, BME280, 27.879999, 60.591797, 1008.752
2017-07-08 12:15:59 +0800, BME280, 27.870001, 60.658203, 1008.774
2017-07-08 12:16:31 +0800, BME280, 27.860001, 59.862305, 1008.763
2017-07-08 12:17:02 +0800, BME280, 27.860001, 60.019531, 1008.769
2017-07-08 12:17:34 +0800, BME280, 27.870001, 60.232422, 1008.769
2017-07-08 12:18:05 +0800, BME280, 27.889999, 60.258789, 1008.783
2017-07-08 12:18:37 +0800, BME280, 27.889999, 60.201172, 1008.757
2017-07-08 12:19:08 +0800, BME280, 27.889999, 60.671875, 1008.760
2017-07-08 12:19:40 +0800, BME280, 27.879999, 60.468750, 1008.735
2017-07-08 12:20:11 +0800, BME280, 27.850000, 60.016602, 1008.744
2017-07-08 12:20:43 +0800, BME280, 27.830000, 60.137695, 1008.714
2017-07-08 12:21:14 +0800, BME280, 27.830000, 59.947266, 1008.733
2017-07-08 12:21:46 +0800, BME280, 27.820000, 60.292969, 1008.717
2017-07-08 12:22:17 +0800, BME280, 27.820000, 60.069336, 1008.723
2017-07-08 12:22:49 +0800, BME280, 27.820000, 59.688477, 1008.704
2017-07-08 12:23:20 +0800, BME280, 27.840000, 59.600586, 1008.713
2017-07-08 12:23:52 +0800, BME280, 27.830000, 59.823242, 1008.718
2017-07-08 12:24:23 +0800, BME280, 27.820000, 59.811523, 1008.702
2017-07-08 12:24:55 +0800, BME280, 27.820000, 59.621094, 1008.729
2017-07-08 12:25:26 +0800, BME280, 27.809999, 59.720703, 1008.707
2017-07-08 12:25:58 +0800, BME280, 27.809999, 59.688477, 1008.689
2017-07-08 12:26:29 +0800, BME280, 27.809999, 59.552734, 1008.694
2017-07-08 12:27:01 +0800, BME280, 27.809999, 59.710938, 1008.732
2017-07-08 12:27:32 +0800, BME280, 27.799999, 59.505859, 1008.711
2017-07-08 12:28:04 +0800, BME280, 27.770000, 59.614258, 1008.646
2017-07-08 12:28:35 +0800, BME280, 27.790001, 59.594727, 1008.683
2017-07-08 12:29:07 +0800, BME280, 27.790001, 59.561523, 1008.713
2017-07-08 12:29:38 +0800, BME280, 27.790001, 59.449219, 1008.727
