DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-10-17 09:23:11 +0800, BME280, 26.799999, 54.250000, 1012.324
2017-10-17 09:23:42 +0800, BME280, 26.809999, 54.261719, 1012.314
2017-10-17 09:24:14 +0800, BME280, 26.780001, 54.371094, 1012.316
2017-10-17 09:24:45 +0800, BME280, 26.770000, 54.391602, 1012.364
2017-10-17 09:25:17 +0800, BME280, 26.770000, 54.447266, 1012.349
2017-10-17 09:25:49 +0800, BME280, 26.730000, 54.520508, 1012.337
2017-10-17 09:26:20 +0800, BME280, 26.730000, 54.533203, 1012.334
2017-10-17 09:26:51 +0800, BME280, 26.760000, 54.558594, 1012.377
2017-10-17 09:27:23 +0800, BME280, 26.740000, 54.601562, 1012.332
2017-10-17 09:27:55 +0800, BME280, 26.730000, 54.666016, 1012.313
2017-10-17 09:28:26 +0800, BME280, 26.719999, 54.654297, 1012.346
2017-10-17 09:28:59 +0800, BME280, 26.700001, 54.674805, 1012.362
2017-10-17 09:29:30 +0800, BME280, 26.709999, 54.562500, 1012.356
2017-10-17 09:30:02 +0800, BME280, 26.639999, 54.979492, 1012.390
2017-10-17 09:30:33 +0800, BME280, 26.670000, 54.682617, 1012.352
2017-10-17 09:31:05 +0800, BME280, 26.610001, 55.055664, 1012.355
2017-10-17 09:31:36 +0800, BME280, 26.680000, 54.974609, 1012.351
2017-10-17 09:32:07 +0800, BME280, 26.660000, 54.937500, 1012.338
2017-10-17 09:32:39 +0800, BME280, 26.629999, 54.956055, 1012.422
2017-10-17 09:33:10 +0800, BME280, 26.620001, 54.944336, 1012.402
2017-10-17 09:33:42 +0800, BME280, 26.590000, 54.952148, 1012.367
2017-10-17 09:34:13 +0800, BME280, 26.590000, 55.030273, 1012.374
2017-10-17 09:34:44 +0800, BME280, 26.580000, 54.917969, 1012.370
2017-10-17 09:35:16 +0800, BME280, 26.540001, 54.946289, 1012.360
2017-10-17 09:35:48 +0800, BME280, 26.540001, 54.912109, 1012.346
2017-10-17 09:36:19 +0800, BME280, 26.520000, 54.964844, 1012.357
2017-10-17 09:36:50 +0800, BME280, 26.500000, 55.051758, 1012.263
2017-10-17 09:37:22 +0800, BME280, 26.459999, 55.193359, 1012.285
2017-10-17 09:37:53 +0800, BME280, 26.420000, 55.289062, 1012.310
2017-10-17 09:38:25 +0800, BME280, 26.410000, 55.377930, 1012.262
2017-10-17 09:38:56 +0800, BME280, 26.430000, 55.402344, 1012.292
2017-10-17 09:39:27 +0800, BME280, 26.459999, 55.350586, 1012.268
2017-10-17 09:39:59 +0800, BME280, 26.450001, 55.404297, 1012.282
2017-10-17 09:40:30 +0800, BME280, 26.440001, 55.459961, 1012.275
2017-10-17 09:41:02 +0800, BME280, 26.400000, 55.656250, 1012.257
2017-10-17 09:41:33 +0800, BME280, 26.400000, 55.689453, 1012.309
2017-10-17 09:42:04 +0800, BME280, 26.400000, 55.633789, 1012.279
2017-10-17 09:42:36 +0800, BME280, 26.410000, 55.657227, 1012.294
2017-10-17 09:43:07 +0800, BME280, 26.379999, 55.687500, 1012.282
2017-10-17 09:43:39 +0800, BME280, 26.370001, 55.686523, 1012.277
2017-10-17 09:44:10 +0800, BME280, 26.320000, 55.825195, 1012.283
2017-10-17 09:44:41 +0800, BME280, 26.379999, 55.720703, 1012.325
2017-10-17 09:45:13 +0800, BME280, 26.379999, 55.720703, 1012.316
2017-10-17 09:45:44 +0800, BME280, 26.350000, 55.784180, 1012.322
2017-10-17 09:46:16 +0800, BME280, 26.370001, 55.775391, 1012.353
2017-10-17 09:46:48 +0800, BME280, 26.320000, 55.869141, 1012.351
2017-10-17 09:47:20 +0800, BME280, 26.320000, 55.902344, 1012.379
2017-10-17 09:47:51 +0800, BME280, 26.299999, 55.933594, 1012.342
2017-10-17 09:48:23 +0800, BME280, 26.290001, 55.887695, 1012.347
2017-10-17 09:48:54 +0800, BME280, 26.299999, 55.855469, 1012.331
2017-10-17 09:49:25 +0800, BME280, 26.270000, 55.909180, 1012.322
2017-10-17 09:49:57 +0800, BME280, 26.280001, 55.876953, 1012.317
2017-10-17 09:50:28 +0800, BME280, 26.290001, 55.854492, 1012.333
2017-10-17 09:51:00 +0800, BME280, 26.250000, 55.875000, 1012.315
2017-10-17 09:51:31 +0800, BME280, 26.260000, 55.895508, 1012.348
2017-10-17 09:52:03 +0800, BME280, 26.240000, 55.894531, 1012.297
2017-10-17 09:52:34 +0800, BME280, 26.230000, 55.936523, 1012.330
2017-10-17 09:53:05 +0800, BME280, 26.240000, 55.893555, 1012.319
2017-10-17 09:53:37 +0800, BME280, 26.230000, 55.892578, 1012.348
2017-10-17 09:54:08 +0800, BME280, 26.230000, 55.879883, 1012.363
2017-10-17 09:54:40 +0800, BME280, 26.170000, 55.986328, 1012.332
2017-10-17 09:55:11 +0800, BME280, 26.180000, 55.986328, 1012.328
2017-10-17 09:55:42 +0800, BME280, 26.170000, 56.030273, 1012.356
2017-10-17 09:56:14 +0800, BME280, 26.150000, 56.060547, 1012.334
2017-10-17 09:56:45 +0800, BME280, 26.150000, 56.061523, 1012.333
2017-10-17 09:57:17 +0800, BME280, 26.129999, 56.103516, 1012.382
2017-10-17 09:57:48 +0800, BME280, 26.100000, 56.177734, 1012.364
2017-10-17 09:58:19 +0800, BME280, 26.129999, 56.103516, 1012.356
2017-10-17 09:58:51 +0800, BME280, 26.150000, 56.039062, 1012.390
2017-10-17 09:59:22 +0800, BME280, 26.129999, 56.058594, 1012.382
2017-10-17 09:59:54 +0800, BME280, 26.080000, 56.186523, 1012.359
2017-10-17 10:00:25 +0800, BME280, 26.100000, 56.132812, 1012.390
2017-10-17 10:00:57 +0800, BME280, 26.040001, 56.236328, 1012.387
2017-10-17 10:01:28 +0800, BME280, 26.040001, 56.281250, 1012.373
2017-10-17 10:02:00 +0800, BME280, 26.059999, 56.227539, 1012.397
2017-10-17 10:02:31 +0800, BME280, 26.010000, 56.301758, 1012.364
2017-10-17 10:03:03 +0800, BME280, 26.040001, 56.281250, 1012.389
2017-10-17 10:03:34 +0800, BME280, 26.070000, 56.151367, 1012.385
2017-10-17 10:04:05 +0800, BME280, 26.000000, 56.321289, 1012.359
2017-10-17 10:04:37 +0800, BME280, 25.969999, 56.407227, 1012.405
2017-10-17 10:05:08 +0800, BME280, 25.950001, 56.426758, 1012.414
2017-10-17 10:05:40 +0800, BME280, 25.940001, 56.470703, 1012.411
2017-10-17 10:06:11 +0800, BME280, 25.959999, 56.384766, 1012.366
2017-10-17 10:06:43 +0800, BME280, 25.980000, 56.330078, 1012.379
2017-10-17 10:07:14 +0800, BME280, 25.990000, 56.230469, 1012.430
2017-10-17 10:07:46 +0800, BME280, 25.980000, 56.251953, 1012.410
2017-10-17 10:08:17 +0800, BME280, 25.940001, 56.359375, 1012.429
2017-10-17 10:08:49 +0800, BME280, 25.959999, 56.317383, 1012.455
2017-10-17 10:09:20 +0800, BME280, 25.940001, 56.359375, 1012.424
2017-10-17 10:09:52 +0800, BME280, 25.940001, 56.359375, 1012.390
2017-10-17 10:10:23 +0800, BME280, 25.930000, 56.369141, 1012.443
2017-10-17 10:10:54 +0800, BME280, 25.879999, 56.418945, 1012.376
2017-10-17 10:11:26 +0800, BME280, 25.900000, 56.431641, 1012.393
2017-10-17 10:12:05 +0800, BME280, 25.950001, 56.303711, 1012.391
2017-10-17 10:12:36 +0800, BME280, 25.930000, 56.269531, 1012.441
2017-10-17 10:13:13 +0800, BME280, 25.910000, 56.377930, 1012.443
2017-10-17 10:13:44 +0800, BME280, 25.900000, 56.376953, 1012.426
2017-10-17 10:14:16 +0800, BME280, 25.889999, 56.397461, 1012.406
2017-10-17 10:14:47 +0800, BME280, 25.870001, 56.428711, 1012.419
2017-10-17 10:15:19 +0800, BME280, 25.850000, 56.503906, 1012.412
2017-10-17 10:15:50 +0800, BME280, 25.860001, 56.449219, 1012.440
2017-10-17 10:16:22 +0800, BME280, 25.790001, 56.619141, 1012.403
2017-10-17 10:16:53 +0800, BME280, 25.790001, 56.640625, 1012.409
2017-10-17 10:17:25 +0800, BME280, 25.830000, 56.545898, 1012.426
2017-10-17 10:17:56 +0800, BME280, 25.820000, 56.512695, 1012.389
2017-10-17 10:18:27 +0800, BME280, 25.840000, 56.446289, 1012.389
2017-10-17 10:19:01 +0800, BME280, 25.830000, 56.422852, 1012.417
2017-10-17 10:19:32 +0800, BME280, 25.799999, 56.487305, 1012.406
2017-10-17 10:20:04 +0800, BME280, 25.799999, 56.532227, 1012.421
2017-10-17 10:20:35 +0800, BME280, 25.799999, 56.498047, 1012.416
2017-10-17 10:21:06 +0800, BME280, 25.809999, 56.477539, 1012.379
2017-10-17 10:21:38 +0800, BME280, 25.840000, 56.379883, 1012.356
2017-10-17 10:22:09 +0800, BME280, 25.850000, 56.326172, 1012.391
2017-10-17 10:22:41 +0800, BME280, 25.860001, 56.303711, 1012.380
2017-10-17 10:23:12 +0800, BME280, 25.770000, 56.539062, 1012.363
2017-10-17 10:23:43 +0800, BME280, 25.770000, 56.582031, 1012.357
2017-10-17 10:24:15 +0800, BME280, 25.750000, 56.636719, 1012.329
2017-10-17 10:24:46 +0800, BME280, 25.780001, 56.540039, 1012.320
2017-10-17 10:25:17 +0800, BME280, 25.780001, 56.416992, 1012.311
2017-10-17 10:25:49 +0800, BME280, 25.820000, 56.288086, 1012.317
2017-10-17 10:26:21 +0800, BME280, 25.830000, 56.188477, 1012.302
2017-10-17 10:26:52 +0800, BME280, 25.850000, 56.112305, 1012.292
2017-10-17 10:27:24 +0800, BME280, 25.830000, 56.042969, 1012.320
2017-10-17 10:27:55 +0800, BME280, 25.840000, 56.068359, 1012.292
2017-10-17 10:28:27 +0800, BME280, 25.840000, 55.977539, 1012.306
2017-10-17 10:28:58 +0800, BME280, 25.830000, 55.964844, 1012.280
2017-10-17 10:29:29 +0800, BME280, 25.850000, 55.935547, 1012.290
2017-10-17 10:30:01 +0800, BME280, 25.799999, 55.973633, 1012.262
2017-10-17 10:30:32 +0800, BME280, 25.809999, 55.930664, 1012.261
2017-10-17 10:31:04 +0800, BME280, 25.820000, 55.976562, 1012.282
2017-10-17 10:31:35 +0800, BME280, 25.790001, 55.904297, 1012.235
2017-10-17 10:32:07 +0800, BME280, 25.809999, 55.940430, 1012.228
2017-10-17 10:32:38 +0800, BME280, 25.780001, 55.970703, 1012.263
2017-10-17 10:33:10 +0800, BME280, 25.790001, 55.939453, 1012.202
2017-10-17 10:33:41 +0800, BME280, 25.790001, 55.893555, 1012.220
2017-10-17 10:34:13 +0800, BME280, 25.799999, 55.894531, 1012.225
2017-10-17 10:34:44 +0800, BME280, 25.790001, 55.904297, 1012.196
2017-10-17 10:35:16 +0800, BME280, 25.760000, 55.945312, 1012.203
2017-10-17 10:35:47 +0800, BME280, 25.770000, 55.947266, 1012.207
2017-10-17 10:36:18 +0800, BME280, 25.770000, 55.936523, 1012.189
2017-10-17 10:36:50 +0800, BME280, 25.780001, 55.892578, 1012.168
2017-10-17 10:37:21 +0800, BME280, 25.760000, 55.923828, 1012.200
2017-10-17 10:37:53 +0800, BME280, 25.780001, 55.870117, 1012.202
2017-10-17 10:38:24 +0800, BME280, 25.780001, 55.847656, 1012.202
2017-10-17 10:38:55 +0800, BME280, 25.760000, 55.901367, 1012.195
2017-10-17 10:39:27 +0800, BME280, 25.770000, 55.824219, 1012.210
2017-10-17 10:39:58 +0800, BME280, 25.730000, 55.897461, 1012.202
2017-10-17 10:40:30 +0800, BME280, 25.760000, 55.889648, 1012.233
2017-10-17 10:41:01 +0800, BME280, 25.770000, 55.835938, 1012.186
2017-10-17 10:41:32 +0800, BME280, 25.770000, 55.814453, 1012.177
2017-10-17 10:42:04 +0800, BME280, 25.770000, 55.780273, 1012.181
2017-10-17 10:42:35 +0800, BME280, 25.790001, 55.748047, 1012.139
2017-10-17 10:43:07 +0800, BME280, 25.799999, 55.705078, 1012.139
2017-10-17 10:43:38 +0800, BME280, 25.780001, 55.736328, 1012.112
2017-10-17 10:44:09 +0800, BME280, 25.740000, 55.763672, 1012.084
2017-10-17 10:44:41 +0800, BME280, 25.750000, 55.765625, 1012.098
2017-10-17 10:45:12 +0800, BME280, 25.760000, 55.766602, 1012.092
2017-10-17 10:45:44 +0800, BME280, 25.730000, 55.786133, 1012.074
2017-10-17 10:46:15 +0800, BME280, 25.700001, 55.859375, 1012.078
2017-10-17 10:46:47 +0800, BME280, 25.730000, 55.864258, 1012.090
2017-10-17 10:47:18 +0800, BME280, 25.709999, 55.894531, 1012.074
2017-10-17 10:47:49 +0800, BME280, 25.719999, 55.906250, 1012.045
2017-10-17 10:48:21 +0800, BME280, 25.740000, 55.852539, 1012.026
2017-10-17 10:48:52 +0800, BME280, 25.730000, 55.831055, 1012.023
2017-10-17 10:49:24 +0800, BME280, 25.730000, 55.786133, 1011.958
2017-10-17 10:49:55 +0800, BME280, 25.730000, 55.808594, 1011.971
2017-10-17 10:50:26 +0800, BME280, 25.740000, 55.808594, 1011.968
2017-10-17 10:50:58 +0800, BME280, 25.750000, 55.765625, 1012.011
2017-10-17 10:51:29 +0800, BME280, 25.750000, 55.754883, 1011.939
2017-10-17 10:52:01 +0800, BME280, 25.719999, 55.772461, 1011.957
2017-10-17 10:52:32 +0800, BME280, 25.670000, 55.935547, 1011.972
2017-10-17 10:53:04 +0800, BME280, 25.700001, 55.904297, 1011.928
2017-10-17 10:53:35 +0800, BME280, 25.709999, 55.860352, 1011.956
2017-10-17 10:54:06 +0800, BME280, 25.700001, 55.849609, 1011.920
2017-10-17 10:54:38 +0800, BME280, 25.709999, 55.827148, 1011.929
2017-10-17 10:55:09 +0800, BME280, 25.709999, 55.805664, 1011.918
2017-10-17 10:55:41 +0800, BME280, 25.719999, 55.806641, 1011.877
2017-10-17 10:56:12 +0800, BME280, 25.719999, 55.783203, 1011.886
2017-10-17 10:56:43 +0800, BME280, 25.730000, 55.763672, 1011.908
2017-10-17 10:57:15 +0800, BME280, 25.730000, 55.751953, 1011.878
2017-10-17 10:57:46 +0800, BME280, 25.750000, 55.966797, 1011.890
2017-10-17 10:58:18 +0800, BME280, 25.750000, 55.843750, 1011.866
2017-10-17 10:58:49 +0800, BME280, 25.750000, 55.877930, 1011.865
2017-10-17 10:59:20 +0800, BME280, 25.750000, 55.877930, 1011.846
2017-10-17 10:59:52 +0800, BME280, 25.760000, 55.889648, 1011.863
2017-10-17 11:00:23 +0800, BME280, 25.690001, 56.239258, 1011.780
2017-10-17 11:00:55 +0800, BME280, 25.750000, 56.000000, 1011.841
2017-10-17 11:01:26 +0800, BME280, 25.770000, 55.969727, 1011.850
2017-10-17 11:01:58 +0800, BME280, 25.820000, 55.987305, 1011.870
2017-10-17 11:02:29 +0800, BME280, 25.820000, 55.763672, 1011.840
2017-10-17 11:03:01 +0800, BME280, 25.830000, 55.752930, 1011.833
2017-10-17 11:03:33 +0800, BME280, 25.850000, 55.700195, 1011.853
2017-10-17 11:04:05 +0800, BME280, 25.840000, 55.721680, 1011.822
2017-10-17 11:04:36 +0800, BME280, 25.840000, 55.586914, 1011.784
2017-10-17 11:05:08 +0800, BME280, 25.850000, 55.800781, 1011.810
2017-10-17 11:05:39 +0800, BME280, 25.860001, 55.742188, 1011.792
2017-10-17 11:06:11 +0800, BME280, 25.879999, 55.982422, 1011.814
2017-10-17 11:06:42 +0800, BME280, 25.879999, 55.937500, 1011.780
2017-10-17 11:07:14 +0800, BME280, 25.900000, 55.783203, 1011.752
2017-10-17 11:07:45 +0800, BME280, 25.920000, 55.719727, 1011.781
2017-10-17 11:08:17 +0800, BME280, 25.930000, 55.733398, 1011.768
2017-10-17 11:08:48 +0800, BME280, 25.940001, 55.621094, 1011.719
2017-10-17 11:09:20 +0800, BME280, 25.900000, 55.616211, 1011.638
2017-10-17 11:09:51 +0800, BME280, 25.980000, 55.571289, 1011.748
2017-10-17 11:10:23 +0800, BME280, 25.980000, 55.660156, 1011.721
2017-10-17 11:10:55 +0800, BME280, 26.000000, 55.550781, 1011.683
2017-10-17 11:11:26 +0800, BME280, 26.020000, 55.563477, 1011.712
2017-10-17 11:11:58 +0800, BME280, 26.030001, 55.443359, 1011.707
2017-10-17 11:12:29 +0800, BME280, 26.049999, 55.321289, 1011.664
2017-10-17 11:13:06 +0800, BME280, 26.070000, 55.357422, 1011.672
2017-10-17 11:13:38 +0800, BME280, 26.070000, 55.313477, 1011.653
2017-10-17 11:14:09 +0800, BME280, 26.090000, 55.282227, 1011.685
2017-10-17 11:14:41 +0800, BME280, 26.100000, 55.194336, 1011.598
2017-10-17 11:15:13 +0800, BME280, 26.090000, 55.249023, 1011.608
2017-10-17 11:15:44 +0800, BME280, 26.110001, 55.283203, 1011.655
2017-10-17 11:16:16 +0800, BME280, 26.100000, 55.294922, 1011.565
2017-10-17 11:16:47 +0800, BME280, 26.110001, 55.329102, 1011.610
2017-10-17 11:17:19 +0800, BME280, 26.120001, 55.208008, 1011.607
2017-10-17 11:17:50 +0800, BME280, 26.139999, 55.299805, 1011.631
2017-10-17 11:18:22 +0800, BME280, 26.139999, 55.199219, 1011.635
2017-10-17 11:18:54 +0800, BME280, 26.150000, 55.167969, 1011.616
2017-10-17 11:19:25 +0800, BME280, 26.110001, 55.230469, 1011.543
2017-10-17 11:19:57 +0800, BME280, 26.160000, 55.234375, 1011.626
2017-10-17 11:20:28 +0800, BME280, 26.170000, 55.335938, 1011.508
2017-10-17 11:21:00 +0800, BME280, 26.170000, 55.237305, 1011.536
2017-10-17 11:21:31 +0800, BME280, 26.139999, 55.412109, 1011.490
2017-10-17 11:22:03 +0800, BME280, 26.160000, 55.247070, 1011.501
2017-10-17 11:22:34 +0800, BME280, 26.160000, 55.212891, 1011.497
2017-10-17 11:23:06 +0800, BME280, 26.160000, 55.358398, 1011.476
2017-10-17 11:23:37 +0800, BME280, 26.180000, 55.326172, 1011.486
2017-10-17 11:24:09 +0800, BME280, 26.160000, 55.370117, 1011.465
2017-10-17 11:24:40 +0800, BME280, 26.200001, 55.172852, 1011.471
2017-10-17 11:25:12 +0800, BME280, 26.200001, 55.262695, 1011.448
2017-10-17 11:25:43 +0800, BME280, 26.219999, 55.186523, 1011.409
2017-10-17 11:26:15 +0800, BME280, 26.230000, 55.154297, 1011.431
2017-10-17 11:26:47 +0800, BME280, 26.230000, 55.153320, 1011.412
2017-10-17 11:27:18 +0800, BME280, 26.219999, 55.243164, 1011.408
2017-10-17 11:27:50 +0800, BME280, 26.219999, 55.063477, 1011.385
2017-10-17 11:28:21 +0800, BME280, 26.219999, 55.063477, 1011.373
2017-10-17 11:28:53 +0800, BME280, 26.250000, 55.110352, 1011.393
2017-10-17 11:29:24 +0800, BME280, 26.240000, 55.088867, 1011.395
2017-10-17 11:29:56 +0800, BME280, 26.260000, 55.023438, 1011.395
2017-10-17 11:30:27 +0800, BME280, 26.260000, 55.124023, 1011.365
2017-10-17 11:30:59 +0800, BME280, 26.270000, 55.013672, 1011.379
2017-10-17 11:31:30 +0800, BME280, 26.260000, 54.867188, 1011.333
2017-10-17 11:32:02 +0800, BME280, 26.280001, 54.846680, 1011.378
2017-10-17 11:32:33 +0800, BME280, 26.250000, 55.089844, 1011.314
2017-10-17 11:33:05 +0800, BME280, 26.250000, 54.977539, 1011.316
2017-10-17 11:33:36 +0800, BME280, 26.240000, 54.931641, 1011.328
2017-10-17 11:34:08 +0800, BME280, 26.230000, 55.097656, 1011.314
2017-10-17 11:34:39 +0800, BME280, 26.230000, 55.143555, 1011.263
2017-10-17 11:35:11 +0800, BME280, 26.209999, 55.228516, 1011.219
2017-10-17 11:35:43 +0800, BME280, 26.209999, 55.042969, 1011.289
2017-10-17 11:36:14 +0800, BME280, 26.219999, 55.153320, 1011.251
2017-10-17 11:36:46 +0800, BME280, 26.230000, 54.929688, 1011.247
2017-10-17 11:37:17 +0800, BME280, 26.230000, 54.840820, 1011.251
2017-10-17 11:37:49 +0800, BME280, 26.190001, 55.160156, 1011.250
2017-10-17 11:38:20 +0800, BME280, 26.190001, 54.993164, 1011.236
2017-10-17 11:38:52 +0800, BME280, 26.230000, 54.919922, 1011.241
2017-10-17 11:39:23 +0800, BME280, 26.240000, 54.786133, 1011.246
2017-10-17 11:39:55 +0800, BME280, 26.250000, 54.765625, 1011.254
2017-10-17 11:40:26 +0800, BME280, 26.240000, 54.742188, 1011.250
2017-10-17 11:40:58 +0800, BME280, 26.250000, 54.720703, 1011.218
2017-10-17 11:41:29 +0800, BME280, 26.240000, 54.742188, 1011.214
2017-10-17 11:42:01 +0800, BME280, 26.200001, 54.681641, 1011.108
2017-10-17 11:42:32 +0800, BME280, 26.240000, 54.673828, 1011.191
2017-10-17 11:43:04 +0800, BME280, 26.260000, 54.744141, 1011.186
2017-10-17 11:43:36 +0800, BME280, 26.260000, 54.643555, 1011.165
2017-10-17 11:44:07 +0800, BME280, 26.260000, 54.531250, 1011.180
2017-10-17 11:44:39 +0800, BME280, 26.290001, 54.747070, 1011.175
2017-10-17 11:45:10 +0800, BME280, 26.309999, 54.637695, 1011.174
2017-10-17 11:45:42 +0800, BME280, 26.340000, 54.484375, 1011.170
2017-10-17 11:46:13 +0800, BME280, 26.350000, 54.487305, 1011.189
2017-10-17 11:46:45 +0800, BME280, 26.360001, 54.487305, 1011.179
2017-10-17 11:47:16 +0800, BME280, 26.320000, 54.394531, 1011.122
2017-10-17 11:47:48 +0800, BME280, 26.320000, 54.483398, 1011.165
2017-10-17 11:48:19 +0800, BME280, 26.260000, 54.442383, 1011.105
2017-10-17 11:48:51 +0800, BME280, 26.320000, 54.381836, 1011.138
2017-10-17 11:49:22 +0800, BME280, 26.290001, 54.803711, 1011.110
2017-10-17 11:49:54 +0800, BME280, 26.250000, 54.721680, 1011.080
2017-10-17 11:50:25 +0800, BME280, 26.270000, 54.612305, 1011.098
2017-10-17 11:50:57 +0800, BME280, 26.260000, 54.565430, 1011.062
2017-10-17 11:51:28 +0800, BME280, 26.290001, 54.434570, 1011.079
2017-10-17 11:52:00 +0800, BME280, 26.280001, 54.412109, 1011.026
2017-10-17 11:52:32 +0800, BME280, 26.290001, 54.412109, 1011.051
2017-10-17 11:53:03 +0800, BME280, 26.299999, 54.481445, 1011.047
2017-10-17 11:53:35 +0800, BME280, 26.299999, 54.358398, 1011.026
2017-10-17 11:54:06 +0800, BME280, 26.290001, 54.356445, 1011.040
2017-10-17 11:54:38 +0800, BME280, 26.270000, 54.409180, 1010.994
2017-10-17 11:55:09 +0800, BME280, 26.260000, 54.385742, 1011.067
2017-10-17 11:55:41 +0800, BME280, 26.280001, 54.421875, 1011.050
2017-10-17 11:56:12 +0800, BME280, 26.260000, 54.442383, 1011.020
2017-10-17 11:56:44 +0800, BME280, 26.240000, 54.506836, 1011.006
2017-10-17 11:57:15 +0800, BME280, 26.250000, 54.496094, 1010.990
2017-10-17 11:57:47 +0800, BME280, 26.260000, 54.453125, 1011.009
2017-10-17 11:58:18 +0800, BME280, 26.240000, 54.416992, 1010.956
2017-10-17 11:58:50 +0800, BME280, 26.270000, 54.387695, 1010.941
2017-10-17 11:59:21 +0800, BME280, 26.290001, 54.377930, 1010.958
2017-10-17 11:59:53 +0800, BME280, 26.270000, 54.376953, 1010.913
2017-10-17 12:00:25 +0800, BME280, 26.280001, 54.321289, 1010.884
2017-10-17 12:00:56 +0800, BME280, 26.299999, 54.391602, 1010.920
2017-10-17 12:01:28 +0800, BME280, 26.299999, 54.413086, 1010.888
2017-10-17 12:02:00 +0800, BME280, 26.290001, 54.422852, 1010.917
2017-10-17 12:02:31 +0800, BME280, 26.280001, 54.479492, 1010.900
2017-10-17 12:03:03 +0800, BME280, 26.270000, 54.409180, 1010.845
2017-10-17 12:03:34 +0800, BME280, 26.280001, 54.343750, 1010.874
2017-10-17 12:04:06 +0800, BME280, 26.299999, 54.302734, 1010.878
2017-10-17 12:04:37 +0800, BME280, 26.299999, 54.324219, 1010.866
2017-10-17 12:05:09 +0800, BME280, 26.299999, 54.280273, 1010.841
2017-10-17 12:05:40 +0800, BME280, 26.309999, 54.235352, 1010.783
2017-10-17 12:06:12 +0800, BME280, 26.320000, 54.282227, 1010.814
2017-10-17 12:06:44 +0800, BME280, 26.320000, 54.225586, 1010.778
2017-10-17 12:07:15 +0800, BME280, 26.330000, 54.205078, 1010.812
2017-10-17 12:07:47 +0800, BME280, 26.309999, 54.212891, 1010.775
2017-10-17 12:08:27 +0800, BME280, 26.320000, 54.291992, 1010.784
2017-10-17 12:08:58 +0800, BME280, 26.340000, 54.261719, 1010.867
2017-10-17 12:09:30 +0800, BME280, 26.320000, 54.237305, 1010.822
2017-10-17 12:10:01 +0800, BME280, 26.309999, 54.190430, 1010.790
2017-10-17 12:10:33 +0800, BME280, 26.320000, 54.204102, 1010.794
2017-10-17 12:11:05 +0800, BME280, 26.309999, 54.223633, 1010.721
2017-10-17 12:11:37 +0800, BME280, 26.309999, 54.203125, 1010.734
2017-10-17 12:12:08 +0800, BME280, 26.240000, 54.373047, 1010.745
2017-10-17 12:12:40 +0800, BME280, 26.280001, 54.389648, 1010.751
2017-10-17 12:13:11 +0800, BME280, 26.299999, 54.334961, 1010.682
2017-10-17 12:13:43 +0800, BME280, 26.320000, 54.269531, 1010.733
2017-10-17 12:14:14 +0800, BME280, 26.299999, 54.144531, 1010.724
2017-10-17 12:14:46 +0800, BME280, 26.299999, 54.257812, 1010.716
2017-10-17 12:15:17 +0800, BME280, 26.320000, 54.180664, 1010.686
2017-10-17 12:15:49 +0800, BME280, 26.330000, 54.182617, 1010.715
2017-10-17 12:16:20 +0800, BME280, 26.299999, 54.201172, 1010.731
2017-10-17 12:16:52 +0800, BME280, 26.299999, 54.201172, 1010.643
2017-10-17 12:17:23 +0800, BME280, 26.309999, 54.113281, 1010.630
2017-10-17 12:17:55 +0800, BME280, 26.309999, 53.990234, 1010.631
2017-10-17 12:18:26 +0800, BME280, 26.330000, 53.981445, 1010.641
2017-10-17 12:18:58 +0800, BME280, 26.309999, 53.967773, 1010.594
2017-10-17 12:19:29 +0800, BME280, 26.200001, 54.311523, 1010.621
2017-10-17 12:20:07 +0800, BME280, 26.230000, 54.450195, 1010.632
2017-10-17 12:20:38 +0800, BME280, 26.170000, 54.531250, 1010.588
2017-10-17 12:21:10 +0800, BME280, 26.190001, 54.444336, 1010.603
2017-10-17 12:21:41 +0800, BME280, 26.219999, 54.381836, 1010.601
2017-10-17 12:22:13 +0800, BME280, 26.230000, 54.337891, 1010.551
2017-10-17 12:22:44 +0800, BME280, 26.240000, 54.248047, 1010.564
2017-10-17 12:23:16 +0800, BME280, 26.230000, 54.170898, 1010.542
2017-10-17 12:23:47 +0800, BME280, 26.240000, 54.082031, 1010.591
2017-10-17 12:24:19 +0800, BME280, 26.240000, 54.305664, 1010.592
2017-10-17 12:24:50 +0800, BME280, 26.250000, 54.229492, 1010.618
2017-10-17 12:25:22 +0800, BME280, 26.250000, 54.274414, 1010.580
2017-10-17 12:25:53 +0800, BME280, 26.260000, 54.162109, 1010.581
2017-10-17 12:26:25 +0800, BME280, 26.250000, 54.172852, 1010.585
2017-10-17 12:26:56 +0800, BME280, 26.270000, 54.119141, 1010.598
2017-10-17 12:27:28 +0800, BME280, 26.260000, 54.106445, 1010.583
2017-10-17 12:27:59 +0800, BME280, 26.270000, 54.185547, 1010.604
2017-10-17 12:28:31 +0800, BME280, 26.260000, 54.173828, 1010.647
2017-10-17 12:29:03 +0800, BME280, 26.240000, 54.205078, 1010.653
2017-10-17 12:29:34 +0800, BME280, 26.139999, 54.617188, 1010.593
2017-10-17 12:30:06 +0800, BME280, 26.180000, 54.521484, 1010.557
2017-10-17 12:30:37 +0800, BME280, 26.219999, 54.404297, 1010.600
