DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-03-27 11:47:13 +0800, BME280, 24.520000, 57.272461, 1013.679
2018-03-27 11:48:45 +0800, BME280, 24.510000, 57.284180, 1013.638
2018-03-27 11:49:22 +0800, BME280, 24.500000, 57.225586, 1013.587
2018-03-27 11:50:10 +0800, BME280, 24.500000, 57.192383, 1013.567
2018-03-27 11:50:41 +0800, BME280, 24.510000, 57.238281, 1013.559
2018-03-27 11:51:18 +0800, BME280, 24.490000, 57.280273, 1013.592
2018-03-27 11:52:02 +0800, BME280, 24.510000, 57.238281, 1013.583
2018-03-27 11:52:34 +0800, BME280, 24.520000, 57.239258, 1013.594
2018-03-27 11:53:08 +0800, BME280, 24.510000, 57.227539, 1013.555
2018-03-27 11:53:40 +0800, BME280, 24.510000, 57.260742, 1013.561
2018-03-27 11:54:22 +0800, BME280, 24.500000, 57.270508, 1013.586
2018-03-27 11:54:54 +0800, BME280, 24.490000, 57.303711, 1013.621
2018-03-27 11:55:25 +0800, BME280, 24.490000, 57.324219, 1013.578
2018-03-27 11:56:03 +0800, BME280, 24.469999, 57.333984, 1013.565
2018-03-27 11:56:39 +0800, BME280, 24.459999, 57.332031, 1013.557
2018-03-27 11:57:11 +0800, BME280, 24.450001, 57.342773, 1013.526
2018-03-27 11:57:48 +0800, BME280, 24.469999, 57.299805, 1013.574
2018-03-27 11:58:23 +0800, BME280, 24.480000, 57.333984, 1013.598
2018-03-27 11:59:06 +0800, BME280, 24.440001, 57.295898, 1013.509
2018-03-27 12:00:39 +0800, BME280, 24.459999, 57.252930, 1013.550
2018-03-27 12:01:14 +0800, BME280, 24.370001, 57.309570, 1013.416
2018-03-27 12:01:46 +0800, BME280, 24.450001, 57.320312, 1013.504
2018-03-27 12:02:18 +0800, BME280, 24.450001, 57.297852, 1013.480
2018-03-27 12:02:49 +0800, BME280, 24.450001, 57.331055, 1013.516
2018-03-27 12:03:21 +0800, BME280, 24.450001, 57.297852, 1013.479
2018-03-27 12:04:02 +0800, BME280, 24.420000, 57.405273, 1013.460
2018-03-27 12:04:37 +0800, BME280, 24.410000, 57.414062, 1013.463
2018-03-27 12:05:25 +0800, BME280, 24.430000, 57.373047, 1013.455
2018-03-27 12:06:16 +0800, BME280, 24.410000, 57.335938, 1013.401
2018-03-27 12:06:55 +0800, BME280, 24.430000, 57.329102, 1013.470
2018-03-27 12:07:29 +0800, BME280, 24.440001, 57.319336, 1013.475
2018-03-27 12:08:02 +0800, BME280, 24.459999, 57.331055, 1013.537
2018-03-27 12:08:34 +0800, BME280, 24.459999, 57.342773, 1013.530
2018-03-27 12:09:05 +0800, BME280, 24.450001, 57.342773, 1013.541
2018-03-27 12:09:37 +0800, BME280, 24.420000, 57.361328, 1013.479
2018-03-27 12:10:11 +0800, BME280, 24.459999, 57.331055, 1013.529
2018-03-27 12:10:42 +0800, BME280, 24.450001, 57.297852, 1013.523
2018-03-27 12:11:37 +0800, BME280, 24.440001, 57.329102, 1013.534
2018-03-27 12:12:15 +0800, BME280, 24.430000, 57.405273, 1013.509
2018-03-27 12:12:47 +0800, BME280, 24.420000, 57.426758, 1013.471
2018-03-27 12:14:22 +0800, BME280, 24.360001, 57.575195, 1013.392
2018-03-27 12:15:06 +0800, BME280, 24.370001, 57.542969, 1013.347
2018-03-27 12:16:48 +0800, BME280, 24.360001, 57.430664, 1013.390
2018-03-27 12:17:22 +0800, BME280, 24.320000, 57.481445, 1013.287
2018-03-27 12:17:55 +0800, BME280, 24.320000, 57.592773, 1013.269
2018-03-27 12:18:33 +0800, BME280, 24.290001, 57.621094, 1013.276
2018-03-27 12:19:04 +0800, BME280, 24.280001, 57.597656, 1013.297
2018-03-27 12:19:36 +0800, BME280, 24.240000, 57.671875, 1013.328
2018-03-27 12:20:09 +0800, BME280, 24.230000, 57.704102, 1013.358
2018-03-27 12:20:41 +0800, BME280, 24.230000, 57.704102, 1013.368
2018-03-27 12:21:13 +0800, BME280, 24.209999, 57.799805, 1013.369
2018-03-27 12:21:49 +0800, BME280, 24.209999, 57.789062, 1013.377
2018-03-27 12:22:21 +0800, BME280, 24.309999, 57.658203, 1013.355
2018-03-27 12:22:53 +0800, BME280, 24.330000, 57.504883, 1013.313
2018-03-27 12:23:24 +0800, BME280, 24.340000, 57.472656, 1013.312
2018-03-27 12:23:56 +0800, BME280, 24.320000, 57.615234, 1013.278
2018-03-27 12:24:32 +0800, BME280, 24.309999, 57.791992, 1013.303
2018-03-27 12:26:12 +0800, BME280, 24.330000, 57.862305, 1013.333
2018-03-27 12:27:48 +0800, BME280, 24.309999, 57.769531, 1013.249
2018-03-27 12:28:24 +0800, BME280, 24.309999, 57.868164, 1013.302
2018-03-27 12:29:05 +0800, BME280, 24.299999, 57.922852, 1013.252
2018-03-27 12:29:36 +0800, BME280, 24.290001, 57.978516, 1013.269
2018-03-27 12:30:07 +0800, BME280, 24.290001, 58.044922, 1013.239
2018-03-27 12:30:43 +0800, BME280, 24.290001, 58.000977, 1013.262
2018-03-27 12:31:15 +0800, BME280, 24.270000, 58.075195, 1013.215
2018-03-27 12:31:46 +0800, BME280, 24.270000, 58.141602, 1013.259
2018-03-27 12:32:22 +0800, BME280, 24.280001, 58.289062, 1013.244
2018-03-27 12:32:54 +0800, BME280, 24.340000, 57.850586, 1013.165
2018-03-27 12:33:26 +0800, BME280, 24.350000, 57.839844, 1013.166
2018-03-27 12:33:58 +0800, BME280, 24.350000, 57.773438, 1013.188
2018-03-27 12:34:38 +0800, BME280, 24.330000, 57.849609, 1013.221
2018-03-27 12:35:10 +0800, BME280, 24.309999, 57.936523, 1013.202
2018-03-27 12:35:42 +0800, BME280, 24.270000, 58.007812, 1013.190
2018-03-27 12:36:15 +0800, BME280, 24.250000, 58.317383, 1013.153
2018-03-27 12:37:48 +0800, BME280, 24.270000, 58.141602, 1013.191
2018-03-27 12:38:32 +0800, BME280, 24.290001, 58.100586, 1013.211
2018-03-27 12:39:03 +0800, BME280, 24.260000, 58.084961, 1013.217
2018-03-27 12:39:35 +0800, BME280, 24.270000, 58.108398, 1013.195
2018-03-27 12:40:08 +0800, BME280, 24.260000, 58.096680, 1013.224
2018-03-27 12:40:40 +0800, BME280, 24.270000, 58.096680, 1013.217
2018-03-27 12:42:13 +0800, BME280, 24.250000, 58.072266, 1013.258
2018-03-27 12:42:45 +0800, BME280, 24.240000, 58.139648, 1013.276
2018-03-27 12:43:16 +0800, BME280, 24.250000, 58.139648, 1013.282
2018-03-27 12:43:51 +0800, BME280, 24.250000, 58.049805, 1013.281
2018-03-27 12:44:22 +0800, BME280, 24.250000, 57.884766, 1013.312
2018-03-27 12:44:59 +0800, BME280, 24.240000, 58.083984, 1013.288
2018-03-27 12:45:31 +0800, BME280, 24.230000, 58.081055, 1013.310
2018-03-27 12:47:04 +0800, BME280, 24.190001, 57.917969, 1013.203
2018-03-27 12:47:36 +0800, BME280, 24.160000, 58.015625, 1013.237
2018-03-27 12:49:10 +0800, BME280, 24.160000, 58.050781, 1013.256
2018-03-27 12:49:41 +0800, BME280, 24.170000, 57.929688, 1013.250
2018-03-27 12:50:13 +0800, BME280, 24.120001, 58.033203, 1013.189
2018-03-27 12:51:02 +0800, BME280, 24.170000, 57.996094, 1013.247
2018-03-27 12:51:33 +0800, BME280, 24.139999, 57.980469, 1013.200
2018-03-27 12:52:06 +0800, BME280, 24.190001, 57.920898, 1013.187
2018-03-27 12:52:40 +0800, BME280, 24.180000, 57.819336, 1013.172
2018-03-27 12:53:13 +0800, BME280, 24.160000, 57.893555, 1013.173
2018-03-27 12:53:47 +0800, BME280, 24.129999, 57.913086, 1013.138
2018-03-27 12:54:18 +0800, BME280, 24.150000, 57.882812, 1013.117
2018-03-27 12:54:50 +0800, BME280, 24.160000, 57.837891, 1013.118
2018-03-27 12:55:28 +0800, BME280, 24.139999, 57.859375, 1013.135
2018-03-27 12:56:00 +0800, BME280, 24.129999, 57.924805, 1013.133
2018-03-27 12:56:35 +0800, BME280, 24.100000, 58.020508, 1013.104
2018-03-27 12:57:15 +0800, BME280, 24.120001, 57.911133, 1013.110
2018-03-27 13:00:08 +0800, BME280, 24.030001, 58.055664, 1012.965
2018-03-27 13:00:40 +0800, BME280, 24.040001, 58.034180, 1013.021
2018-03-27 13:01:14 +0800, BME280, 24.040001, 58.068359, 1013.044
2018-03-27 13:01:47 +0800, BME280, 24.010000, 58.084961, 1013.049
2018-03-27 13:02:19 +0800, BME280, 24.010000, 58.164062, 1013.055
2018-03-27 13:02:51 +0800, BME280, 23.990000, 58.106445, 1013.053
2018-03-27 13:05:38 +0800, BME280, 23.959999, 58.291992, 1013.123
2018-03-27 13:06:09 +0800, BME280, 23.959999, 58.268555, 1013.133
2018-03-27 13:06:46 +0800, BME280, 23.900000, 58.450195, 1013.085
2018-03-27 13:07:18 +0800, BME280, 23.830000, 58.629883, 1013.085
2018-03-27 13:08:01 +0800, BME280, 23.809999, 58.694336, 1013.034
2018-03-27 13:08:36 +0800, BME280, 23.780001, 58.757812, 1013.063
2018-03-27 13:09:22 +0800, BME280, 23.760000, 58.853516, 1013.072
2018-03-27 13:09:54 +0800, BME280, 23.780001, 58.676758, 1013.062
2018-03-27 13:10:30 +0800, BME280, 23.840000, 58.487305, 1013.034
2018-03-27 13:11:03 +0800, BME280, 23.799999, 58.514648, 1013.015
2018-03-27 13:12:42 +0800, BME280, 23.780001, 58.578125, 1013.057
2018-03-27 13:13:13 +0800, BME280, 23.790001, 58.568359, 1013.030
2018-03-27 13:13:50 +0800, BME280, 23.799999, 58.636719, 1013.067
2018-03-27 13:14:22 +0800, BME280, 23.719999, 58.814453, 1013.017
2018-03-27 13:15:59 +0800, BME280, 23.730000, 58.660156, 1012.964
2018-03-27 13:16:31 +0800, BME280, 23.690001, 58.912109, 1012.993
2018-03-27 13:17:03 +0800, BME280, 23.700001, 58.923828, 1012.990
2018-03-27 13:17:35 +0800, BME280, 23.700001, 58.779297, 1012.967
2018-03-27 13:18:16 +0800, BME280, 23.690001, 58.788086, 1013.002
2018-03-27 13:19:00 +0800, BME280, 23.660000, 58.928711, 1012.970
2018-03-27 13:19:32 +0800, BME280, 23.670000, 58.831055, 1012.970
2018-03-27 13:20:03 +0800, BME280, 23.690001, 58.788086, 1012.958
2018-03-27 13:20:35 +0800, BME280, 23.709999, 58.825195, 1012.968
2018-03-27 13:21:14 +0800, BME280, 23.700001, 58.735352, 1012.991
2018-03-27 13:21:46 +0800, BME280, 23.670000, 58.875977, 1012.961
2018-03-27 13:22:17 +0800, BME280, 23.690001, 58.820312, 1012.952
2018-03-27 13:22:57 +0800, BME280, 23.690001, 58.779297, 1013.001
2018-03-27 13:23:28 +0800, BME280, 23.610001, 58.779297, 1012.885
2018-03-27 13:24:01 +0800, BME280, 23.629999, 58.948242, 1012.940
2018-03-27 13:24:33 +0800, BME280, 23.610001, 58.989258, 1012.965
2018-03-27 13:25:05 +0800, BME280, 23.600000, 59.022461, 1012.945
2018-03-27 13:25:37 +0800, BME280, 23.549999, 59.005859, 1012.890
2018-03-27 13:26:08 +0800, BME280, 23.620001, 58.936523, 1012.908
2018-03-27 13:26:42 +0800, BME280, 23.620001, 58.914062, 1012.918
2018-03-27 13:27:14 +0800, BME280, 23.610001, 59.000977, 1012.917
2018-03-27 13:27:54 +0800, BME280, 23.620001, 58.992188, 1012.901
2018-03-27 13:28:32 +0800, BME280, 23.620001, 59.035156, 1012.912
2018-03-27 13:29:15 +0800, BME280, 23.610001, 59.067383, 1012.904
2018-03-27 13:29:46 +0800, BME280, 23.570000, 59.195312, 1012.896
2018-03-27 13:31:29 +0800, BME280, 23.559999, 59.127930, 1012.839
2018-03-27 13:32:19 +0800, BME280, 23.590000, 59.153320, 1012.803
2018-03-27 13:32:50 +0800, BME280, 23.700001, 58.724609, 1012.820
2018-03-27 13:33:22 +0800, BME280, 23.690001, 58.721680, 1012.790
2018-03-27 13:33:54 +0800, BME280, 23.709999, 58.658203, 1012.817
2018-03-27 13:34:28 +0800, BME280, 23.709999, 58.758789, 1012.805
2018-03-27 13:35:00 +0800, BME280, 23.709999, 58.647461, 1012.754
2018-03-27 13:35:33 +0800, BME280, 23.709999, 58.647461, 1012.770
2018-03-27 13:36:15 +0800, BME280, 23.790001, 58.668945, 1012.774
2018-03-27 13:36:50 +0800, BME280, 23.760000, 58.521484, 1012.730
2018-03-27 13:37:40 +0800, BME280, 23.770000, 58.599609, 1012.758
2018-03-27 13:38:12 +0800, BME280, 23.750000, 58.575195, 1012.735
2018-03-27 13:39:04 +0800, BME280, 23.760000, 58.699219, 1012.704
2018-03-27 13:39:38 +0800, BME280, 23.750000, 58.652344, 1012.723
2018-03-27 13:40:11 +0800, BME280, 23.740000, 58.750977, 1012.741
2018-03-27 13:42:08 +0800, BME280, 23.700001, 58.801758, 1012.729
2018-03-27 13:42:40 +0800, BME280, 23.690001, 58.889648, 1012.720
2018-03-27 13:43:32 +0800, BME280, 23.680000, 58.919922, 1012.723
2018-03-27 13:44:08 +0800, BME280, 23.709999, 58.870117, 1012.783
2018-03-27 13:44:42 +0800, BME280, 23.750000, 58.674805, 1012.733
2018-03-27 13:45:17 +0800, BME280, 23.740000, 58.762695, 1012.742
2018-03-27 13:45:49 +0800, BME280, 23.740000, 58.750977, 1012.726
2018-03-27 13:46:23 +0800, BME280, 23.730000, 58.737305, 1012.724
2018-03-27 13:46:55 +0800, BME280, 23.709999, 58.804688, 1012.719
2018-03-27 13:47:32 +0800, BME280, 23.760000, 58.752930, 1012.742
2018-03-27 13:48:08 +0800, BME280, 23.770000, 58.666016, 1012.716
2018-03-27 13:48:39 +0800, BME280, 23.750000, 58.596680, 1012.699
2018-03-27 13:49:11 +0800, BME280, 23.760000, 58.666016, 1012.685
2018-03-27 13:49:44 +0800, BME280, 23.750000, 58.598633, 1012.697
2018-03-27 13:50:16 +0800, BME280, 23.730000, 58.715820, 1012.616
2018-03-27 13:50:47 +0800, BME280, 23.730000, 58.750000, 1012.612
2018-03-27 13:51:22 +0800, BME280, 23.730000, 58.727539, 1012.587
2018-03-27 13:51:54 +0800, BME280, 23.750000, 58.763672, 1012.612
2018-03-27 13:52:27 +0800, BME280, 23.770000, 58.622070, 1012.598
2018-03-27 13:52:59 +0800, BME280, 23.770000, 58.578125, 1012.605
2018-03-27 13:53:31 +0800, BME280, 23.760000, 58.699219, 1012.608
2018-03-27 13:54:02 +0800, BME280, 23.770000, 58.643555, 1012.583
2018-03-27 13:54:35 +0800, BME280, 23.770000, 58.709961, 1012.621
2018-03-27 13:55:07 +0800, BME280, 23.780001, 58.589844, 1012.609
2018-03-27 13:55:40 +0800, BME280, 23.760000, 58.666016, 1012.608
2018-03-27 13:56:17 +0800, BME280, 23.760000, 58.655273, 1012.603
2018-03-27 13:56:49 +0800, BME280, 23.780001, 58.634766, 1012.595
2018-03-27 13:57:22 +0800, BME280, 23.770000, 58.599609, 1012.617
2018-03-27 13:57:55 +0800, BME280, 23.760000, 58.688477, 1012.596
2018-03-27 13:58:35 +0800, BME280, 23.760000, 58.643555, 1012.591
2018-03-27 13:59:15 +0800, BME280, 23.750000, 58.786133, 1012.620
2018-03-27 13:59:48 +0800, BME280, 23.760000, 58.655273, 1012.609
2018-03-27 14:00:20 +0800, BME280, 23.750000, 58.662109, 1012.597
2018-03-27 14:00:51 +0800, BME280, 23.750000, 58.741211, 1012.602
2018-03-27 14:01:24 +0800, BME280, 23.750000, 58.718750, 1012.627
2018-03-27 14:01:56 +0800, BME280, 23.770000, 58.666016, 1012.606
2018-03-27 14:02:27 +0800, BME280, 23.790001, 58.791016, 1012.611
2018-03-27 14:03:01 +0800, BME280, 23.780001, 58.834961, 1012.574
2018-03-27 14:03:33 +0800, BME280, 23.770000, 59.032227, 1012.604
2018-03-27 14:04:13 +0800, BME280, 23.770000, 59.188477, 1012.583
2018-03-27 14:04:52 +0800, BME280, 23.760000, 59.386719, 1012.596
2018-03-27 14:05:31 +0800, BME280, 23.719999, 59.603516, 1012.615
2018-03-27 14:06:04 +0800, BME280, 23.680000, 59.941406, 1012.581
2018-03-27 14:06:47 +0800, BME280, 23.740000, 59.984375, 1012.683
2018-03-27 14:07:20 +0800, BME280, 23.709999, 60.257812, 1012.646
2018-03-27 14:07:53 +0800, BME280, 23.730000, 60.315430, 1012.711
2018-03-27 14:08:25 +0800, BME280, 23.750000, 60.361328, 1012.698
2018-03-27 14:09:04 +0800, BME280, 23.870001, 60.222656, 1012.689
2018-03-27 14:09:38 +0800, BME280, 23.840000, 60.251953, 1012.638
2018-03-27 14:11:11 +0800, BME280, 23.840000, 60.498047, 1012.635
2018-03-27 14:11:43 +0800, BME280, 23.860001, 60.611328, 1012.643
2018-03-27 14:12:15 +0800, BME280, 23.840000, 60.664062, 1012.624
2018-03-27 14:12:46 +0800, BME280, 23.889999, 60.616211, 1012.652
2018-03-27 14:13:19 +0800, BME280, 23.870001, 60.767578, 1012.648
2018-03-27 14:13:50 +0800, BME280, 23.850000, 60.899414, 1012.617
2018-03-27 14:14:24 +0800, BME280, 23.870001, 60.878906, 1012.643
2018-03-27 14:14:57 +0800, BME280, 23.820000, 60.983398, 1012.598
2018-03-27 14:15:28 +0800, BME280, 23.840000, 60.984375, 1012.581
2018-03-27 14:16:00 +0800, BME280, 23.820000, 61.094727, 1012.598
2018-03-27 14:16:33 +0800, BME280, 23.820000, 61.105469, 1012.592
2018-03-27 14:17:05 +0800, BME280, 23.799999, 61.314453, 1012.597
2018-03-27 14:18:38 +0800, BME280, 23.809999, 61.302734, 1012.633
2018-03-27 14:19:22 +0800, BME280, 23.809999, 61.282227, 1012.634
2018-03-27 14:20:55 +0800, BME280, 23.820000, 61.272461, 1012.620
2018-03-27 14:21:27 +0800, BME280, 23.809999, 61.337891, 1012.610
2018-03-27 14:22:06 +0800, BME280, 23.820000, 61.303711, 1012.624
2018-03-27 14:22:37 +0800, BME280, 23.820000, 61.303711, 1012.565
2018-03-27 14:23:09 +0800, BME280, 23.799999, 61.247070, 1012.549
2018-03-27 14:23:40 +0800, BME280, 23.799999, 61.090820, 1012.541
2018-03-27 14:24:12 +0800, BME280, 23.790001, 61.233398, 1012.525
2018-03-27 14:24:43 +0800, BME280, 23.830000, 61.150391, 1012.611
2018-03-27 14:25:28 +0800, BME280, 23.820000, 61.072266, 1012.598
2018-03-27 14:28:07 +0800, BME280, 23.780001, 61.110352, 1012.647
2018-03-27 14:28:38 +0800, BME280, 23.770000, 61.186523, 1012.656
2018-03-27 14:29:15 +0800, BME280, 23.750000, 61.174805, 1012.625
2018-03-27 14:31:52 +0800, BME280, 23.680000, 61.374023, 1012.598
2018-03-27 14:32:27 +0800, BME280, 23.840000, 61.141602, 1012.687
2018-03-27 14:32:58 +0800, BME280, 23.900000, 60.905273, 1012.695
2018-03-27 14:35:36 +0800, BME280, 23.790001, 61.133789, 1012.627
2018-03-27 14:36:07 +0800, BME280, 23.770000, 61.198242, 1012.590
2018-03-27 14:36:44 +0800, BME280, 23.760000, 61.218750, 1012.615
2018-03-27 14:37:20 +0800, BME280, 23.740000, 61.271484, 1012.568
2018-03-27 14:37:52 +0800, BME280, 23.740000, 61.238281, 1012.561
2018-03-27 14:38:26 +0800, BME280, 23.709999, 61.345703, 1012.507
2018-03-27 14:39:00 +0800, BME280, 23.700001, 61.399414, 1012.496
2018-03-27 14:39:32 +0800, BME280, 23.690001, 61.431641, 1012.517
2018-03-27 14:40:03 +0800, BME280, 23.690001, 61.443359, 1012.496
2018-03-27 14:40:40 +0800, BME280, 23.709999, 61.422852, 1012.539
2018-03-27 14:41:12 +0800, BME280, 23.709999, 61.402344, 1012.551
2018-03-27 14:41:55 +0800, BME280, 23.709999, 61.356445, 1012.520
2018-03-27 14:42:27 +0800, BME280, 23.680000, 61.375977, 1012.492
2018-03-27 14:42:59 +0800, BME280, 23.660000, 61.483398, 1012.536
2018-03-27 14:43:34 +0800, BME280, 23.639999, 61.502930, 1012.498
2018-03-27 14:44:14 +0800, BME280, 23.690001, 61.464844, 1012.549
2018-03-27 14:44:59 +0800, BME280, 23.660000, 61.549805, 1012.569
2018-03-27 14:45:30 +0800, BME280, 23.610001, 61.620117, 1012.524
2018-03-27 14:46:03 +0800, BME280, 23.629999, 61.657227, 1012.586
2018-03-27 14:46:35 +0800, BME280, 23.639999, 61.625000, 1012.561
2018-03-27 14:47:09 +0800, BME280, 23.650000, 61.660156, 1012.539
2018-03-27 14:47:50 +0800, BME280, 23.660000, 61.638672, 1012.555
2018-03-27 14:48:24 +0800, BME280, 23.680000, 61.562500, 1012.554
2018-03-27 14:48:56 +0800, BME280, 23.650000, 61.637695, 1012.560
2018-03-27 14:49:39 +0800, BME280, 23.639999, 61.825195, 1012.552
2018-03-27 14:50:13 +0800, BME280, 23.709999, 61.556641, 1012.526
2018-03-27 14:50:51 +0800, BME280, 23.670000, 61.584961, 1012.481
2018-03-27 14:51:35 +0800, BME280, 23.660000, 61.683594, 1012.489
2018-03-27 14:52:12 +0800, BME280, 23.680000, 61.662109, 1012.524
2018-03-27 14:52:46 +0800, BME280, 23.680000, 61.641602, 1012.550
2018-03-27 14:53:22 +0800, BME280, 23.680000, 61.674805, 1012.554
2018-03-27 14:53:54 +0800, BME280, 23.700001, 61.622070, 1012.532
2018-03-27 14:54:43 +0800, BME280, 23.719999, 61.513672, 1012.582
2018-03-27 14:55:15 +0800, BME280, 23.719999, 61.569336, 1012.580
2018-03-27 14:55:50 +0800, BME280, 23.680000, 61.563477, 1012.499
2018-03-27 14:56:25 +0800, BME280, 23.730000, 61.537109, 1012.577
2018-03-27 14:56:57 +0800, BME280, 23.740000, 61.515625, 1012.609
2018-03-27 14:57:29 +0800, BME280, 23.750000, 61.505859, 1012.593
2018-03-27 14:58:21 +0800, BME280, 23.719999, 61.580078, 1012.587
2018-03-27 14:59:13 +0800, BME280, 23.750000, 61.604492, 1012.604
2018-03-27 14:59:45 +0800, BME280, 23.780001, 61.466797, 1012.544
2018-03-27 15:00:21 +0800, BME280, 23.770000, 61.442383, 1012.562
2018-03-27 15:00:53 +0800, BME280, 23.740000, 61.538086, 1012.540
2018-03-27 15:01:30 +0800, BME280, 23.750000, 61.548828, 1012.513
2018-03-27 15:02:02 +0800, BME280, 23.870001, 61.378906, 1012.567
2018-03-27 15:02:39 +0800, BME280, 23.840000, 61.296875, 1012.526
2018-03-27 15:03:11 +0800, BME280, 23.820000, 61.448242, 1012.558
2018-03-27 15:03:42 +0800, BME280, 23.770000, 61.575195, 1012.488
2018-03-27 15:06:17 +0800, BME280, 23.780001, 61.499023, 1012.476
2018-03-27 15:06:48 +0800, BME280, 23.790001, 61.433594, 1012.507
2018-03-27 15:07:29 +0800, BME280, 23.780001, 61.410156, 1012.455
2018-03-27 15:08:01 +0800, BME280, 23.790001, 61.400391, 1012.517
2018-03-27 15:08:33 +0800, BME280, 23.790001, 61.377930, 1012.505
2018-03-27 15:09:05 +0800, BME280, 23.790001, 61.333984, 1012.495
2018-03-27 15:09:37 +0800, BME280, 23.850000, 61.353516, 1012.520
2018-03-27 15:10:08 +0800, BME280, 23.820000, 61.193359, 1012.477
2018-03-27 15:10:54 +0800, BME280, 23.809999, 61.170898, 1012.494
2018-03-27 15:11:34 +0800, BME280, 23.820000, 61.091797, 1012.490
2018-03-27 15:12:08 +0800, BME280, 23.820000, 61.093750, 1012.469
2018-03-27 15:12:40 +0800, BME280, 23.830000, 61.040039, 1012.512
2018-03-27 15:13:11 +0800, BME280, 23.840000, 60.929688, 1012.469
2018-03-27 15:13:45 +0800, BME280, 23.809999, 60.914062, 1012.475
2018-03-27 15:14:31 +0800, BME280, 23.809999, 60.916016, 1012.441
2018-03-27 15:15:03 +0800, BME280, 23.770000, 60.923828, 1012.409
2018-03-27 15:15:38 +0800, BME280, 23.799999, 60.958984, 1012.487
2018-03-27 15:19:13 +0800, BME280, 23.820000, 60.672852, 1012.522
2018-03-27 15:19:47 +0800, BME280, 23.820000, 60.606445, 1012.492
2018-03-27 15:20:19 +0800, BME280, 23.840000, 60.541992, 1012.517
2018-03-27 15:21:56 +0800, BME280, 23.809999, 60.515625, 1012.468
2018-03-27 15:22:28 +0800, BME280, 23.809999, 60.527344, 1012.486
2018-03-27 15:23:00 +0800, BME280, 23.910000, 60.318359, 1012.474
2018-03-27 15:23:37 +0800, BME280, 23.879999, 60.269531, 1012.441
2018-03-27 15:24:15 +0800, BME280, 23.889999, 60.125977, 1012.412
2018-03-27 15:24:50 +0800, BME280, 23.860001, 60.200195, 1012.458
2018-03-27 15:25:46 +0800, BME280, 23.860001, 60.222656, 1012.466
2018-03-27 15:26:17 +0800, BME280, 24.000000, 59.929688, 1012.444
2018-03-27 15:26:49 +0800, BME280, 23.980000, 59.881836, 1012.449
2018-03-27 15:28:22 +0800, BME280, 24.010000, 59.898438, 1012.362
2018-03-27 15:28:53 +0800, BME280, 24.040001, 59.702148, 1012.377
2018-03-27 15:29:29 +0800, BME280, 24.000000, 59.641602, 1012.362
2018-03-27 15:30:01 +0800, BME280, 23.990000, 59.729492, 1012.344
2018-03-27 15:30:33 +0800, BME280, 23.940001, 59.875977, 1012.365
2018-03-27 15:31:08 +0800, BME280, 23.910000, 59.973633, 1012.315
2018-03-27 15:31:40 +0800, BME280, 23.900000, 59.960938, 1012.233
2018-03-27 15:32:11 +0800, BME280, 23.950001, 59.867188, 1012.285
2018-03-27 15:32:43 +0800, BME280, 23.940001, 59.828125, 1012.305
2018-03-27 15:33:15 +0800, BME280, 23.940001, 59.889648, 1012.269
2018-03-27 15:34:01 +0800, BME280, 23.950001, 59.966797, 1012.312
2018-03-27 15:34:33 +0800, BME280, 23.969999, 60.003906, 1012.303
2018-03-27 15:36:10 +0800, BME280, 24.160000, 59.472656, 1012.319
2018-03-27 15:36:42 +0800, BME280, 24.090000, 59.418945, 1012.286
2018-03-27 15:37:27 +0800, BME280, 24.080000, 59.584961, 1012.315
2018-03-27 15:38:03 +0800, BME280, 24.059999, 59.592773, 1012.352
2018-03-27 15:38:41 +0800, BME280, 24.059999, 59.548828, 1012.348
2018-03-27 15:39:15 +0800, BME280, 24.040001, 59.624023, 1012.375
2018-03-27 15:39:46 +0800, BME280, 24.020000, 59.599609, 1012.369
2018-03-27 15:40:18 +0800, BME280, 24.010000, 59.698242, 1012.344
2018-03-27 15:40:57 +0800, BME280, 23.990000, 59.673828, 1012.347
2018-03-27 15:41:28 +0800, BME280, 23.990000, 59.740234, 1012.355
2018-03-27 15:42:00 +0800, BME280, 24.000000, 59.730469, 1012.350
2018-03-27 15:42:35 +0800, BME280, 23.980000, 59.693359, 1012.352
2018-03-27 15:43:07 +0800, BME280, 23.959999, 59.723633, 1012.302
2018-03-27 15:43:41 +0800, BME280, 23.930000, 59.885742, 1012.325
2018-03-27 15:46:16 +0800, BME280, 23.940001, 59.833984, 1012.361
2018-03-27 15:49:54 +0800, BME280, 23.879999, 59.891602, 1012.354
2018-03-27 15:51:26 +0800, BME280, 23.889999, 59.871094, 1012.381
2018-03-27 15:51:58 +0800, BME280, 23.900000, 59.838867, 1012.347
2018-03-27 15:52:43 +0800, BME280, 23.900000, 59.793945, 1012.368
2018-03-27 15:53:15 +0800, BME280, 23.889999, 59.716797, 1012.374
2018-03-27 15:53:53 +0800, BME280, 23.879999, 59.769531, 1012.413
2018-03-27 15:54:27 +0800, BME280, 23.889999, 59.759766, 1012.361
2018-03-27 15:55:03 +0800, BME280, 23.860001, 59.766602, 1012.407
2018-03-27 15:55:37 +0800, BME280, 23.830000, 59.818359, 1012.359
2018-03-27 15:57:28 +0800, BME280, 23.820000, 59.839844, 1012.361
2018-03-27 15:59:02 +0800, BME280, 23.809999, 59.860352, 1012.343
