DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-02-18 12:17:59 +0800, BME280, 24.600000, 52.346680, 1014.992
2018-02-18 12:18:31 +0800, BME280, 24.590000, 52.346680, 1014.955
2018-02-18 12:19:03 +0800, BME280, 24.590000, 52.346680, 1014.956
2018-02-18 12:19:45 +0800, BME280, 24.590000, 52.346680, 1014.950
2018-02-18 12:20:16 +0800, BME280, 24.600000, 52.346680, 1014.934
2018-02-18 12:21:00 +0800, BME280, 24.600000, 52.334961, 1014.906
2018-02-18 12:21:39 +0800, BME280, 24.600000, 52.346680, 1014.896
2018-02-18 12:23:12 +0800, BME280, 24.610001, 52.335938, 1014.844
2018-02-18 12:23:49 +0800, BME280, 24.610001, 52.337891, 1014.840
2018-02-18 12:24:23 +0800, BME280, 24.610001, 52.326172, 1014.857
2018-02-18 12:26:59 +0800, BME280, 24.610001, 52.348633, 1014.765
2018-02-18 12:27:40 +0800, BME280, 24.620001, 52.326172, 1014.751
2018-02-18 12:28:13 +0800, BME280, 24.610001, 52.326172, 1014.689
2018-02-18 12:28:54 +0800, BME280, 24.610001, 52.337891, 1014.680
2018-02-18 12:29:29 +0800, BME280, 24.610001, 52.326172, 1014.674
2018-02-18 12:30:06 +0800, BME280, 24.610001, 52.326172, 1014.632
