DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-01-02 09:31:50 +0800, BME280, 24.910000, 54.211914, 1019.317
2018-01-02 09:32:22 +0800, BME280, 24.940001, 54.116211, 1019.320
2018-01-02 09:32:53 +0800, BME280, 24.900000, 54.266602, 1019.319
2018-01-02 09:33:25 +0800, BME280, 24.870001, 54.340820, 1019.345
2018-01-02 09:33:56 +0800, BME280, 24.879999, 54.275391, 1019.330
2018-01-02 09:34:28 +0800, BME280, 24.889999, 54.187500, 1019.325
2018-01-02 09:35:00 +0800, BME280, 24.950001, 54.083984, 1019.365
2018-01-02 09:35:31 +0800, BME280, 24.930000, 54.047852, 1019.316
2018-01-02 09:36:03 +0800, BME280, 24.940001, 54.071289, 1019.311
2018-01-02 09:36:36 +0800, BME280, 24.980000, 54.031250, 1019.296
2018-01-02 09:37:08 +0800, BME280, 24.969999, 54.017578, 1019.298
2018-01-02 09:37:39 +0800, BME280, 24.980000, 54.053711, 1019.321
2018-01-02 09:38:11 +0800, BME280, 24.910000, 54.224609, 1019.271
2018-01-02 09:38:43 +0800, BME280, 24.889999, 54.288086, 1019.287
2018-01-02 09:39:15 +0800, BME280, 24.870001, 54.296875, 1019.285
2018-01-02 09:39:46 +0800, BME280, 24.910000, 54.302734, 1019.294
2018-01-02 09:40:18 +0800, BME280, 24.950001, 54.105469, 1019.287
2018-01-02 09:40:49 +0800, BME280, 24.959999, 54.129883, 1019.290
2018-01-02 09:41:21 +0800, BME280, 24.860001, 54.340820, 1019.241
2018-01-02 09:41:53 +0800, BME280, 24.980000, 54.098633, 1019.290
2018-01-02 09:42:24 +0800, BME280, 24.910000, 54.291016, 1019.314
2018-01-02 09:42:56 +0800, BME280, 24.840000, 54.393555, 1019.288
2018-01-02 09:43:28 +0800, BME280, 24.860001, 54.363281, 1019.239
2018-01-02 09:43:59 +0800, BME280, 24.860001, 54.374023, 1019.224
2018-01-02 09:44:31 +0800, BME280, 24.900000, 54.322266, 1019.299
2018-01-02 09:45:02 +0800, BME280, 24.879999, 54.354492, 1019.249
2018-01-02 09:45:34 +0800, BME280, 24.809999, 54.512695, 1019.237
2018-01-02 09:46:05 +0800, BME280, 24.830000, 54.503906, 1019.215
2018-01-02 09:46:37 +0800, BME280, 24.900000, 54.368164, 1019.244
2018-01-02 09:47:09 +0800, BME280, 24.930000, 54.327148, 1019.215
2018-01-02 09:47:40 +0800, BME280, 24.980000, 54.254883, 1019.269
2018-01-02 09:48:12 +0800, BME280, 25.010000, 54.113281, 1019.269
2018-01-02 09:48:43 +0800, BME280, 24.959999, 54.218750, 1019.222
2018-01-02 09:49:15 +0800, BME280, 24.969999, 54.229492, 1019.215
2018-01-02 09:49:47 +0800, BME280, 24.930000, 54.360352, 1019.191
2018-01-02 09:50:19 +0800, BME280, 24.990000, 54.166016, 1019.174
2018-01-02 09:50:50 +0800, BME280, 25.040001, 54.083984, 1019.194
2018-01-02 09:51:35 +0800, BME280, 25.030001, 54.148438, 1019.215
2018-01-02 09:52:10 +0800, BME280, 24.969999, 54.232422, 1019.173
2018-01-02 09:52:41 +0800, BME280, 24.910000, 54.436523, 1019.196
2018-01-02 09:53:13 +0800, BME280, 24.900000, 54.411133, 1019.211
2018-01-02 09:53:46 +0800, BME280, 24.920000, 54.469727, 1019.212
2018-01-02 09:54:17 +0800, BME280, 24.860001, 54.531250, 1019.200
2018-01-02 09:54:49 +0800, BME280, 24.920000, 54.493164, 1019.233
2018-01-02 09:55:20 +0800, BME280, 24.850000, 54.561523, 1019.208
2018-01-02 09:55:52 +0800, BME280, 24.840000, 54.560547, 1019.177
2018-01-02 09:56:23 +0800, BME280, 24.820000, 54.681641, 1019.231
2018-01-02 09:56:55 +0800, BME280, 24.780001, 54.798828, 1019.212
2018-01-02 09:57:27 +0800, BME280, 24.780001, 54.773438, 1019.220
2018-01-02 09:57:59 +0800, BME280, 24.750000, 54.874023, 1019.178
2018-01-02 09:58:30 +0800, BME280, 24.770000, 54.954102, 1019.191
2018-01-02 09:59:02 +0800, BME280, 24.750000, 55.062500, 1019.210
2018-01-02 09:59:33 +0800, BME280, 24.799999, 54.912109, 1019.215
2018-01-02 10:00:05 +0800, BME280, 24.860001, 54.708984, 1019.251
2018-01-02 10:00:37 +0800, BME280, 24.920000, 54.559570, 1019.237
2018-01-02 10:01:08 +0800, BME280, 24.840000, 54.728516, 1019.176
2018-01-02 10:01:40 +0800, BME280, 24.879999, 54.745117, 1019.241
2018-01-02 10:02:12 +0800, BME280, 24.860001, 54.763672, 1019.192
2018-01-02 10:02:43 +0800, BME280, 24.910000, 54.748047, 1019.176
2018-01-02 10:03:15 +0800, BME280, 24.959999, 54.609375, 1019.200
2018-01-02 10:04:48 +0800, BME280, 25.070000, 54.288086, 1019.208
2018-01-02 10:05:20 +0800, BME280, 25.100000, 54.179688, 1019.224
2018-01-02 10:05:51 +0800, BME280, 25.010000, 54.369141, 1019.175
2018-01-02 10:06:23 +0800, BME280, 24.879999, 54.711914, 1019.149
2018-01-02 10:06:54 +0800, BME280, 24.860001, 54.887695, 1019.229
2018-01-02 10:07:26 +0800, BME280, 24.820000, 54.915039, 1019.175
2018-01-02 10:07:58 +0800, BME280, 24.830000, 54.994141, 1019.172
2018-01-02 10:08:29 +0800, BME280, 24.850000, 55.007812, 1019.187
2018-01-02 10:09:01 +0800, BME280, 24.879999, 54.888672, 1019.189
2018-01-02 10:09:33 +0800, BME280, 24.950001, 54.641602, 1019.190
2018-01-02 10:10:04 +0800, BME280, 24.950001, 54.563477, 1019.181
2018-01-02 10:10:36 +0800, BME280, 25.030001, 54.349609, 1019.168
2018-01-02 10:11:07 +0800, BME280, 24.920000, 54.602539, 1019.125
2018-01-02 10:11:39 +0800, BME280, 24.889999, 54.746094, 1019.152
2018-01-02 10:12:10 +0800, BME280, 24.879999, 54.767578, 1019.135
2018-01-02 10:12:42 +0800, BME280, 24.830000, 54.861328, 1019.129
2018-01-02 10:13:13 +0800, BME280, 24.860001, 54.875000, 1019.110
2018-01-02 10:13:45 +0800, BME280, 24.820000, 55.025391, 1019.111
2018-01-02 10:14:16 +0800, BME280, 24.830000, 54.916016, 1019.094
2018-01-02 10:14:48 +0800, BME280, 24.799999, 55.057617, 1019.113
2018-01-02 10:15:19 +0800, BME280, 24.830000, 55.004883, 1019.135
2018-01-02 10:15:51 +0800, BME280, 24.780001, 55.088867, 1019.107
2018-01-02 10:16:23 +0800, BME280, 24.780001, 55.088867, 1019.095
2018-01-02 10:16:54 +0800, BME280, 24.760000, 55.109375, 1019.066
2018-01-02 10:17:26 +0800, BME280, 24.760000, 55.107422, 1019.093
2018-01-02 10:17:57 +0800, BME280, 24.770000, 55.176758, 1019.088
2018-01-02 10:18:29 +0800, BME280, 24.840000, 55.017578, 1019.074
2018-01-02 10:19:00 +0800, BME280, 24.900000, 54.814453, 1019.077
2018-01-02 10:19:32 +0800, BME280, 24.879999, 54.867188, 1019.043
2018-01-02 10:20:04 +0800, BME280, 24.820000, 55.015625, 1019.005
2018-01-02 10:20:35 +0800, BME280, 24.809999, 55.081055, 1019.017
2018-01-02 10:21:07 +0800, BME280, 24.820000, 55.038086, 1019.001
2018-01-02 10:21:38 +0800, BME280, 24.840000, 54.973633, 1019.006
2018-01-02 10:22:10 +0800, BME280, 24.820000, 55.026367, 1018.974
2018-01-02 10:22:41 +0800, BME280, 24.799999, 54.979492, 1018.896
2018-01-02 10:23:13 +0800, BME280, 24.870001, 54.842773, 1018.937
2018-01-02 10:23:45 +0800, BME280, 24.889999, 54.889648, 1018.931
2018-01-02 10:24:16 +0800, BME280, 24.900000, 54.857422, 1018.927
2018-01-02 10:24:48 +0800, BME280, 24.920000, 54.782227, 1018.929
2018-01-02 10:25:19 +0800, BME280, 24.920000, 54.692383, 1018.923
2018-01-02 10:25:51 +0800, BME280, 24.809999, 54.914062, 1018.838
2018-01-02 10:26:22 +0800, BME280, 24.790001, 55.023438, 1018.920
2018-01-02 10:26:54 +0800, BME280, 24.809999, 55.046875, 1018.861
2018-01-02 10:27:25 +0800, BME280, 24.830000, 55.004883, 1018.885
2018-01-02 10:27:57 +0800, BME280, 24.770000, 55.143555, 1018.905
2018-01-02 10:28:29 +0800, BME280, 24.750000, 55.208008, 1018.907
2018-01-02 10:29:00 +0800, BME280, 24.780001, 55.111328, 1018.866
2018-01-02 10:29:32 +0800, BME280, 24.799999, 55.057617, 1018.852
2018-01-02 10:30:03 +0800, BME280, 24.780001, 55.121094, 1018.847
2018-01-02 10:30:35 +0800, BME280, 24.770000, 55.187500, 1018.895
2018-01-02 10:31:06 +0800, BME280, 24.799999, 55.079102, 1018.873
2018-01-02 10:31:38 +0800, BME280, 24.780001, 55.111328, 1018.838
2018-01-02 10:32:11 +0800, BME280, 24.809999, 55.058594, 1018.834
2018-01-02 10:32:43 +0800, BME280, 24.790001, 55.023438, 1018.816
2018-01-02 10:33:14 +0800, BME280, 24.719999, 55.258789, 1018.761
2018-01-02 10:33:46 +0800, BME280, 24.709999, 55.403320, 1018.797
2018-01-02 10:34:18 +0800, BME280, 24.680000, 55.477539, 1018.759
2018-01-02 10:34:49 +0800, BME280, 24.709999, 55.425781, 1018.807
2018-01-02 10:35:21 +0800, BME280, 24.690001, 55.367188, 1018.759
2018-01-02 10:35:52 +0800, BME280, 24.700001, 55.391602, 1018.780
2018-01-02 10:36:24 +0800, BME280, 24.709999, 55.369141, 1018.693
2018-01-02 10:36:55 +0800, BME280, 24.730000, 55.293945, 1018.673
2018-01-02 10:37:27 +0800, BME280, 24.740000, 55.328125, 1018.678
2018-01-02 10:37:59 +0800, BME280, 24.719999, 55.371094, 1018.701
2018-01-02 10:38:30 +0800, BME280, 24.709999, 55.380859, 1018.696
2018-01-02 10:39:05 +0800, BME280, 24.709999, 55.436523, 1018.690
2018-01-02 10:39:36 +0800, BME280, 24.750000, 55.230469, 1018.711
2018-01-02 10:40:08 +0800, BME280, 24.870001, 54.976562, 1018.721
2018-01-02 10:40:40 +0800, BME280, 24.900000, 54.879883, 1018.646
2018-01-02 10:41:11 +0800, BME280, 24.850000, 54.985352, 1018.667
2018-01-02 10:41:43 +0800, BME280, 24.760000, 55.175781, 1018.681
2018-01-02 10:42:14 +0800, BME280, 24.770000, 55.288086, 1018.667
2018-01-02 10:42:46 +0800, BME280, 24.719999, 55.348633, 1018.603
2018-01-02 10:43:17 +0800, BME280, 24.730000, 55.382812, 1018.622
2018-01-02 10:43:49 +0800, BME280, 24.740000, 55.374023, 1018.593
2018-01-02 10:44:21 +0800, BME280, 24.680000, 55.421875, 1018.614
2018-01-02 10:44:52 +0800, BME280, 24.750000, 55.308594, 1018.560
2018-01-02 10:45:24 +0800, BME280, 24.840000, 55.352539, 1018.551
2018-01-02 10:45:56 +0800, BME280, 24.830000, 55.375000, 1018.601
2018-01-02 10:46:27 +0800, BME280, 24.830000, 55.317383, 1018.616
2018-01-02 10:46:59 +0800, BME280, 24.860001, 55.265625, 1018.605
2018-01-02 10:47:31 +0800, BME280, 24.860001, 55.311523, 1018.563
2018-01-02 10:48:02 +0800, BME280, 24.850000, 55.320312, 1018.494
2018-01-02 10:48:35 +0800, BME280, 24.950001, 55.199219, 1018.538
2018-01-02 10:49:07 +0800, BME280, 25.000000, 55.003906, 1018.555
2018-01-02 10:49:39 +0800, BME280, 25.040001, 54.963867, 1018.561
2018-01-02 10:50:10 +0800, BME280, 25.100000, 54.793945, 1018.546
2018-01-02 10:50:42 +0800, BME280, 25.070000, 54.901367, 1018.475
2018-01-02 10:51:13 +0800, BME280, 25.110001, 54.739258, 1018.484
2018-01-02 10:51:45 +0800, BME280, 25.139999, 54.597656, 1018.467
2018-01-02 10:52:17 +0800, BME280, 25.139999, 54.575195, 1018.487
2018-01-02 10:52:48 +0800, BME280, 25.139999, 54.820312, 1018.468
2018-01-02 10:53:20 +0800, BME280, 25.090000, 54.948242, 1018.460
2018-01-02 10:53:52 +0800, BME280, 25.150000, 54.732422, 1018.404
2018-01-02 10:54:24 +0800, BME280, 25.200001, 54.503906, 1018.372
2018-01-02 10:54:55 +0800, BME280, 25.080000, 54.780273, 1018.390
2018-01-02 10:55:27 +0800, BME280, 25.070000, 54.857422, 1018.379
2018-01-02 10:55:58 +0800, BME280, 25.080000, 54.890625, 1018.412
2018-01-02 10:56:30 +0800, BME280, 25.000000, 55.182617, 1018.366
2018-01-02 10:57:01 +0800, BME280, 25.049999, 54.998047, 1018.363
2018-01-02 10:57:33 +0800, BME280, 25.049999, 54.977539, 1018.327
2018-01-02 10:58:05 +0800, BME280, 25.070000, 54.991211, 1018.327
2018-01-02 10:58:36 +0800, BME280, 25.020000, 55.096680, 1018.303
2018-01-02 10:59:08 +0800, BME280, 24.959999, 55.356445, 1018.299
2018-01-02 10:59:39 +0800, BME280, 24.950001, 55.465820, 1018.312
2018-01-02 11:00:11 +0800, BME280, 24.930000, 55.508789, 1018.260
2018-01-02 11:00:43 +0800, BME280, 24.910000, 55.495117, 1018.276
2018-01-02 11:01:14 +0800, BME280, 24.850000, 55.599609, 1018.209
2018-01-02 11:01:46 +0800, BME280, 24.920000, 55.596680, 1018.207
2018-01-02 11:02:17 +0800, BME280, 24.920000, 55.652344, 1018.155
2018-01-02 11:02:49 +0800, BME280, 24.950001, 55.621094, 1018.196
2018-01-02 11:03:21 +0800, BME280, 24.940001, 55.541992, 1018.187
2018-01-02 11:03:52 +0800, BME280, 24.889999, 55.693359, 1018.157
2018-01-02 11:04:24 +0800, BME280, 24.990000, 55.336914, 1018.143
2018-01-02 11:04:56 +0800, BME280, 24.930000, 55.553711, 1018.168
2018-01-02 11:05:27 +0800, BME280, 24.920000, 55.517578, 1018.172
2018-01-02 11:05:59 +0800, BME280, 24.990000, 55.358398, 1018.131
2018-01-02 11:06:31 +0800, BME280, 24.959999, 55.400391, 1018.153
2018-01-02 11:07:02 +0800, BME280, 25.100000, 55.059570, 1018.185
2018-01-02 11:07:34 +0800, BME280, 25.049999, 55.066406, 1018.101
2018-01-02 11:08:06 +0800, BME280, 25.059999, 55.111328, 1018.092
2018-01-02 11:08:37 +0800, BME280, 25.030001, 55.183594, 1018.091
2018-01-02 11:09:09 +0800, BME280, 25.090000, 55.092773, 1018.104
2018-01-02 11:09:40 +0800, BME280, 25.110001, 55.027344, 1018.047
2018-01-02 11:10:12 +0800, BME280, 25.129999, 54.976562, 1018.096
2018-01-02 11:10:50 +0800, BME280, 25.129999, 54.975586, 1018.053
2018-01-02 11:11:22 +0800, BME280, 25.110001, 55.040039, 1018.082
2018-01-02 11:11:53 +0800, BME280, 25.070000, 55.125000, 1018.067
2018-01-02 11:12:25 +0800, BME280, 25.049999, 55.222656, 1018.040
2018-01-02 11:12:57 +0800, BME280, 25.059999, 55.179688, 1018.075
2018-01-02 11:13:28 +0800, BME280, 25.100000, 55.126953, 1018.023
2018-01-02 11:14:00 +0800, BME280, 25.020000, 55.341797, 1018.040
2018-01-02 11:14:31 +0800, BME280, 25.020000, 55.184570, 1018.048
2018-01-02 11:15:03 +0800, BME280, 25.040001, 55.264648, 1018.007
2018-01-02 11:15:34 +0800, BME280, 25.059999, 55.200195, 1018.048
2018-01-02 11:16:06 +0800, BME280, 25.049999, 55.133789, 1018.020
2018-01-02 11:16:37 +0800, BME280, 25.049999, 55.152344, 1017.997
2018-01-02 11:17:09 +0800, BME280, 25.090000, 55.126953, 1018.033
2018-01-02 11:17:40 +0800, BME280, 25.030001, 55.252930, 1018.032
2018-01-02 11:18:12 +0800, BME280, 24.990000, 55.303711, 1018.017
2018-01-02 11:18:43 +0800, BME280, 25.020000, 55.318359, 1018.007
2018-01-02 11:19:15 +0800, BME280, 25.049999, 55.241211, 1017.975
2018-01-02 11:19:46 +0800, BME280, 25.059999, 55.189453, 1017.978
2018-01-02 11:20:18 +0800, BME280, 25.059999, 55.167969, 1017.944
2018-01-02 11:20:50 +0800, BME280, 25.070000, 55.158203, 1017.935
2018-01-02 11:21:21 +0800, BME280, 25.040001, 55.243164, 1017.878
2018-01-02 11:21:53 +0800, BME280, 25.020000, 55.285156, 1017.943
2018-01-02 11:22:24 +0800, BME280, 25.049999, 55.277344, 1017.934
2018-01-02 11:24:13 +0800, BME280, 24.980000, 55.525391, 1017.877
2018-01-02 11:24:45 +0800, BME280, 25.020000, 55.397461, 1017.902
2018-01-02 11:25:17 +0800, BME280, 25.049999, 55.312500, 1017.810
2018-01-02 11:25:48 +0800, BME280, 25.059999, 55.323242, 1017.804
2018-01-02 11:26:20 +0800, BME280, 25.030001, 55.419922, 1017.810
2018-01-02 11:26:51 +0800, BME280, 25.020000, 55.442383, 1017.794
2018-01-02 11:27:23 +0800, BME280, 25.020000, 55.530273, 1017.767
2018-01-02 11:27:54 +0800, BME280, 25.090000, 55.328125, 1017.755
2018-01-02 11:28:26 +0800, BME280, 25.040001, 55.299805, 1017.724
2018-01-02 11:28:58 +0800, BME280, 25.030001, 55.398438, 1017.734
2018-01-02 11:29:29 +0800, BME280, 25.110001, 55.139648, 1017.724
2018-01-02 11:30:01 +0800, BME280, 25.090000, 55.238281, 1017.672
2018-01-02 11:30:32 +0800, BME280, 25.120001, 55.108398, 1017.656
2018-01-02 11:31:04 +0800, BME280, 25.120001, 55.141602, 1017.726
2018-01-02 11:31:36 +0800, BME280, 25.120001, 55.130859, 1017.629
2018-01-02 11:32:07 +0800, BME280, 25.129999, 55.220703, 1017.686
2018-01-02 11:33:40 +0800, BME280, 25.040001, 55.532227, 1017.626
2018-01-02 11:34:12 +0800, BME280, 25.010000, 55.562500, 1017.633
2018-01-02 11:34:43 +0800, BME280, 24.969999, 55.691406, 1017.587
2018-01-02 11:35:15 +0800, BME280, 25.010000, 55.506836, 1017.541
2018-01-02 11:35:46 +0800, BME280, 24.959999, 55.667969, 1017.585
2018-01-02 11:36:18 +0800, BME280, 24.959999, 55.646484, 1017.533
2018-01-02 11:36:49 +0800, BME280, 24.950001, 55.633789, 1017.562
2018-01-02 11:37:21 +0800, BME280, 24.889999, 55.783203, 1017.568
2018-01-02 11:37:53 +0800, BME280, 24.930000, 55.787109, 1017.513
2018-01-02 11:38:24 +0800, BME280, 24.950001, 55.545898, 1017.513
2018-01-02 11:38:56 +0800, BME280, 24.950001, 55.600586, 1017.534
2018-01-02 11:39:27 +0800, BME280, 24.920000, 55.684570, 1017.570
2018-01-02 11:39:59 +0800, BME280, 24.930000, 55.743164, 1017.586
2018-01-02 11:40:31 +0800, BME280, 24.920000, 55.775391, 1017.622
2018-01-02 11:41:02 +0800, BME280, 24.850000, 55.888672, 1017.617
2018-01-02 11:41:34 +0800, BME280, 24.760000, 56.132812, 1017.588
2018-01-02 11:42:05 +0800, BME280, 24.860001, 55.900391, 1017.536
2018-01-02 11:42:40 +0800, BME280, 24.860001, 55.879883, 1017.523
2018-01-02 11:43:12 +0800, BME280, 24.930000, 55.731445, 1017.477
2018-01-02 11:43:43 +0800, BME280, 24.910000, 55.828125, 1017.422
2018-01-02 11:44:15 +0800, BME280, 24.969999, 55.625000, 1017.453
2018-01-02 11:44:46 +0800, BME280, 24.950001, 55.767578, 1017.461
2018-01-02 11:45:18 +0800, BME280, 24.900000, 55.863281, 1017.416
2018-01-02 11:45:49 +0800, BME280, 24.930000, 55.809570, 1017.449
2018-01-02 11:46:21 +0800, BME280, 24.920000, 55.863281, 1017.454
2018-01-02 11:46:53 +0800, BME280, 24.889999, 55.836914, 1017.359
2018-01-02 11:47:24 +0800, BME280, 24.900000, 55.873047, 1017.413
2018-01-02 11:47:56 +0800, BME280, 24.889999, 55.836914, 1017.376
2018-01-02 11:48:28 +0800, BME280, 24.820000, 56.129883, 1017.456
2018-01-02 11:48:59 +0800, BME280, 24.879999, 55.981445, 1017.386
2018-01-02 11:49:31 +0800, BME280, 24.860001, 56.001953, 1017.379
2018-01-02 11:50:02 +0800, BME280, 24.959999, 55.780273, 1017.255
2018-01-02 11:50:34 +0800, BME280, 24.959999, 55.835938, 1017.282
2018-01-02 11:51:05 +0800, BME280, 24.940001, 55.900391, 1017.257
2018-01-02 11:51:37 +0800, BME280, 24.889999, 56.093750, 1017.189
2018-01-02 11:52:09 +0800, BME280, 24.840000, 56.333008, 1017.207
2018-01-02 11:52:40 +0800, BME280, 24.879999, 56.206055, 1017.168
2018-01-02 11:53:12 +0800, BME280, 24.910000, 56.197266, 1017.200
2018-01-02 11:53:43 +0800, BME280, 24.879999, 56.350586, 1017.208
2018-01-02 11:54:15 +0800, BME280, 24.910000, 56.431641, 1017.155
2018-01-02 11:54:46 +0800, BME280, 24.969999, 56.115234, 1017.182
2018-01-02 11:55:18 +0800, BME280, 24.950001, 56.169922, 1017.192
2018-01-02 11:55:49 +0800, BME280, 24.950001, 56.101562, 1017.175
2018-01-02 11:56:21 +0800, BME280, 24.910000, 56.174805, 1017.218
2018-01-02 11:56:52 +0800, BME280, 24.900000, 56.183594, 1017.158
2018-01-02 11:57:24 +0800, BME280, 24.959999, 56.058594, 1017.131
2018-01-02 11:57:56 +0800, BME280, 24.900000, 56.106445, 1017.095
2018-01-02 11:58:27 +0800, BME280, 24.940001, 56.056641, 1017.169
2018-01-02 11:58:59 +0800, BME280, 24.959999, 56.002930, 1017.051
2018-01-02 11:59:30 +0800, BME280, 24.910000, 56.174805, 1017.066
2018-01-02 12:00:02 +0800, BME280, 24.879999, 56.214844, 1017.046
2018-01-02 12:00:34 +0800, BME280, 24.879999, 56.205078, 1017.084
2018-01-02 12:01:06 +0800, BME280, 24.879999, 56.350586, 1017.068
2018-01-02 12:01:37 +0800, BME280, 24.910000, 56.219727, 1017.087
2018-01-02 12:02:09 +0800, BME280, 25.030001, 55.842773, 1017.071
2018-01-02 12:02:41 +0800, BME280, 25.000000, 55.874023, 1017.057
2018-01-02 12:03:12 +0800, BME280, 24.940001, 56.044922, 1017.054
2018-01-02 12:03:44 +0800, BME280, 24.980000, 56.016602, 1017.033
2018-01-02 12:04:16 +0800, BME280, 25.020000, 55.866211, 1017.010
2018-01-02 12:04:48 +0800, BME280, 24.920000, 56.119141, 1017.019
2018-01-02 12:05:19 +0800, BME280, 24.950001, 56.101562, 1017.076
2018-01-02 12:05:51 +0800, BME280, 24.969999, 56.103516, 1017.014
2018-01-02 12:06:22 +0800, BME280, 24.990000, 56.028320, 1016.976
2018-01-02 12:06:54 +0800, BME280, 24.930000, 56.099609, 1016.947
2018-01-02 12:07:25 +0800, BME280, 24.950001, 56.068359, 1016.928
2018-01-02 12:07:57 +0800, BME280, 25.030001, 55.866211, 1016.902
2018-01-02 12:08:29 +0800, BME280, 24.980000, 55.904297, 1016.895
2018-01-02 12:09:00 +0800, BME280, 24.889999, 56.194336, 1016.926
2018-01-02 12:09:32 +0800, BME280, 24.860001, 56.346680, 1016.915
2018-01-02 12:10:03 +0800, BME280, 24.900000, 56.263672, 1016.892
2018-01-02 12:10:35 +0800, BME280, 24.940001, 56.100586, 1016.904
2018-01-02 12:11:06 +0800, BME280, 24.860001, 56.246094, 1016.849
2018-01-02 12:11:38 +0800, BME280, 24.850000, 56.300781, 1016.840
2018-01-02 12:12:09 +0800, BME280, 24.889999, 56.205078, 1016.809
2018-01-02 12:12:41 +0800, BME280, 24.980000, 55.994141, 1016.859
2018-01-02 12:13:13 +0800, BME280, 25.040001, 55.866211, 1016.833
2018-01-02 12:13:44 +0800, BME280, 25.059999, 55.725586, 1016.804
2018-01-02 12:14:16 +0800, BME280, 25.059999, 55.724609, 1016.860
2018-01-02 12:14:48 +0800, BME280, 24.969999, 56.069336, 1016.814
2018-01-02 12:15:19 +0800, BME280, 24.940001, 56.156250, 1016.853
2018-01-02 12:15:51 +0800, BME280, 24.889999, 56.216797, 1016.808
2018-01-02 12:16:22 +0800, BME280, 24.879999, 56.327148, 1016.847
2018-01-02 12:16:54 +0800, BME280, 24.860001, 56.324219, 1016.841
2018-01-02 12:17:26 +0800, BME280, 24.840000, 56.400391, 1016.863
2018-01-02 12:17:57 +0800, BME280, 24.870001, 56.260742, 1016.850
2018-01-02 12:18:29 +0800, BME280, 24.850000, 56.333984, 1016.810
2018-01-02 12:19:00 +0800, BME280, 24.830000, 56.354492, 1016.798
2018-01-02 12:19:32 +0800, BME280, 24.809999, 56.383789, 1016.801
2018-01-02 12:20:03 +0800, BME280, 24.809999, 56.417969, 1016.803
2018-01-02 12:20:35 +0800, BME280, 24.879999, 56.250000, 1016.793
2018-01-02 12:21:07 +0800, BME280, 24.879999, 56.260742, 1016.807
2018-01-02 12:21:38 +0800, BME280, 24.809999, 56.595703, 1016.743
2018-01-02 12:22:10 +0800, BME280, 24.830000, 56.565430, 1016.795
2018-01-02 12:22:41 +0800, BME280, 24.889999, 56.406250, 1016.844
2018-01-02 12:23:13 +0800, BME280, 24.900000, 56.295898, 1016.807
2018-01-02 12:23:44 +0800, BME280, 24.980000, 56.072266, 1016.779
2018-01-02 12:24:16 +0800, BME280, 24.930000, 56.177734, 1016.785
2018-01-02 12:24:47 +0800, BME280, 25.000000, 55.996094, 1016.773
2018-01-02 12:25:19 +0800, BME280, 24.930000, 56.054688, 1016.750
2018-01-02 12:25:50 +0800, BME280, 24.930000, 56.132812, 1016.759
2018-01-02 12:26:22 +0800, BME280, 24.889999, 56.216797, 1016.763
2018-01-02 12:26:53 +0800, BME280, 24.809999, 56.518555, 1016.785
2018-01-02 12:27:25 +0800, BME280, 24.750000, 56.623047, 1016.723
2018-01-02 12:27:56 +0800, BME280, 24.700001, 56.816406, 1016.711
2018-01-02 12:28:28 +0800, BME280, 24.709999, 56.884766, 1016.765
2018-01-02 12:28:59 +0800, BME280, 24.700001, 56.995117, 1016.769
2018-01-02 12:29:31 +0800, BME280, 24.709999, 57.251953, 1016.730
2018-01-02 12:30:03 +0800, BME280, 24.750000, 56.935547, 1016.781
2018-01-02 12:30:34 +0800, BME280, 24.770000, 56.904297, 1016.782
2018-01-02 12:31:06 +0800, BME280, 24.760000, 56.779297, 1016.716
2018-01-02 12:31:37 +0800, BME280, 24.830000, 56.633789, 1016.713
2018-01-02 12:32:09 +0800, BME280, 24.900000, 56.518555, 1016.648
2018-01-02 12:32:41 +0800, BME280, 24.900000, 56.474609, 1016.677
2018-01-02 12:33:12 +0800, BME280, 24.840000, 56.500000, 1016.696
2018-01-02 12:33:44 +0800, BME280, 24.910000, 56.386719, 1016.665
2018-01-02 12:34:15 +0800, BME280, 24.910000, 56.331055, 1016.671
2018-01-02 12:34:47 +0800, BME280, 24.920000, 56.399414, 1016.667
2018-01-02 12:35:19 +0800, BME280, 24.930000, 56.433594, 1016.662
2018-01-02 12:35:50 +0800, BME280, 24.879999, 56.494141, 1016.698
2018-01-02 12:36:22 +0800, BME280, 24.860001, 56.647461, 1016.635
2018-01-02 12:36:53 +0800, BME280, 24.889999, 56.583984, 1016.659
2018-01-02 12:37:25 +0800, BME280, 24.959999, 56.448242, 1016.656
2018-01-02 12:37:56 +0800, BME280, 24.950001, 56.459961, 1016.653
2018-01-02 12:38:28 +0800, BME280, 24.930000, 56.445312, 1016.645
2018-01-02 12:38:59 +0800, BME280, 24.910000, 56.464844, 1016.668
2018-01-02 12:39:31 +0800, BME280, 24.850000, 56.634766, 1016.583
2018-01-02 12:40:02 +0800, BME280, 24.840000, 56.734375, 1016.640
2018-01-02 12:40:34 +0800, BME280, 24.870001, 56.582031, 1016.549
2018-01-02 12:41:05 +0800, BME280, 24.879999, 56.625977, 1016.585
2018-01-02 12:41:37 +0800, BME280, 24.910000, 56.597656, 1016.595
2018-01-02 12:42:09 +0800, BME280, 24.940001, 56.467773, 1016.525
2018-01-02 12:42:40 +0800, BME280, 24.889999, 56.483398, 1016.556
2018-01-02 12:43:12 +0800, BME280, 24.830000, 56.588867, 1016.496
