DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-11-03 09:22:04 +0800, BME280, 26.180000, 55.472656, 1014.648
2017-11-03 09:22:36 +0800, BME280, 26.180000, 55.439453, 1014.669
2017-11-03 09:23:07 +0800, BME280, 26.230000, 55.455078, 1014.714
2017-11-03 09:23:39 +0800, BME280, 26.219999, 55.387695, 1014.652
2017-11-03 09:24:10 +0800, BME280, 26.200001, 55.407227, 1014.668
2017-11-03 09:24:41 +0800, BME280, 26.170000, 55.516602, 1014.676
2017-11-03 09:25:13 +0800, BME280, 26.200001, 55.475586, 1014.710
2017-11-03 09:25:44 +0800, BME280, 26.170000, 55.493164, 1014.665
2017-11-03 09:26:15 +0800, BME280, 26.180000, 55.561523, 1014.661
2017-11-03 09:26:47 +0800, BME280, 26.170000, 55.583008, 1014.702
2017-11-03 09:27:18 +0800, BME280, 26.150000, 55.501953, 1014.677
2017-11-03 09:27:50 +0800, BME280, 26.150000, 55.602539, 1014.650
2017-11-03 09:28:22 +0800, BME280, 26.120001, 55.771484, 1014.658
2017-11-03 09:28:55 +0800, BME280, 26.139999, 55.691406, 1014.710
2017-11-03 09:29:26 +0800, BME280, 26.129999, 55.725586, 1014.721
2017-11-03 09:29:57 +0800, BME280, 26.120001, 55.633789, 1014.687
2017-11-03 09:30:29 +0800, BME280, 26.160000, 55.614258, 1014.725
2017-11-03 09:31:01 +0800, BME280, 26.129999, 55.790039, 1014.714
2017-11-03 09:31:32 +0800, BME280, 26.110001, 56.444336, 1014.700
2017-11-03 09:32:03 +0800, BME280, 26.110001, 58.334961, 1014.746
2017-11-03 09:32:35 +0800, BME280, 26.030001, 58.526367, 1014.700
2017-11-03 09:33:06 +0800, BME280, 26.049999, 59.343750, 1014.675
2017-11-03 09:33:38 +0800, BME280, 25.969999, 58.104492, 1014.544
2017-11-03 09:34:09 +0800, BME280, 26.049999, 56.831055, 1014.743
2017-11-03 09:34:40 +0800, BME280, 26.049999, 58.607422, 1014.747
2017-11-03 09:35:12 +0800, BME280, 26.020000, 58.054688, 1014.686
2017-11-03 09:35:43 +0800, BME280, 25.980000, 57.123047, 1014.675
2017-11-03 09:36:15 +0800, BME280, 25.969999, 57.446289, 1014.720
2017-11-03 09:36:46 +0800, BME280, 25.940001, 57.542969, 1014.665
2017-11-03 09:37:17 +0800, BME280, 25.920000, 58.277344, 1014.648
2017-11-03 09:37:49 +0800, BME280, 25.900000, 56.856445, 1014.650
2017-11-03 09:38:20 +0800, BME280, 25.889999, 57.748047, 1014.634
2017-11-03 09:38:52 +0800, BME280, 25.920000, 56.877930, 1014.638
2017-11-03 09:39:23 +0800, BME280, 25.920000, 57.294922, 1014.650
2017-11-03 09:39:55 +0800, BME280, 25.930000, 57.463867, 1014.588
2017-11-03 09:40:26 +0800, BME280, 25.920000, 57.484375, 1014.550
2017-11-03 09:40:58 +0800, BME280, 25.900000, 57.850586, 1014.531
2017-11-03 09:41:29 +0800, BME280, 25.900000, 56.855469, 1014.548
2017-11-03 09:42:00 +0800, BME280, 25.879999, 57.781250, 1014.539
2017-11-03 09:42:32 +0800, BME280, 25.879999, 58.092773, 1014.612
2017-11-03 09:43:03 +0800, BME280, 25.879999, 56.608398, 1014.585
2017-11-03 09:43:35 +0800, BME280, 25.879999, 57.357422, 1014.595
2017-11-03 09:44:06 +0800, BME280, 25.830000, 58.477539, 1014.531
2017-11-03 09:44:37 +0800, BME280, 25.780001, 56.383789, 1014.575
2017-11-03 09:45:09 +0800, BME280, 25.750000, 56.893555, 1014.574
2017-11-03 09:45:40 +0800, BME280, 25.780001, 56.885742, 1014.590
2017-11-03 09:46:11 +0800, BME280, 25.750000, 56.871094, 1014.597
2017-11-03 09:46:43 +0800, BME280, 25.740000, 56.691406, 1014.606
2017-11-03 09:47:14 +0800, BME280, 25.770000, 57.519531, 1014.591
2017-11-03 09:47:46 +0800, BME280, 25.750000, 57.306641, 1014.565
2017-11-03 09:48:17 +0800, BME280, 25.760000, 58.569336, 1014.594
2017-11-03 09:48:48 +0800, BME280, 25.719999, 57.960938, 1014.608
2017-11-03 09:49:20 +0800, BME280, 25.719999, 56.911133, 1014.586
2017-11-03 09:49:51 +0800, BME280, 25.700001, 56.585938, 1014.612
2017-11-03 09:50:23 +0800, BME280, 25.730000, 57.125977, 1014.638
2017-11-03 09:50:54 +0800, BME280, 25.690001, 56.831055, 1014.646
2017-11-03 09:51:25 +0800, BME280, 25.680000, 56.850586, 1014.682
2017-11-03 09:51:57 +0800, BME280, 25.660000, 56.892578, 1014.624
2017-11-03 09:52:28 +0800, BME280, 25.670000, 57.764648, 1014.638
2017-11-03 09:53:00 +0800, BME280, 25.459999, 56.868164, 1014.380
2017-11-03 09:53:31 +0800, BME280, 25.620001, 56.944336, 1014.663
2017-11-03 09:54:02 +0800, BME280, 25.610001, 57.110352, 1014.660
2017-11-03 09:54:34 +0800, BME280, 25.650000, 57.494141, 1014.702
2017-11-03 09:55:05 +0800, BME280, 25.660000, 56.836914, 1014.680
2017-11-03 09:55:37 +0800, BME280, 25.680000, 56.805664, 1014.682
2017-11-03 09:56:08 +0800, BME280, 25.670000, 56.706055, 1014.678
2017-11-03 09:56:40 +0800, BME280, 25.650000, 56.637695, 1014.662
2017-11-03 09:57:11 +0800, BME280, 25.620001, 56.541992, 1014.653
2017-11-03 09:57:42 +0800, BME280, 25.620001, 56.620117, 1014.610
2017-11-03 09:58:15 +0800, BME280, 25.639999, 56.579102, 1014.647
2017-11-03 09:58:47 +0800, BME280, 25.629999, 56.420898, 1014.621
2017-11-03 09:59:18 +0800, BME280, 25.639999, 56.411133, 1014.675
2017-11-03 09:59:50 +0800, BME280, 25.559999, 56.288086, 1014.533
2017-11-03 10:00:21 +0800, BME280, 25.629999, 56.453125, 1014.630
2017-11-03 10:00:53 +0800, BME280, 25.600000, 56.495117, 1014.653
2017-11-03 10:01:24 +0800, BME280, 25.549999, 56.701172, 1014.692
2017-11-03 10:01:56 +0800, BME280, 25.500000, 56.672852, 1014.638
2017-11-03 10:02:27 +0800, BME280, 25.559999, 56.580078, 1014.612
2017-11-03 10:02:58 +0800, BME280, 25.540001, 56.419922, 1014.628
2017-11-03 10:03:30 +0800, BME280, 25.410000, 56.438477, 1014.431
2017-11-03 10:04:01 +0800, BME280, 25.559999, 56.512695, 1014.625
2017-11-03 10:04:33 +0800, BME280, 25.590000, 56.449219, 1014.613
2017-11-03 10:05:04 +0800, BME280, 25.600000, 56.361328, 1014.642
2017-11-03 10:05:36 +0800, BME280, 25.590000, 56.327148, 1014.607
2017-11-03 10:06:07 +0800, BME280, 25.559999, 56.378906, 1014.604
2017-11-03 10:06:39 +0800, BME280, 25.559999, 56.177734, 1014.564
2017-11-03 10:07:10 +0800, BME280, 25.530001, 56.341797, 1014.597
2017-11-03 10:07:42 +0800, BME280, 25.510000, 56.382812, 1014.611
2017-11-03 10:08:13 +0800, BME280, 25.469999, 56.547852, 1014.613
2017-11-03 10:08:45 +0800, BME280, 25.440001, 56.564453, 1014.599
2017-11-03 10:09:17 +0800, BME280, 25.490000, 56.537109, 1014.638
2017-11-03 10:09:48 +0800, BME280, 25.469999, 56.468750, 1014.619
2017-11-03 10:10:20 +0800, BME280, 25.440001, 56.564453, 1014.615
2017-11-03 10:10:52 +0800, BME280, 25.420000, 56.638672, 1014.555
2017-11-03 10:11:23 +0800, BME280, 25.379999, 56.645508, 1014.572
2017-11-03 10:11:56 +0800, BME280, 25.370001, 56.644531, 1014.520
2017-11-03 10:12:27 +0800, BME280, 25.370001, 56.600586, 1014.509
2017-11-03 10:12:59 +0800, BME280, 25.379999, 56.535156, 1014.519
2017-11-03 10:13:30 +0800, BME280, 25.420000, 56.539062, 1014.550
2017-11-03 10:14:02 +0800, BME280, 25.440001, 56.475586, 1014.526
2017-11-03 10:14:33 +0800, BME280, 25.389999, 56.557617, 1014.487
2017-11-03 10:15:05 +0800, BME280, 25.360001, 56.654297, 1014.446
2017-11-03 10:15:36 +0800, BME280, 25.340000, 56.675781, 1014.435
2017-11-03 10:16:08 +0800, BME280, 25.340000, 56.697266, 1014.424
2017-11-03 10:16:39 +0800, BME280, 25.370001, 56.700195, 1014.397
2017-11-03 10:17:10 +0800, BME280, 25.290001, 56.496094, 1014.237
2017-11-03 10:17:42 +0800, BME280, 25.420000, 56.472656, 1014.463
2017-11-03 10:18:14 +0800, BME280, 25.400000, 56.359375, 1014.432
2017-11-03 10:18:45 +0800, BME280, 25.440001, 56.173828, 1014.452
2017-11-03 10:19:16 +0800, BME280, 25.459999, 56.098633, 1014.467
2017-11-03 10:19:48 +0800, BME280, 25.469999, 56.132812, 1014.442
2017-11-03 10:20:19 +0800, BME280, 25.459999, 56.209961, 1014.436
2017-11-03 10:20:51 +0800, BME280, 25.490000, 56.157227, 1014.475
2017-11-03 10:21:22 +0800, BME280, 25.469999, 56.122070, 1014.468
2017-11-03 10:21:54 +0800, BME280, 25.480000, 56.145508, 1014.488
2017-11-03 10:22:25 +0800, BME280, 25.469999, 56.200195, 1014.481
2017-11-03 10:22:57 +0800, BME280, 25.469999, 56.166016, 1014.436
2017-11-03 10:23:28 +0800, BME280, 25.440001, 56.218750, 1014.415
2017-11-03 10:23:59 +0800, BME280, 25.420000, 56.226562, 1014.400
2017-11-03 10:24:31 +0800, BME280, 25.400000, 56.179688, 1014.369
2017-11-03 10:25:02 +0800, BME280, 25.360001, 56.409180, 1014.479
2017-11-03 10:25:34 +0800, BME280, 25.309999, 56.481445, 1014.445
2017-11-03 10:26:05 +0800, BME280, 25.309999, 56.504883, 1014.422
2017-11-03 10:26:37 +0800, BME280, 25.299999, 56.501953, 1014.370
2017-11-03 10:27:08 +0800, BME280, 25.280001, 56.466797, 1014.326
2017-11-03 10:27:39 +0800, BME280, 25.309999, 56.613281, 1014.450
2017-11-03 10:28:11 +0800, BME280, 25.309999, 56.592773, 1014.458
2017-11-03 10:28:42 +0800, BME280, 25.370001, 56.433594, 1014.479
2017-11-03 10:29:14 +0800, BME280, 25.360001, 56.320312, 1014.447
2017-11-03 10:29:45 +0800, BME280, 25.330000, 56.495117, 1014.426
2017-11-03 10:30:17 +0800, BME280, 25.299999, 56.569336, 1014.417
2017-11-03 10:30:48 +0800, BME280, 25.340000, 56.451172, 1014.456
2017-11-03 10:31:19 +0800, BME280, 25.320000, 56.460938, 1014.433
2017-11-03 10:31:51 +0800, BME280, 25.350000, 56.452148, 1014.456
2017-11-03 10:32:22 +0800, BME280, 25.320000, 56.548828, 1014.487
2017-11-03 10:32:54 +0800, BME280, 25.309999, 56.449219, 1014.386
2017-11-03 10:33:26 +0800, BME280, 25.309999, 56.435547, 1014.419
2017-11-03 10:33:58 +0800, BME280, 25.320000, 56.415039, 1014.464
2017-11-03 10:34:29 +0800, BME280, 25.299999, 56.491211, 1014.411
2017-11-03 10:35:01 +0800, BME280, 25.209999, 56.691406, 1014.389
2017-11-03 10:35:32 +0800, BME280, 25.240000, 56.638672, 1014.370
2017-11-03 10:36:03 +0800, BME280, 25.250000, 56.574219, 1014.369
2017-11-03 10:36:35 +0800, BME280, 25.280001, 56.500000, 1014.422
2017-11-03 10:37:08 +0800, BME280, 25.240000, 56.562500, 1014.357
2017-11-03 10:37:39 +0800, BME280, 25.240000, 56.505859, 1014.369
2017-11-03 10:38:10 +0800, BME280, 25.219999, 56.503906, 1014.343
2017-11-03 10:38:42 +0800, BME280, 25.260000, 56.485352, 1014.394
2017-11-03 10:39:13 +0800, BME280, 25.240000, 56.494141, 1014.393
2017-11-03 10:39:45 +0800, BME280, 25.250000, 56.362305, 1014.352
2017-11-03 10:40:16 +0800, BME280, 25.280001, 56.321289, 1014.353
2017-11-03 10:40:47 +0800, BME280, 25.290001, 56.322266, 1014.360
2017-11-03 10:41:19 +0800, BME280, 25.260000, 56.306641, 1014.363
2017-11-03 10:41:50 +0800, BME280, 25.250000, 56.427734, 1014.355
2017-11-03 10:42:22 +0800, BME280, 25.230000, 56.315430, 1014.324
2017-11-03 10:42:53 +0800, BME280, 25.250000, 56.205078, 1014.311
2017-11-03 10:43:25 +0800, BME280, 25.240000, 56.272461, 1014.301
2017-11-03 10:43:56 +0800, BME280, 25.280001, 56.198242, 1014.383
2017-11-03 10:44:27 +0800, BME280, 25.280001, 56.232422, 1014.378
2017-11-03 10:44:59 +0800, BME280, 25.260000, 56.183594, 1014.307
2017-11-03 10:45:30 +0800, BME280, 25.200001, 56.188477, 1014.219
2017-11-03 10:46:02 +0800, BME280, 25.270000, 56.231445, 1014.298
2017-11-03 10:46:33 +0800, BME280, 25.200001, 56.355469, 1014.247
2017-11-03 10:47:04 +0800, BME280, 25.200001, 56.366211, 1014.242
2017-11-03 10:47:36 +0800, BME280, 25.200001, 56.300781, 1014.280
2017-11-03 10:48:07 +0800, BME280, 25.190001, 56.432617, 1014.266
2017-11-03 10:48:39 +0800, BME280, 25.190001, 56.465820, 1014.295
2017-11-03 10:49:11 +0800, BME280, 25.180000, 56.410156, 1014.233
2017-11-03 10:49:43 +0800, BME280, 25.200001, 56.344727, 1014.238
2017-11-03 10:50:14 +0800, BME280, 25.180000, 56.264648, 1014.176
2017-11-03 10:50:45 +0800, BME280, 25.160000, 56.440430, 1014.275
2017-11-03 10:51:17 +0800, BME280, 25.150000, 56.450195, 1014.263
2017-11-03 10:51:48 +0800, BME280, 25.160000, 56.417969, 1014.254
2017-11-03 10:52:20 +0800, BME280, 25.170000, 56.374023, 1014.288
2017-11-03 10:52:51 +0800, BME280, 25.120001, 56.513672, 1014.266
2017-11-03 10:53:23 +0800, BME280, 25.129999, 56.502930, 1014.286
2017-11-03 10:53:54 +0800, BME280, 25.170000, 56.442383, 1014.316
2017-11-03 10:54:25 +0800, BME280, 25.200001, 56.322266, 1014.323
2017-11-03 10:54:57 +0800, BME280, 25.160000, 56.451172, 1014.263
2017-11-03 10:55:28 +0800, BME280, 25.170000, 56.419922, 1014.290
2017-11-03 10:56:01 +0800, BME280, 25.160000, 56.395508, 1014.283
2017-11-03 10:56:32 +0800, BME280, 25.150000, 56.427734, 1014.274
2017-11-03 10:57:05 +0800, BME280, 25.190001, 56.365234, 1014.312
2017-11-03 10:57:37 +0800, BME280, 25.170000, 56.374023, 1014.343
2017-11-03 10:58:08 +0800, BME280, 25.180000, 56.332031, 1014.342
2017-11-03 10:58:39 +0800, BME280, 25.200001, 56.323242, 1014.369
2017-11-03 10:59:11 +0800, BME280, 25.190001, 56.344727, 1014.367
2017-11-03 10:59:42 +0800, BME280, 25.180000, 56.386719, 1014.368
2017-11-03 11:00:14 +0800, BME280, 25.139999, 56.392578, 1014.317
2017-11-03 11:00:45 +0800, BME280, 25.129999, 56.425781, 1014.301
2017-11-03 11:01:17 +0800, BME280, 25.040001, 56.369141, 1014.112
2017-11-03 11:01:48 +0800, BME280, 25.129999, 56.458984, 1014.297
2017-11-03 11:02:20 +0800, BME280, 25.170000, 56.385742, 1014.317
2017-11-03 11:02:51 +0800, BME280, 25.170000, 56.396484, 1014.291
2017-11-03 11:03:23 +0800, BME280, 25.170000, 56.385742, 1014.302
2017-11-03 11:03:55 +0800, BME280, 25.170000, 56.339844, 1014.281
2017-11-03 11:04:26 +0800, BME280, 25.170000, 56.296875, 1014.316
2017-11-03 11:04:57 +0800, BME280, 25.180000, 56.286133, 1014.306
2017-11-03 11:05:29 +0800, BME280, 25.170000, 56.208008, 1014.275
2017-11-03 11:06:00 +0800, BME280, 25.180000, 56.208984, 1014.289
2017-11-03 11:06:31 +0800, BME280, 25.190001, 56.221680, 1014.245
2017-11-03 11:07:03 +0800, BME280, 25.190001, 56.198242, 1014.195
2017-11-03 11:07:34 +0800, BME280, 25.270000, 56.174805, 1014.234
2017-11-03 11:08:06 +0800, BME280, 25.250000, 56.087891, 1014.275
2017-11-03 11:08:37 +0800, BME280, 25.270000, 56.052734, 1014.289
2017-11-03 11:09:09 +0800, BME280, 25.230000, 56.047852, 1014.188
2017-11-03 11:09:40 +0800, BME280, 25.250000, 56.061523, 1014.241
2017-11-03 11:10:11 +0800, BME280, 25.270000, 56.067383, 1014.268
2017-11-03 11:10:43 +0800, BME280, 25.320000, 56.002930, 1014.310
2017-11-03 11:11:14 +0800, BME280, 25.230000, 56.181641, 1014.260
2017-11-03 11:11:46 +0800, BME280, 25.230000, 56.226562, 1014.271
2017-11-03 11:12:17 +0800, BME280, 25.250000, 56.206055, 1014.316
2017-11-03 11:12:49 +0800, BME280, 25.250000, 56.260742, 1014.295
2017-11-03 11:13:20 +0800, BME280, 25.240000, 56.272461, 1014.314
2017-11-03 11:13:51 +0800, BME280, 25.209999, 56.300781, 1014.273
2017-11-03 11:14:23 +0800, BME280, 25.230000, 56.281250, 1014.273
2017-11-03 11:14:54 +0800, BME280, 25.190001, 56.277344, 1014.251
2017-11-03 11:15:26 +0800, BME280, 25.209999, 56.345703, 1014.303
2017-11-03 11:15:57 +0800, BME280, 25.190001, 56.421875, 1014.332
2017-11-03 11:16:29 +0800, BME280, 25.219999, 56.379883, 1014.294
2017-11-03 11:17:00 +0800, BME280, 25.230000, 56.291992, 1014.254
2017-11-03 11:17:31 +0800, BME280, 25.270000, 56.242188, 1014.323
2017-11-03 11:18:03 +0800, BME280, 25.290001, 56.243164, 1014.329
2017-11-03 11:18:34 +0800, BME280, 25.280001, 56.232422, 1014.317
2017-11-03 11:19:06 +0800, BME280, 25.280001, 56.209961, 1014.315
2017-11-03 11:19:37 +0800, BME280, 25.270000, 56.219727, 1014.323
2017-11-03 11:20:08 +0800, BME280, 25.270000, 56.141602, 1014.326
2017-11-03 11:20:40 +0800, BME280, 25.280001, 56.154297, 1014.298
2017-11-03 11:21:11 +0800, BME280, 25.299999, 56.078125, 1014.296
2017-11-03 11:21:43 +0800, BME280, 25.320000, 56.036133, 1014.300
2017-11-03 11:22:14 +0800, BME280, 25.360001, 55.885742, 1014.301
2017-11-03 11:22:45 +0800, BME280, 25.420000, 55.757812, 1014.326
2017-11-03 11:23:17 +0800, BME280, 25.450001, 55.694336, 1014.342
2017-11-03 11:23:48 +0800, BME280, 25.459999, 55.708008, 1014.343
2017-11-03 11:24:20 +0800, BME280, 25.469999, 55.576172, 1014.374
2017-11-03 11:24:51 +0800, BME280, 25.500000, 55.477539, 1014.339
2017-11-03 11:25:22 +0800, BME280, 25.480000, 55.521484, 1014.259
2017-11-03 11:25:54 +0800, BME280, 25.490000, 55.476562, 1014.239
2017-11-03 11:26:26 +0800, BME280, 25.490000, 55.488281, 1014.270
2017-11-03 11:26:57 +0800, BME280, 25.500000, 55.457031, 1014.291
2017-11-03 11:27:29 +0800, BME280, 25.500000, 55.412109, 1014.297
2017-11-03 11:28:00 +0800, BME280, 25.500000, 55.356445, 1014.312
2017-11-03 11:28:31 +0800, BME280, 25.500000, 55.389648, 1014.292
2017-11-03 11:29:03 +0800, BME280, 25.510000, 55.389648, 1014.300
2017-11-03 11:29:34 +0800, BME280, 25.520000, 55.390625, 1014.330
2017-11-03 11:30:06 +0800, BME280, 25.520000, 55.359375, 1014.349
2017-11-03 11:30:37 +0800, BME280, 25.520000, 55.403320, 1014.319
2017-11-03 11:31:08 +0800, BME280, 25.510000, 55.422852, 1014.322
2017-11-03 11:31:40 +0800, BME280, 25.500000, 55.467773, 1014.365
2017-11-03 11:32:11 +0800, BME280, 25.520000, 55.425781, 1014.374
2017-11-03 11:32:43 +0800, BME280, 25.530001, 55.403320, 1014.355
2017-11-03 11:33:14 +0800, BME280, 25.530001, 55.425781, 1014.334
2017-11-03 11:33:45 +0800, BME280, 25.530001, 55.426758, 1014.341
2017-11-03 11:34:17 +0800, BME280, 25.490000, 55.365234, 1014.286
2017-11-03 11:34:48 +0800, BME280, 25.520000, 55.291992, 1014.344
2017-11-03 11:35:20 +0800, BME280, 25.549999, 55.350586, 1014.358
2017-11-03 11:35:51 +0800, BME280, 25.500000, 55.233398, 1014.304
2017-11-03 11:36:23 +0800, BME280, 25.549999, 55.239258, 1014.365
2017-11-03 11:36:54 +0800, BME280, 25.559999, 55.272461, 1014.424
2017-11-03 11:37:25 +0800, BME280, 25.559999, 55.295898, 1014.380
2017-11-03 11:37:57 +0800, BME280, 25.559999, 55.195312, 1014.390
2017-11-03 11:38:28 +0800, BME280, 25.559999, 55.216797, 1014.385
2017-11-03 11:39:00 +0800, BME280, 25.559999, 55.284180, 1014.390
2017-11-03 11:39:31 +0800, BME280, 25.530001, 55.191406, 1014.388
2017-11-03 11:40:03 +0800, BME280, 25.580000, 55.208008, 1014.469
2017-11-03 11:40:34 +0800, BME280, 25.580000, 55.198242, 1014.413
2017-11-03 11:41:05 +0800, BME280, 25.559999, 55.208984, 1014.367
2017-11-03 11:41:37 +0800, BME280, 25.590000, 55.130859, 1014.406
2017-11-03 11:42:09 +0800, BME280, 25.590000, 55.175781, 1014.409
2017-11-03 11:42:41 +0800, BME280, 25.580000, 55.153320, 1014.407
2017-11-03 11:43:12 +0800, BME280, 25.590000, 55.154297, 1014.411
2017-11-03 11:43:44 +0800, BME280, 25.580000, 55.119141, 1014.371
2017-11-03 11:44:15 +0800, BME280, 25.559999, 55.161133, 1014.376
2017-11-03 11:44:47 +0800, BME280, 25.559999, 55.139648, 1014.403
2017-11-03 11:45:18 +0800, BME280, 25.570000, 55.095703, 1014.361
2017-11-03 11:45:50 +0800, BME280, 25.570000, 55.084961, 1014.395
2017-11-03 11:46:21 +0800, BME280, 25.580000, 55.084961, 1014.430
2017-11-03 11:46:52 +0800, BME280, 25.570000, 55.084961, 1014.414
2017-11-03 11:47:24 +0800, BME280, 25.540001, 55.091797, 1014.341
2017-11-03 11:47:56 +0800, BME280, 25.530001, 55.257812, 1014.396
2017-11-03 11:48:29 +0800, BME280, 25.500000, 55.344727, 1014.403
2017-11-03 11:49:00 +0800, BME280, 25.450001, 55.349609, 1014.321
2017-11-03 11:49:31 +0800, BME280, 25.450001, 55.395508, 1014.386
2017-11-03 11:50:03 +0800, BME280, 25.430000, 55.458984, 1014.402
2017-11-03 11:50:34 +0800, BME280, 25.400000, 55.510742, 1014.399
2017-11-03 11:51:06 +0800, BME280, 25.430000, 55.525391, 1014.386
2017-11-03 11:51:37 +0800, BME280, 25.440001, 55.548828, 1014.416
2017-11-03 11:52:09 +0800, BME280, 25.400000, 55.476562, 1014.397
2017-11-03 11:52:40 +0800, BME280, 25.410000, 55.556641, 1014.410
2017-11-03 11:53:43 +0800, BME280, 25.440001, 55.482422, 1014.383
2017-11-03 11:54:14 +0800, BME280, 25.430000, 55.481445, 1014.334
2017-11-03 11:54:46 +0800, BME280, 25.459999, 55.416992, 1014.355
2017-11-03 11:55:17 +0800, BME280, 25.450001, 55.382812, 1014.351
2017-11-03 11:55:48 +0800, BME280, 25.430000, 55.436523, 1014.331
2017-11-03 11:56:20 +0800, BME280, 25.430000, 55.436523, 1014.328
2017-11-03 11:56:52 +0800, BME280, 25.450001, 55.360352, 1014.348
2017-11-03 11:57:23 +0800, BME280, 25.430000, 55.348633, 1014.354
2017-11-03 11:57:56 +0800, BME280, 25.459999, 55.383789, 1014.412
2017-11-03 11:58:27 +0800, BME280, 25.440001, 55.381836, 1014.371
2017-11-03 11:58:59 +0800, BME280, 25.440001, 55.370117, 1014.390
2017-11-03 11:59:31 +0800, BME280, 25.430000, 55.469727, 1014.412
2017-11-03 12:00:02 +0800, BME280, 25.430000, 55.481445, 1014.387
2017-11-03 12:00:34 +0800, BME280, 25.440001, 55.470703, 1014.397
2017-11-03 12:01:05 +0800, BME280, 25.420000, 55.489258, 1014.432
2017-11-03 12:01:36 +0800, BME280, 25.410000, 55.445312, 1014.417
2017-11-03 12:02:08 +0800, BME280, 25.450001, 55.392578, 1014.426
2017-11-03 12:02:40 +0800, BME280, 25.450001, 55.361328, 1014.430
2017-11-03 12:03:11 +0800, BME280, 25.450001, 55.237305, 1014.444
2017-11-03 12:03:42 +0800, BME280, 25.420000, 55.344727, 1014.406
2017-11-03 12:04:14 +0800, BME280, 25.410000, 55.322266, 1014.370
2017-11-03 12:04:45 +0800, BME280, 25.459999, 55.451172, 1014.411
2017-11-03 12:05:17 +0800, BME280, 25.469999, 55.408203, 1014.447
2017-11-03 12:05:48 +0800, BME280, 25.450001, 55.482422, 1014.377
2017-11-03 12:06:19 +0800, BME280, 25.450001, 55.470703, 1014.416
2017-11-03 12:06:51 +0800, BME280, 25.430000, 55.537109, 1014.379
2017-11-03 12:07:24 +0800, BME280, 25.379999, 55.508789, 1014.363
2017-11-03 12:07:55 +0800, BME280, 25.389999, 55.418945, 1014.399
2017-11-03 12:08:27 +0800, BME280, 25.410000, 55.422852, 1014.412
2017-11-03 12:08:58 +0800, BME280, 25.430000, 55.415039, 1014.414
2017-11-03 12:09:30 +0800, BME280, 25.389999, 55.497070, 1014.380
2017-11-03 12:10:01 +0800, BME280, 25.340000, 55.625977, 1014.355
2017-11-03 12:10:32 +0800, BME280, 25.370001, 55.573242, 1014.420
2017-11-03 12:11:04 +0800, BME280, 25.340000, 55.705078, 1014.415
2017-11-03 12:11:35 +0800, BME280, 25.379999, 55.674805, 1014.415
2017-11-03 12:12:07 +0800, BME280, 25.410000, 55.601562, 1014.372
2017-11-03 12:12:38 +0800, BME280, 25.309999, 55.510742, 1014.240
2017-11-03 12:13:10 +0800, BME280, 25.379999, 55.463867, 1014.341
2017-11-03 12:13:41 +0800, BME280, 25.379999, 55.441406, 1014.319
2017-11-03 12:14:13 +0800, BME280, 25.370001, 55.496094, 1014.344
2017-11-03 12:14:45 +0800, BME280, 25.309999, 55.667969, 1014.376
2017-11-03 12:15:16 +0800, BME280, 25.299999, 55.721680, 1014.360
2017-11-03 12:15:48 +0800, BME280, 25.309999, 55.701172, 1014.381
2017-11-03 12:16:20 +0800, BME280, 25.360001, 55.594727, 1014.328
2017-11-03 12:16:51 +0800, BME280, 25.360001, 55.594727, 1014.333
2017-11-03 12:17:22 +0800, BME280, 25.370001, 55.707031, 1014.409
2017-11-03 12:17:54 +0800, BME280, 25.340000, 55.669922, 1014.379
2017-11-03 12:18:26 +0800, BME280, 25.340000, 55.660156, 1014.360
2017-11-03 12:18:59 +0800, BME280, 25.360001, 55.640625, 1014.377
2017-11-03 12:19:30 +0800, BME280, 25.379999, 55.620117, 1014.379
2017-11-03 12:20:03 +0800, BME280, 25.370001, 55.662109, 1014.375
2017-11-03 12:20:35 +0800, BME280, 25.370001, 55.595703, 1014.310
2017-11-03 12:21:06 +0800, BME280, 25.360001, 55.796875, 1014.344
2017-11-03 12:21:38 +0800, BME280, 25.360001, 55.706055, 1014.355
2017-11-03 12:22:10 +0800, BME280, 25.340000, 55.748047, 1014.344
2017-11-03 12:22:41 +0800, BME280, 25.360001, 55.796875, 1014.340
2017-11-03 12:23:13 +0800, BME280, 25.370001, 55.696289, 1014.328
2017-11-03 12:23:44 +0800, BME280, 25.389999, 55.699219, 1014.319
2017-11-03 12:24:16 +0800, BME280, 25.350000, 55.749023, 1014.307
2017-11-03 12:24:47 +0800, BME280, 25.360001, 55.739258, 1014.297
2017-11-03 12:25:19 +0800, BME280, 25.410000, 55.657227, 1014.309
2017-11-03 12:25:50 +0800, BME280, 25.379999, 55.441406, 1014.300
2017-11-03 12:26:22 +0800, BME280, 25.400000, 55.554688, 1014.308
2017-11-03 12:26:53 +0800, BME280, 25.440001, 55.616211, 1014.327
2017-11-03 12:27:24 +0800, BME280, 25.469999, 55.497070, 1014.378
2017-11-03 12:27:56 +0800, BME280, 25.480000, 55.264648, 1014.343
2017-11-03 12:28:27 +0800, BME280, 25.469999, 55.206055, 1014.348
2017-11-03 12:28:59 +0800, BME280, 25.450001, 55.361328, 1014.352
2017-11-03 12:29:30 +0800, BME280, 25.389999, 55.575195, 1014.308
