DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-12-27 09:46:48 +0800, BME280, 26.129999, 46.130859, 1021.567
2017-12-27 09:47:19 +0800, BME280, 26.049999, 46.208008, 1021.558
2017-12-27 09:47:54 +0800, BME280, 26.139999, 46.199219, 1021.494
2017-12-27 09:48:26 +0800, BME280, 26.129999, 46.164062, 1021.520
2017-12-27 09:48:57 +0800, BME280, 26.180000, 46.069336, 1021.584
2017-12-27 09:49:29 +0800, BME280, 26.170000, 46.113281, 1021.531
2017-12-27 09:50:03 +0800, BME280, 26.150000, 46.031250, 1021.574
2017-12-27 09:50:35 +0800, BME280, 26.129999, 46.164062, 1021.504
2017-12-27 09:51:09 +0800, BME280, 26.110001, 46.094727, 1021.519
2017-12-27 09:51:41 +0800, BME280, 26.059999, 46.359375, 1021.533
2017-12-27 09:52:12 +0800, BME280, 26.040001, 46.368164, 1021.528
2017-12-27 09:52:44 +0800, BME280, 26.010000, 46.500000, 1021.522
2017-12-27 09:53:16 +0800, BME280, 25.980000, 46.586914, 1021.560
2017-12-27 09:53:47 +0800, BME280, 26.010000, 46.544922, 1021.561
2017-12-27 09:54:19 +0800, BME280, 26.010000, 46.612305, 1021.550
2017-12-27 09:54:50 +0800, BME280, 25.990000, 46.576172, 1021.538
2017-12-27 09:55:22 +0800, BME280, 26.040001, 46.446289, 1021.526
2017-12-27 09:55:53 +0800, BME280, 26.030001, 46.546875, 1021.548
2017-12-27 09:56:25 +0800, BME280, 26.100000, 46.452148, 1021.518
2017-12-27 09:56:56 +0800, BME280, 26.110001, 46.463867, 1021.510
2017-12-27 09:57:28 +0800, BME280, 26.100000, 46.250977, 1021.430
2017-12-27 09:57:59 +0800, BME280, 26.040001, 46.760742, 1021.457
2017-12-27 09:58:31 +0800, BME280, 25.990000, 46.598633, 1021.372
2017-12-27 09:59:02 +0800, BME280, 26.040001, 46.580078, 1021.422
2017-12-27 09:59:34 +0800, BME280, 26.059999, 46.572266, 1021.481
2017-12-27 10:00:06 +0800, BME280, 26.100000, 46.553711, 1021.506
2017-12-27 10:00:37 +0800, BME280, 26.129999, 46.444336, 1021.470
2017-12-27 10:01:09 +0800, BME280, 26.129999, 46.512695, 1021.541
2017-12-27 10:01:40 +0800, BME280, 26.070000, 46.574219, 1021.458
2017-12-27 10:02:13 +0800, BME280, 26.139999, 46.602539, 1021.484
2017-12-27 10:02:45 +0800, BME280, 26.150000, 46.479492, 1021.498
2017-12-27 10:03:17 +0800, BME280, 26.180000, 46.482422, 1021.473
2017-12-27 10:03:48 +0800, BME280, 26.230000, 46.341797, 1021.476
2017-12-27 10:04:20 +0800, BME280, 26.280001, 46.235352, 1021.476
2017-12-27 10:04:51 +0800, BME280, 26.250000, 46.277344, 1021.469
2017-12-27 10:05:23 +0800, BME280, 26.209999, 46.128906, 1021.429
2017-12-27 10:05:55 +0800, BME280, 26.250000, 46.289062, 1021.459
2017-12-27 10:06:26 +0800, BME280, 26.299999, 46.091797, 1021.449
2017-12-27 10:06:58 +0800, BME280, 26.280001, 46.235352, 1021.436
2017-12-27 10:07:29 +0800, BME280, 26.260000, 46.121094, 1021.347
2017-12-27 10:08:01 +0800, BME280, 26.309999, 46.238281, 1021.438
2017-12-27 10:08:46 +0800, BME280, 26.280001, 46.157227, 1021.426
2017-12-27 10:09:18 +0800, BME280, 26.230000, 46.242188, 1021.430
2017-12-27 10:09:49 +0800, BME280, 26.240000, 46.421875, 1021.375
2017-12-27 10:10:21 +0800, BME280, 26.280001, 46.224609, 1021.473
2017-12-27 10:10:53 +0800, BME280, 26.290001, 46.225586, 1021.419
2017-12-27 10:11:24 +0800, BME280, 26.240000, 46.130859, 1021.349
2017-12-27 10:11:56 +0800, BME280, 26.290001, 46.158203, 1021.359
2017-12-27 10:12:29 +0800, BME280, 26.320000, 46.058594, 1021.341
2017-12-27 10:13:00 +0800, BME280, 26.340000, 46.107422, 1021.407
2017-12-27 10:13:32 +0800, BME280, 26.370001, 45.974609, 1021.417
2017-12-27 10:14:03 +0800, BME280, 26.320000, 45.937500, 1021.343
2017-12-27 10:15:36 +0800, BME280, 26.110001, 46.701172, 1021.361
2017-12-27 10:16:08 +0800, BME280, 26.059999, 46.683594, 1021.316
2017-12-27 10:16:39 +0800, BME280, 26.080000, 46.685547, 1021.310
2017-12-27 10:17:11 +0800, BME280, 25.860001, 47.335938, 1021.360
2017-12-27 10:17:44 +0800, BME280, 25.910000, 47.375977, 1021.332
2017-12-27 10:18:15 +0800, BME280, 25.930000, 47.096680, 1021.403
2017-12-27 10:18:47 +0800, BME280, 25.959999, 47.118164, 1021.346
2017-12-27 10:19:18 +0800, BME280, 25.980000, 47.067383, 1021.380
2017-12-27 10:19:50 +0800, BME280, 25.940001, 47.108398, 1021.359
2017-12-27 10:20:21 +0800, BME280, 25.990000, 47.146484, 1021.355
2017-12-27 10:20:53 +0800, BME280, 26.020000, 47.375000, 1021.352
2017-12-27 10:21:25 +0800, BME280, 26.040001, 47.028320, 1021.380
2017-12-27 10:21:56 +0800, BME280, 26.010000, 47.060547, 1021.227
2017-12-27 10:22:28 +0800, BME280, 26.129999, 46.870117, 1021.299
2017-12-27 10:22:59 +0800, BME280, 26.150000, 46.747070, 1021.348
2017-12-27 10:23:31 +0800, BME280, 26.120001, 46.726562, 1021.258
2017-12-27 10:24:02 +0800, BME280, 26.070000, 46.775391, 1021.239
2017-12-27 10:25:35 +0800, BME280, 26.090000, 46.911133, 1021.341
2017-12-27 10:26:07 +0800, BME280, 26.100000, 46.844727, 1021.332
2017-12-27 10:26:38 +0800, BME280, 26.120001, 46.857422, 1021.345
2017-12-27 10:27:10 +0800, BME280, 26.110001, 46.778320, 1021.316
2017-12-27 10:27:41 +0800, BME280, 26.010000, 47.194336, 1021.341
2017-12-27 10:28:13 +0800, BME280, 26.000000, 47.249023, 1021.352
2017-12-27 10:28:44 +0800, BME280, 26.000000, 47.250000, 1021.330
2017-12-27 10:29:16 +0800, BME280, 25.959999, 47.267578, 1021.312
2017-12-27 10:29:48 +0800, BME280, 25.940001, 47.343750, 1021.283
2017-12-27 10:30:20 +0800, BME280, 25.879999, 47.528320, 1021.271
2017-12-27 10:30:51 +0800, BME280, 25.879999, 47.459961, 1021.288
2017-12-27 10:31:23 +0800, BME280, 25.889999, 47.416992, 1021.300
2017-12-27 10:31:54 +0800, BME280, 25.850000, 47.491211, 1021.263
2017-12-27 10:32:26 +0800, BME280, 25.780001, 47.763672, 1021.351
2017-12-27 10:32:58 +0800, BME280, 25.750000, 47.906250, 1021.295
2017-12-27 10:33:29 +0800, BME280, 25.680000, 47.887695, 1021.139
2017-12-27 10:34:01 +0800, BME280, 25.660000, 47.806641, 1021.101
2017-12-27 10:34:32 +0800, BME280, 25.830000, 47.846680, 1021.304
2017-12-27 10:35:04 +0800, BME280, 25.860001, 47.671875, 1021.287
2017-12-27 10:35:35 +0800, BME280, 25.799999, 47.822266, 1021.296
2017-12-27 10:36:08 +0800, BME280, 25.790001, 47.719727, 1021.228
2017-12-27 10:36:40 +0800, BME280, 25.780001, 47.875000, 1021.243
2017-12-27 10:37:11 +0800, BME280, 25.780001, 47.875000, 1021.246
2017-12-27 10:37:43 +0800, BME280, 25.680000, 48.144531, 1021.202
2017-12-27 10:38:15 +0800, BME280, 25.660000, 48.266602, 1021.248
2017-12-27 10:38:46 +0800, BME280, 25.629999, 48.340820, 1021.175
2017-12-27 10:39:18 +0800, BME280, 25.690001, 48.235352, 1021.154
2017-12-27 10:39:49 +0800, BME280, 25.660000, 48.253906, 1021.161
2017-12-27 10:40:22 +0800, BME280, 25.660000, 48.254883, 1021.146
2017-12-27 10:40:53 +0800, BME280, 25.670000, 48.199219, 1021.164
2017-12-27 10:41:25 +0800, BME280, 25.700001, 48.213867, 1021.138
2017-12-27 10:41:56 +0800, BME280, 25.690001, 48.157227, 1021.136
2017-12-27 10:42:28 +0800, BME280, 25.600000, 48.348633, 1021.137
2017-12-27 10:42:59 +0800, BME280, 25.540001, 48.553711, 1021.086
2017-12-27 10:43:31 +0800, BME280, 25.459999, 48.619141, 1021.057
2017-12-27 10:44:02 +0800, BME280, 25.459999, 48.847656, 1021.129
2017-12-27 10:44:34 +0800, BME280, 25.469999, 48.871094, 1021.115
2017-12-27 10:45:06 +0800, BME280, 25.450001, 48.936523, 1021.146
2017-12-27 10:45:37 +0800, BME280, 25.420000, 48.989258, 1021.086
2017-12-27 10:46:09 +0800, BME280, 25.440001, 48.991211, 1021.112
2017-12-27 10:46:40 +0800, BME280, 25.530001, 48.754883, 1021.112
2017-12-27 10:47:12 +0800, BME280, 25.570000, 48.647461, 1021.134
2017-12-27 10:47:43 +0800, BME280, 25.670000, 48.478516, 1021.131
2017-12-27 10:48:15 +0800, BME280, 25.690001, 48.313477, 1021.049
2017-12-27 10:48:46 +0800, BME280, 25.690001, 48.291016, 1021.037
2017-12-27 10:49:18 +0800, BME280, 25.820000, 48.091797, 1021.116
2017-12-27 10:49:50 +0800, BME280, 25.830000, 47.801758, 1020.997
2017-12-27 10:50:21 +0800, BME280, 25.840000, 47.836914, 1020.945
2017-12-27 10:50:53 +0800, BME280, 25.850000, 47.881836, 1021.009
2017-12-27 10:51:24 +0800, BME280, 25.809999, 48.035156, 1020.980
2017-12-27 10:51:56 +0800, BME280, 25.809999, 47.934570, 1020.922
2017-12-27 10:52:29 +0800, BME280, 25.910000, 47.889648, 1021.041
2017-12-27 10:53:01 +0800, BME280, 25.990000, 47.583984, 1020.972
2017-12-27 10:53:32 +0800, BME280, 25.980000, 47.526367, 1020.918
2017-12-27 10:54:04 +0800, BME280, 26.020000, 47.530273, 1020.927
2017-12-27 10:54:35 +0800, BME280, 26.000000, 47.461914, 1020.838
2017-12-27 10:55:07 +0800, BME280, 26.070000, 47.344727, 1020.904
2017-12-27 10:55:39 +0800, BME280, 26.090000, 47.224609, 1020.833
2017-12-27 10:56:10 +0800, BME280, 26.040001, 47.399414, 1020.850
2017-12-27 10:56:42 +0800, BME280, 26.010000, 47.362305, 1020.833
2017-12-27 10:57:13 +0800, BME280, 25.940001, 47.579102, 1020.852
2017-12-27 10:57:45 +0800, BME280, 25.879999, 47.650391, 1020.763
2017-12-27 10:58:17 +0800, BME280, 25.879999, 47.711914, 1020.874
2017-12-27 10:58:48 +0800, BME280, 25.809999, 48.012695, 1020.862
2017-12-27 10:59:20 +0800, BME280, 25.760000, 48.041016, 1020.836
2017-12-27 10:59:51 +0800, BME280, 25.790001, 48.088867, 1020.850
2017-12-27 11:00:23 +0800, BME280, 25.780001, 48.054688, 1020.736
2017-12-27 11:00:55 +0800, BME280, 25.750000, 48.029297, 1020.715
2017-12-27 11:01:26 +0800, BME280, 25.750000, 48.129883, 1020.735
2017-12-27 11:01:58 +0800, BME280, 25.740000, 48.173828, 1020.707
2017-12-27 11:02:31 +0800, BME280, 25.790001, 48.166992, 1020.717
2017-12-27 11:03:02 +0800, BME280, 25.709999, 48.249023, 1020.700
2017-12-27 11:03:34 +0800, BME280, 25.690001, 48.380859, 1020.723
2017-12-27 11:05:07 +0800, BME280, 25.900000, 47.966797, 1020.724
2017-12-27 11:05:38 +0800, BME280, 25.990000, 47.741211, 1020.683
2017-12-27 11:06:10 +0800, BME280, 26.010000, 47.588867, 1020.641
2017-12-27 11:06:42 +0800, BME280, 26.070000, 47.412109, 1020.602
2017-12-27 11:07:13 +0800, BME280, 26.059999, 47.433594, 1020.564
2017-12-27 11:07:45 +0800, BME280, 26.110001, 47.338867, 1020.667
2017-12-27 11:08:16 +0800, BME280, 26.000000, 47.484375, 1020.583
2017-12-27 11:08:48 +0800, BME280, 25.920000, 47.688477, 1020.524
2017-12-27 11:09:20 +0800, BME280, 25.860001, 47.682617, 1020.446
2017-12-27 11:09:51 +0800, BME280, 25.889999, 47.842773, 1020.568
2017-12-27 11:10:23 +0800, BME280, 25.760000, 48.018555, 1020.430
2017-12-27 11:10:55 +0800, BME280, 25.770000, 48.232422, 1020.520
2017-12-27 11:11:27 +0800, BME280, 25.790001, 48.111328, 1020.509
2017-12-27 11:11:59 +0800, BME280, 25.730000, 48.049805, 1020.362
2017-12-27 11:12:30 +0800, BME280, 25.730000, 48.138672, 1020.351
2017-12-27 11:13:02 +0800, BME280, 25.770000, 48.110352, 1020.475
2017-12-27 11:13:34 +0800, BME280, 25.750000, 48.308594, 1020.467
2017-12-27 11:14:05 +0800, BME280, 25.770000, 48.266602, 1020.499
2017-12-27 11:14:37 +0800, BME280, 25.780001, 48.065430, 1020.370
2017-12-27 11:15:08 +0800, BME280, 25.900000, 47.988281, 1020.488
2017-12-27 11:16:41 +0800, BME280, 26.070000, 47.492188, 1020.503
2017-12-27 11:17:13 +0800, BME280, 26.059999, 47.524414, 1020.463
2017-12-27 11:17:44 +0800, BME280, 25.990000, 47.617188, 1020.492
2017-12-27 11:18:16 +0800, BME280, 25.969999, 47.738281, 1020.468
2017-12-27 11:18:47 +0800, BME280, 26.010000, 47.597656, 1020.471
2017-12-27 11:20:20 +0800, BME280, 25.980000, 47.694336, 1020.471
2017-12-27 11:20:52 +0800, BME280, 25.870001, 47.918945, 1020.425
2017-12-27 11:21:23 +0800, BME280, 25.910000, 47.912109, 1020.425
2017-12-27 11:21:55 +0800, BME280, 25.900000, 47.921875, 1020.400
2017-12-27 11:22:26 +0800, BME280, 25.889999, 47.976562, 1020.429
2017-12-27 11:22:58 +0800, BME280, 25.940001, 47.937500, 1020.356
2017-12-27 11:23:29 +0800, BME280, 26.000000, 47.696289, 1020.248
2017-12-27 11:24:01 +0800, BME280, 26.040001, 47.431641, 1020.236
2017-12-27 11:24:33 +0800, BME280, 26.049999, 47.466797, 1020.269
2017-12-27 11:25:04 +0800, BME280, 26.040001, 47.521484, 1020.250
2017-12-27 11:25:36 +0800, BME280, 26.040001, 47.600586, 1020.331
2017-12-27 11:26:08 +0800, BME280, 26.010000, 47.609375, 1020.238
2017-12-27 11:26:39 +0800, BME280, 26.059999, 47.557617, 1020.317
2017-12-27 11:27:11 +0800, BME280, 25.910000, 47.585938, 1020.050
2017-12-27 11:27:42 +0800, BME280, 26.010000, 47.732422, 1020.292
2017-12-27 11:28:14 +0800, BME280, 25.900000, 47.989258, 1020.238
2017-12-27 11:28:45 +0800, BME280, 25.860001, 48.051758, 1020.257
2017-12-27 11:29:17 +0800, BME280, 25.830000, 48.160156, 1020.208
2017-12-27 11:29:49 +0800, BME280, 25.790001, 48.256836, 1020.201
2017-12-27 11:30:21 +0800, BME280, 25.780001, 48.278320, 1020.193
2017-12-27 11:30:52 +0800, BME280, 25.820000, 48.215820, 1020.212
2017-12-27 11:31:24 +0800, BME280, 25.850000, 48.207031, 1020.141
2017-12-27 11:32:57 +0800, BME280, 25.870001, 48.142578, 1020.145
2017-12-27 11:33:28 +0800, BME280, 25.870001, 48.187500, 1020.158
2017-12-27 11:34:00 +0800, BME280, 25.820000, 48.215820, 1020.077
2017-12-27 11:34:31 +0800, BME280, 25.870001, 48.243164, 1020.217
2017-12-27 11:35:03 +0800, BME280, 25.860001, 48.219727, 1020.166
2017-12-27 11:35:34 +0800, BME280, 25.799999, 48.370117, 1020.130
2017-12-27 11:36:06 +0800, BME280, 25.799999, 48.425781, 1020.167
2017-12-27 11:36:37 +0800, BME280, 25.790001, 48.616211, 1020.177
2017-12-27 11:37:09 +0800, BME280, 25.780001, 48.625000, 1020.143
2017-12-27 11:37:40 +0800, BME280, 25.799999, 48.572266, 1020.156
2017-12-27 11:38:12 +0800, BME280, 25.770000, 48.592773, 1020.210
2017-12-27 11:38:44 +0800, BME280, 25.809999, 48.562500, 1020.225
2017-12-27 11:39:15 +0800, BME280, 25.830000, 48.686523, 1020.143
2017-12-27 11:39:47 +0800, BME280, 25.860001, 48.432617, 1020.202
2017-12-27 11:40:18 +0800, BME280, 25.910000, 48.426758, 1020.153
2017-12-27 11:40:50 +0800, BME280, 25.889999, 48.537109, 1020.127
2017-12-27 11:41:21 +0800, BME280, 25.690001, 48.649414, 1019.944
2017-12-27 11:41:53 +0800, BME280, 25.719999, 48.841797, 1020.089
2017-12-27 11:42:24 +0800, BME280, 25.820000, 48.787109, 1020.131
2017-12-27 11:42:56 +0800, BME280, 25.879999, 48.557617, 1020.210
2017-12-27 11:43:28 +0800, BME280, 25.920000, 48.505859, 1020.147
2017-12-27 11:43:59 +0800, BME280, 25.910000, 48.495117, 1020.098
2017-12-27 11:44:32 +0800, BME280, 25.940001, 48.507812, 1020.135
2017-12-27 11:45:03 +0800, BME280, 25.930000, 48.428711, 1020.157
2017-12-27 11:45:35 +0800, BME280, 25.950001, 48.463867, 1020.114
2017-12-27 11:46:06 +0800, BME280, 25.959999, 48.432617, 1020.083
2017-12-27 11:46:38 +0800, BME280, 25.959999, 48.476562, 1020.138
2017-12-27 11:47:10 +0800, BME280, 25.930000, 48.396484, 1020.038
2017-12-27 11:47:41 +0800, BME280, 25.940001, 48.374023, 1020.066
2017-12-27 11:48:16 +0800, BME280, 25.900000, 48.346680, 1019.976
2017-12-27 11:48:47 +0800, BME280, 25.900000, 48.481445, 1019.999
2017-12-27 11:49:19 +0800, BME280, 25.950001, 48.419922, 1020.075
2017-12-27 11:49:50 +0800, BME280, 25.959999, 48.320312, 1020.016
2017-12-27 11:50:22 +0800, BME280, 25.959999, 48.387695, 1020.057
2017-12-27 11:50:53 +0800, BME280, 25.969999, 48.399414, 1020.034
2017-12-27 11:51:25 +0800, BME280, 25.950001, 48.397461, 1019.986
2017-12-27 11:51:57 +0800, BME280, 25.879999, 48.524414, 1019.880
2017-12-27 11:52:30 +0800, BME280, 25.930000, 48.528320, 1019.948
2017-12-27 11:53:02 +0800, BME280, 25.920000, 48.540039, 1019.936
2017-12-27 11:53:34 +0800, BME280, 25.910000, 48.639648, 1019.926
2017-12-27 11:54:05 +0800, BME280, 25.900000, 48.558594, 1019.819
2017-12-27 11:54:37 +0800, BME280, 25.940001, 48.497070, 1019.871
2017-12-27 11:55:09 +0800, BME280, 25.959999, 48.454102, 1019.859
2017-12-27 11:55:40 +0800, BME280, 25.980000, 48.434570, 1019.925
2017-12-27 11:56:12 +0800, BME280, 25.950001, 48.486328, 1019.821
2017-12-27 11:56:43 +0800, BME280, 25.950001, 48.520508, 1019.854
2017-12-27 11:57:15 +0800, BME280, 25.930000, 48.497070, 1019.768
2017-12-27 11:57:46 +0800, BME280, 25.969999, 48.656250, 1019.848
2017-12-27 11:58:18 +0800, BME280, 25.959999, 48.577148, 1019.845
2017-12-27 11:58:49 +0800, BME280, 25.969999, 48.533203, 1019.782
2017-12-27 11:59:21 +0800, BME280, 25.969999, 48.522461, 1019.769
2017-12-27 11:59:53 +0800, BME280, 25.990000, 48.580078, 1019.817
2017-12-27 12:00:24 +0800, BME280, 25.959999, 48.477539, 1019.706
2017-12-27 12:00:56 +0800, BME280, 25.969999, 48.567383, 1019.784
2017-12-27 12:01:28 +0800, BME280, 25.900000, 48.738281, 1019.662
2017-12-27 12:01:59 +0800, BME280, 25.950001, 48.733398, 1019.703
2017-12-27 12:02:31 +0800, BME280, 25.940001, 48.519531, 1019.650
2017-12-27 12:03:04 +0800, BME280, 25.969999, 48.555664, 1019.668
2017-12-27 12:03:37 +0800, BME280, 26.000000, 48.515625, 1019.708
2017-12-27 12:04:08 +0800, BME280, 26.010000, 48.605469, 1019.690
2017-12-27 12:04:40 +0800, BME280, 26.010000, 48.437500, 1019.588
2017-12-27 12:05:12 +0800, BME280, 26.030001, 48.473633, 1019.620
2017-12-27 12:05:44 +0800, BME280, 26.020000, 48.482422, 1019.526
2017-12-27 12:06:15 +0800, BME280, 26.070000, 48.399414, 1019.611
2017-12-27 12:06:47 +0800, BME280, 26.080000, 48.343750, 1019.585
2017-12-27 12:07:18 +0800, BME280, 26.100000, 48.301758, 1019.586
2017-12-27 12:07:50 +0800, BME280, 26.059999, 48.308594, 1019.553
2017-12-27 12:08:21 +0800, BME280, 26.100000, 48.279297, 1019.619
2017-12-27 12:08:53 +0800, BME280, 26.090000, 48.401367, 1019.550
2017-12-27 12:09:31 +0800, BME280, 26.080000, 48.343750, 1019.519
2017-12-27 12:10:03 +0800, BME280, 26.059999, 48.420898, 1019.501
2017-12-27 12:10:35 +0800, BME280, 26.090000, 48.412109, 1019.564
2017-12-27 12:11:07 +0800, BME280, 25.990000, 48.446289, 1019.440
2017-12-27 12:11:38 +0800, BME280, 26.040001, 48.564453, 1019.507
2017-12-27 12:12:11 +0800, BME280, 26.030001, 48.496094, 1019.499
2017-12-27 12:12:50 +0800, BME280, 26.080000, 48.478516, 1019.516
2017-12-27 12:13:22 +0800, BME280, 26.040001, 48.643555, 1019.511
2017-12-27 12:13:53 +0800, BME280, 26.080000, 48.601562, 1019.461
2017-12-27 12:14:25 +0800, BME280, 25.969999, 48.802734, 1019.385
2017-12-27 12:14:57 +0800, BME280, 25.930000, 48.788086, 1019.429
2017-12-27 12:15:28 +0800, BME280, 25.950001, 48.934570, 1019.365
2017-12-27 12:16:00 +0800, BME280, 25.920000, 48.854492, 1019.325
2017-12-27 12:16:31 +0800, BME280, 25.870001, 48.949219, 1019.395
2017-12-27 12:17:03 +0800, BME280, 25.809999, 49.131836, 1019.299
2017-12-27 12:17:34 +0800, BME280, 25.799999, 49.187500, 1019.311
2017-12-27 12:18:06 +0800, BME280, 25.780001, 49.106445, 1019.207
2017-12-27 12:18:38 +0800, BME280, 25.799999, 49.085938, 1019.260
2017-12-27 12:19:09 +0800, BME280, 25.799999, 49.041992, 1019.209
2017-12-27 12:19:41 +0800, BME280, 25.790001, 49.030273, 1019.184
2017-12-27 12:20:12 +0800, BME280, 25.799999, 48.917969, 1019.173
2017-12-27 12:20:44 +0800, BME280, 25.850000, 48.723633, 1019.193
2017-12-27 12:22:16 +0800, BME280, 25.760000, 49.004883, 1019.183
2017-12-27 12:22:48 +0800, BME280, 25.770000, 48.970703, 1019.157
2017-12-27 12:23:20 +0800, BME280, 25.850000, 48.991211, 1019.225
2017-12-27 12:23:51 +0800, BME280, 25.900000, 48.593750, 1019.195
2017-12-27 12:24:23 +0800, BME280, 25.959999, 48.522461, 1019.113
2017-12-27 12:24:54 +0800, BME280, 25.969999, 48.477539, 1019.115
2017-12-27 12:25:26 +0800, BME280, 25.969999, 48.578125, 1019.119
2017-12-27 12:25:57 +0800, BME280, 25.940001, 48.552734, 1019.124
2017-12-27 12:26:29 +0800, BME280, 25.940001, 48.586914, 1019.081
2017-12-27 12:27:00 +0800, BME280, 25.900000, 48.548828, 1019.029
2017-12-27 12:27:32 +0800, BME280, 25.950001, 48.542969, 1019.044
2017-12-27 12:28:04 +0800, BME280, 25.930000, 48.502930, 1019.059
2017-12-27 12:28:35 +0800, BME280, 25.820000, 48.608398, 1018.912
2017-12-27 12:29:07 +0800, BME280, 25.879999, 48.679688, 1019.022
2017-12-27 12:29:38 +0800, BME280, 25.850000, 48.779297, 1019.055
2017-12-27 12:30:10 +0800, BME280, 25.799999, 48.839844, 1019.001
2017-12-27 12:31:43 +0800, BME280, 25.840000, 48.933594, 1019.036
2017-12-27 12:32:14 +0800, BME280, 25.790001, 48.893555, 1018.802
2017-12-27 12:32:46 +0800, BME280, 25.840000, 48.866211, 1018.970
2017-12-27 12:33:18 +0800, BME280, 25.860001, 48.936523, 1018.969
2017-12-27 12:33:56 +0800, BME280, 25.870001, 48.825195, 1018.924
2017-12-27 12:34:27 +0800, BME280, 25.889999, 48.759766, 1018.892
2017-12-27 12:34:59 +0800, BME280, 25.910000, 48.694336, 1018.827
2017-12-27 12:35:31 +0800, BME280, 25.930000, 48.720703, 1018.880
2017-12-27 12:36:09 +0800, BME280, 25.860001, 48.734375, 1018.739
2017-12-27 12:36:40 +0800, BME280, 25.889999, 48.749023, 1018.750
2017-12-27 12:37:12 +0800, BME280, 25.940001, 48.743164, 1018.783
2017-12-27 12:37:43 +0800, BME280, 25.990000, 48.632812, 1018.744
2017-12-27 12:38:15 +0800, BME280, 26.020000, 48.495117, 1018.766
2017-12-27 12:38:50 +0800, BME280, 25.990000, 48.501953, 1018.722
2017-12-27 12:39:22 +0800, BME280, 25.879999, 48.614258, 1018.560
2017-12-27 12:39:53 +0800, BME280, 26.000000, 48.625977, 1018.754
2017-12-27 12:40:25 +0800, BME280, 25.990000, 48.625000, 1018.770
2017-12-27 12:40:56 +0800, BME280, 25.969999, 48.712891, 1018.757
2017-12-27 12:41:28 +0800, BME280, 25.940001, 48.776367, 1018.723
2017-12-27 12:42:00 +0800, BME280, 25.920000, 48.875977, 1018.743
2017-12-27 12:42:31 +0800, BME280, 25.900000, 48.916992, 1018.792
2017-12-27 12:43:03 +0800, BME280, 25.959999, 48.768555, 1018.768
2017-12-27 12:43:34 +0800, BME280, 25.930000, 48.788086, 1018.777
2017-12-27 12:44:06 +0800, BME280, 25.950001, 48.878906, 1018.678
2017-12-27 12:44:37 +0800, BME280, 25.969999, 48.678711, 1018.654
2017-12-27 12:45:09 +0800, BME280, 25.860001, 49.148438, 1018.668
2017-12-27 12:45:40 +0800, BME280, 25.820000, 49.313477, 1018.686
2017-12-27 12:46:12 +0800, BME280, 25.910000, 49.265625, 1018.666
2017-12-27 12:46:44 +0800, BME280, 25.870001, 49.195312, 1018.727
2017-12-27 12:47:18 +0800, BME280, 25.820000, 49.478516, 1018.729
2017-12-27 12:47:50 +0800, BME280, 25.790001, 49.332031, 1018.646
2017-12-27 12:48:21 +0800, BME280, 25.830000, 49.291016, 1018.672
2017-12-27 12:48:53 +0800, BME280, 25.860001, 49.239258, 1018.663
2017-12-27 12:49:24 +0800, BME280, 25.860001, 49.059570, 1018.666
2017-12-27 12:49:56 +0800, BME280, 25.870001, 49.117188, 1018.718
2017-12-27 12:50:28 +0800, BME280, 25.879999, 49.319336, 1018.678
2017-12-27 12:50:59 +0800, BME280, 25.920000, 48.976562, 1018.647
2017-12-27 12:51:31 +0800, BME280, 25.879999, 49.015625, 1018.659
2017-12-27 12:52:02 +0800, BME280, 25.860001, 48.958008, 1018.530
2017-12-27 12:52:34 +0800, BME280, 25.910000, 48.839844, 1018.586
2017-12-27 12:53:05 +0800, BME280, 25.900000, 48.861328, 1018.596
2017-12-27 12:53:37 +0800, BME280, 25.920000, 48.793945, 1018.589
2017-12-27 12:54:08 +0800, BME280, 25.889999, 48.984375, 1018.662
2017-12-27 12:54:40 +0800, BME280, 25.840000, 49.011719, 1018.629
2017-12-27 12:55:18 +0800, BME280, 25.790001, 49.364258, 1018.671
2017-12-27 12:55:50 +0800, BME280, 25.799999, 49.243164, 1018.641
2017-12-27 12:56:21 +0800, BME280, 25.760000, 49.216797, 1018.642
2017-12-27 12:56:53 +0800, BME280, 25.780001, 49.307617, 1018.652
2017-12-27 12:57:24 +0800, BME280, 25.740000, 49.326172, 1018.569
2017-12-27 12:57:56 +0800, BME280, 25.770000, 49.262695, 1018.582
2017-12-27 12:58:27 +0800, BME280, 25.740000, 49.247070, 1018.526
2017-12-27 12:58:59 +0800, BME280, 25.670000, 49.273438, 1018.424
2017-12-27 12:59:37 +0800, BME280, 25.750000, 49.360352, 1018.546
2017-12-27 13:00:09 +0800, BME280, 25.750000, 49.293945, 1018.518
2017-12-27 13:00:40 +0800, BME280, 25.730000, 49.358398, 1018.519
2017-12-27 13:01:12 +0800, BME280, 25.719999, 49.434570, 1018.482
2017-12-27 13:01:43 +0800, BME280, 25.660000, 49.473633, 1018.432
2017-12-27 13:02:15 +0800, BME280, 25.709999, 49.478516, 1018.504
2017-12-27 13:02:47 +0800, BME280, 25.719999, 49.480469, 1018.512
2017-12-27 13:03:18 +0800, BME280, 25.690001, 49.432617, 1018.405
2017-12-27 13:03:50 +0800, BME280, 25.730000, 49.425781, 1018.428
