DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-11-08 09:21:09 +0800, BME280, 26.000000, 55.069336, 1015.747
2017-11-08 09:21:41 +0800, BME280, 26.000000, 55.026367, 1015.748
2017-11-08 09:22:12 +0800, BME280, 25.990000, 54.990234, 1015.741
2017-11-08 09:22:44 +0800, BME280, 26.000000, 55.013672, 1015.776
2017-11-08 09:23:15 +0800, BME280, 25.990000, 55.013672, 1015.768
2017-11-08 09:23:46 +0800, BME280, 25.980000, 54.912109, 1015.754
2017-11-08 09:24:18 +0800, BME280, 26.000000, 54.948242, 1015.762
2017-11-08 09:24:49 +0800, BME280, 25.990000, 54.924805, 1015.748
2017-11-08 09:25:21 +0800, BME280, 25.980000, 54.922852, 1015.779
2017-11-08 09:25:52 +0800, BME280, 25.990000, 54.902344, 1015.761
2017-11-08 09:26:24 +0800, BME280, 25.980000, 54.833984, 1015.736
2017-11-08 09:26:55 +0800, BME280, 25.980000, 54.889648, 1015.725
2017-11-08 09:27:26 +0800, BME280, 25.980000, 54.911133, 1015.741
2017-11-08 09:27:58 +0800, BME280, 25.980000, 54.833984, 1015.753
2017-11-08 09:28:29 +0800, BME280, 25.980000, 54.844727, 1015.738
2017-11-08 09:29:01 +0800, BME280, 25.930000, 54.916016, 1015.634
2017-11-08 09:29:33 +0800, BME280, 25.969999, 54.910156, 1015.727
2017-11-08 09:30:04 +0800, BME280, 25.959999, 54.999023, 1015.720
2017-11-08 09:30:35 +0800, BME280, 25.980000, 55.012695, 1015.730
2017-11-08 09:31:07 +0800, BME280, 25.980000, 54.966797, 1015.705
2017-11-08 09:31:38 +0800, BME280, 25.990000, 55.001953, 1015.750
2017-11-08 09:32:10 +0800, BME280, 25.969999, 54.999023, 1015.690
2017-11-08 09:32:41 +0800, BME280, 25.969999, 54.910156, 1015.683
2017-11-08 09:33:13 +0800, BME280, 25.950001, 54.829102, 1015.678
2017-11-08 09:33:44 +0800, BME280, 25.980000, 55.001953, 1015.717
2017-11-08 09:34:16 +0800, BME280, 25.969999, 55.033203, 1015.709
2017-11-08 09:34:47 +0800, BME280, 25.969999, 54.887695, 1015.670
2017-11-08 09:35:19 +0800, BME280, 25.990000, 54.912109, 1015.715
2017-11-08 09:35:50 +0800, BME280, 25.969999, 54.797852, 1015.706
2017-11-08 09:36:22 +0800, BME280, 26.000000, 54.868164, 1015.712
2017-11-08 09:36:53 +0800, BME280, 25.990000, 54.889648, 1015.706
2017-11-08 09:37:25 +0800, BME280, 26.000000, 54.858398, 1015.727
2017-11-08 09:37:56 +0800, BME280, 25.980000, 54.947266, 1015.670
2017-11-08 09:38:28 +0800, BME280, 26.000000, 54.802734, 1015.741
2017-11-08 09:38:59 +0800, BME280, 25.990000, 54.733398, 1015.704
2017-11-08 09:39:31 +0800, BME280, 26.010000, 54.848633, 1015.705
2017-11-08 09:40:02 +0800, BME280, 25.969999, 54.875977, 1015.687
2017-11-08 09:40:33 +0800, BME280, 25.969999, 54.832031, 1015.675
2017-11-08 09:41:05 +0800, BME280, 25.950001, 54.795898, 1015.671
2017-11-08 09:41:36 +0800, BME280, 25.959999, 54.852539, 1015.652
2017-11-08 09:42:08 +0800, BME280, 25.940001, 54.917969, 1015.673
2017-11-08 09:42:39 +0800, BME280, 25.950001, 54.884766, 1015.648
2017-11-08 09:43:11 +0800, BME280, 25.959999, 54.764648, 1015.651
2017-11-08 09:43:42 +0800, BME280, 25.959999, 54.819336, 1015.658
2017-11-08 09:44:14 +0800, BME280, 25.940001, 54.772461, 1015.671
2017-11-08 09:44:45 +0800, BME280, 25.950001, 54.851562, 1015.672
2017-11-08 09:45:16 +0800, BME280, 25.940001, 54.861328, 1015.636
2017-11-08 09:45:48 +0800, BME280, 25.950001, 55.053711, 1015.604
2017-11-08 09:46:19 +0800, BME280, 25.969999, 54.875977, 1015.655
2017-11-08 09:46:52 +0800, BME280, 25.969999, 55.033203, 1015.651
2017-11-08 09:47:23 +0800, BME280, 25.940001, 54.850586, 1015.604
2017-11-08 09:47:54 +0800, BME280, 25.900000, 54.991211, 1015.583
2017-11-08 09:48:26 +0800, BME280, 25.920000, 54.937500, 1015.606
2017-11-08 09:48:57 +0800, BME280, 25.900000, 54.978516, 1015.595
2017-11-08 09:49:29 +0800, BME280, 25.860001, 54.964844, 1015.510
2017-11-08 09:50:00 +0800, BME280, 25.900000, 54.958008, 1015.590
2017-11-08 09:50:31 +0800, BME280, 25.879999, 54.988281, 1015.540
2017-11-08 09:51:03 +0800, BME280, 25.879999, 54.933594, 1015.592
2017-11-08 09:51:34 +0800, BME280, 25.879999, 54.955078, 1015.543
2017-11-08 09:52:06 +0800, BME280, 25.889999, 55.000977, 1015.574
2017-11-08 09:52:37 +0800, BME280, 25.889999, 54.967773, 1015.551
2017-11-08 09:53:09 +0800, BME280, 25.879999, 55.067383, 1015.566
2017-11-08 09:53:40 +0800, BME280, 25.889999, 55.057617, 1015.593
2017-11-08 09:54:12 +0800, BME280, 25.870001, 55.043945, 1015.574
2017-11-08 09:54:43 +0800, BME280, 25.860001, 55.052734, 1015.572
2017-11-08 09:55:15 +0800, BME280, 25.879999, 55.034180, 1015.602
2017-11-08 09:55:46 +0800, BME280, 25.900000, 55.090820, 1015.610
2017-11-08 09:56:18 +0800, BME280, 25.879999, 55.012695, 1015.592
2017-11-08 09:56:49 +0800, BME280, 25.860001, 55.076172, 1015.557
2017-11-08 09:57:21 +0800, BME280, 25.860001, 55.109375, 1015.546
2017-11-08 09:57:52 +0800, BME280, 25.889999, 55.057617, 1015.562
2017-11-08 09:58:24 +0800, BME280, 25.879999, 54.966797, 1015.550
2017-11-08 09:58:55 +0800, BME280, 25.889999, 54.946289, 1015.548
2017-11-08 09:59:27 +0800, BME280, 25.879999, 55.077148, 1015.530
2017-11-08 09:59:58 +0800, BME280, 25.860001, 55.008789, 1015.509
2017-11-08 10:00:30 +0800, BME280, 25.900000, 55.113281, 1015.489
2017-11-08 10:01:01 +0800, BME280, 25.910000, 54.993164, 1015.507
2017-11-08 10:01:32 +0800, BME280, 25.900000, 54.967773, 1015.442
2017-11-08 10:02:04 +0800, BME280, 25.920000, 54.993164, 1015.457
2017-11-08 10:02:37 +0800, BME280, 25.930000, 54.926758, 1015.462
2017-11-08 10:03:09 +0800, BME280, 25.930000, 55.050781, 1015.406
2017-11-08 10:03:40 +0800, BME280, 25.959999, 54.953125, 1015.465
2017-11-08 10:04:12 +0800, BME280, 25.959999, 54.830078, 1015.393
2017-11-08 10:04:44 +0800, BME280, 25.950001, 54.851562, 1015.356
2017-11-08 10:05:16 +0800, BME280, 25.969999, 54.809570, 1015.410
2017-11-08 10:05:47 +0800, BME280, 25.959999, 54.850586, 1015.334
2017-11-08 10:06:18 +0800, BME280, 25.959999, 54.808594, 1015.345
2017-11-08 10:06:50 +0800, BME280, 25.980000, 54.798828, 1015.376
2017-11-08 10:07:21 +0800, BME280, 25.969999, 54.809570, 1015.364
2017-11-08 10:07:52 +0800, BME280, 25.959999, 54.731445, 1015.345
2017-11-08 10:08:24 +0800, BME280, 25.969999, 54.775391, 1015.367
2017-11-08 10:08:55 +0800, BME280, 25.969999, 54.809570, 1015.313
2017-11-08 10:09:27 +0800, BME280, 25.969999, 54.752930, 1015.324
2017-11-08 10:09:58 +0800, BME280, 25.950001, 54.750977, 1015.319
2017-11-08 10:10:29 +0800, BME280, 25.940001, 54.794922, 1015.340
2017-11-08 10:11:01 +0800, BME280, 25.940001, 54.817383, 1015.351
2017-11-08 10:11:32 +0800, BME280, 25.940001, 54.828125, 1015.280
2017-11-08 10:12:04 +0800, BME280, 25.959999, 54.832031, 1015.302
2017-11-08 10:12:35 +0800, BME280, 25.969999, 54.797852, 1015.317
2017-11-08 10:13:06 +0800, BME280, 25.980000, 54.765625, 1015.290
2017-11-08 10:13:38 +0800, BME280, 25.969999, 54.920898, 1015.304
2017-11-08 10:14:09 +0800, BME280, 25.959999, 54.988281, 1015.259
2017-11-08 10:14:41 +0800, BME280, 25.969999, 54.842773, 1015.270
2017-11-08 10:15:12 +0800, BME280, 25.959999, 54.819336, 1015.243
2017-11-08 10:15:44 +0800, BME280, 25.959999, 54.808594, 1015.229
2017-11-08 10:16:15 +0800, BME280, 25.980000, 54.855469, 1015.248
2017-11-08 10:16:47 +0800, BME280, 26.000000, 54.767578, 1015.277
2017-11-08 10:17:18 +0800, BME280, 25.980000, 54.710938, 1015.256
2017-11-08 10:17:49 +0800, BME280, 26.010000, 54.714844, 1015.253
2017-11-08 10:18:21 +0800, BME280, 26.030001, 54.613281, 1015.203
2017-11-08 10:18:52 +0800, BME280, 26.020000, 54.625977, 1015.188
2017-11-08 10:19:24 +0800, BME280, 26.020000, 54.580078, 1015.170
2017-11-08 10:19:55 +0800, BME280, 26.030001, 54.482422, 1015.184
2017-11-08 10:20:27 +0800, BME280, 26.010000, 54.457031, 1015.152
2017-11-08 10:20:58 +0800, BME280, 26.000000, 54.523438, 1015.156
2017-11-08 10:21:29 +0800, BME280, 26.010000, 54.566406, 1015.146
2017-11-08 10:22:01 +0800, BME280, 25.980000, 54.609375, 1015.091
2017-11-08 10:22:32 +0800, BME280, 25.990000, 54.621094, 1015.096
2017-11-08 10:23:04 +0800, BME280, 25.969999, 54.697266, 1015.071
2017-11-08 10:23:35 +0800, BME280, 26.000000, 54.600586, 1015.088
2017-11-08 10:24:07 +0800, BME280, 26.010000, 54.479492, 1015.087
2017-11-08 10:24:38 +0800, BME280, 26.030001, 54.548828, 1015.089
2017-11-08 10:25:10 +0800, BME280, 26.030001, 54.638672, 1015.078
2017-11-08 10:25:41 +0800, BME280, 25.959999, 54.596680, 1014.959
2017-11-08 10:26:13 +0800, BME280, 26.000000, 54.555664, 1015.034
2017-11-08 10:26:45 +0800, BME280, 26.020000, 54.559570, 1015.048
2017-11-08 10:27:16 +0800, BME280, 26.030001, 54.538086, 1015.055
2017-11-08 10:27:48 +0800, BME280, 26.049999, 54.394531, 1015.066
2017-11-08 10:28:19 +0800, BME280, 26.020000, 54.423828, 1015.061
2017-11-08 10:28:50 +0800, BME280, 26.010000, 54.524414, 1015.018
2017-11-08 10:29:22 +0800, BME280, 26.020000, 54.525391, 1015.038
2017-11-08 10:29:54 +0800, BME280, 26.020000, 54.446289, 1015.035
2017-11-08 10:30:25 +0800, BME280, 26.020000, 54.480469, 1015.040
2017-11-08 10:30:57 +0800, BME280, 26.010000, 54.446289, 1015.024
2017-11-08 10:31:28 +0800, BME280, 26.010000, 54.535156, 1015.032
2017-11-08 10:32:00 +0800, BME280, 26.040001, 54.448242, 1015.011
2017-11-08 10:32:31 +0800, BME280, 26.049999, 54.516602, 1015.042
2017-11-08 10:33:03 +0800, BME280, 26.010000, 54.479492, 1015.024
2017-11-08 10:33:34 +0800, BME280, 26.000000, 54.500977, 1014.980
2017-11-08 10:34:06 +0800, BME280, 26.010000, 54.512695, 1014.996
2017-11-08 10:34:38 +0800, BME280, 26.020000, 54.535156, 1014.965
2017-11-08 10:35:09 +0800, BME280, 26.049999, 54.672852, 1014.983
2017-11-08 10:35:41 +0800, BME280, 26.030001, 54.548828, 1014.989
2017-11-08 10:36:12 +0800, BME280, 26.010000, 54.580078, 1014.970
2017-11-08 10:36:44 +0800, BME280, 26.030001, 54.548828, 1015.010
2017-11-08 10:37:16 +0800, BME280, 26.049999, 54.484375, 1014.947
2017-11-08 10:37:47 +0800, BME280, 26.059999, 54.462891, 1014.969
2017-11-08 10:38:18 +0800, BME280, 26.070000, 54.441406, 1014.899
2017-11-08 10:38:50 +0800, BME280, 26.090000, 54.421875, 1014.951
2017-11-08 10:39:21 +0800, BME280, 26.090000, 54.421875, 1014.968
2017-11-08 10:39:53 +0800, BME280, 26.090000, 54.321289, 1014.962
2017-11-08 10:40:24 +0800, BME280, 26.100000, 54.310547, 1014.928
2017-11-08 10:40:56 +0800, BME280, 26.120001, 54.313477, 1014.922
2017-11-08 10:41:27 +0800, BME280, 26.120001, 54.314453, 1014.894
2017-11-08 10:41:59 +0800, BME280, 26.139999, 54.237305, 1014.918
2017-11-08 10:42:30 +0800, BME280, 26.139999, 54.148438, 1014.913
2017-11-08 10:43:02 +0800, BME280, 26.139999, 54.215820, 1014.917
2017-11-08 10:43:33 +0800, BME280, 26.110001, 54.257812, 1014.902
2017-11-08 10:44:05 +0800, BME280, 26.070000, 54.208008, 1014.877
2017-11-08 10:44:36 +0800, BME280, 26.100000, 54.277344, 1014.901
2017-11-08 10:45:07 +0800, BME280, 26.110001, 54.334961, 1014.907
2017-11-08 10:45:39 +0800, BME280, 26.080000, 54.342773, 1014.878
2017-11-08 10:46:11 +0800, BME280, 26.120001, 54.246094, 1014.902
2017-11-08 10:46:42 +0800, BME280, 26.100000, 54.131836, 1014.858
2017-11-08 10:47:14 +0800, BME280, 26.100000, 54.154297, 1014.849
2017-11-08 10:47:45 +0800, BME280, 26.070000, 54.196289, 1014.799
2017-11-08 10:48:17 +0800, BME280, 26.110001, 54.143555, 1014.850
2017-11-08 10:48:48 +0800, BME280, 26.080000, 54.140625, 1014.819
2017-11-08 10:49:20 +0800, BME280, 26.090000, 54.198242, 1014.816
2017-11-08 10:49:51 +0800, BME280, 26.100000, 54.176758, 1014.771
2017-11-08 10:50:22 +0800, BME280, 26.120001, 54.145508, 1014.780
2017-11-08 10:50:54 +0800, BME280, 26.110001, 54.145508, 1014.800
2017-11-08 10:51:25 +0800, BME280, 26.110001, 54.111328, 1014.784
2017-11-08 10:51:57 +0800, BME280, 26.120001, 54.089844, 1014.781
2017-11-08 10:52:28 +0800, BME280, 26.129999, 54.023438, 1014.771
2017-11-08 10:53:00 +0800, BME280, 26.139999, 54.026367, 1014.802
2017-11-08 10:53:31 +0800, BME280, 26.129999, 54.012695, 1014.795
2017-11-08 10:54:03 +0800, BME280, 26.100000, 54.042969, 1014.760
2017-11-08 10:54:34 +0800, BME280, 26.100000, 54.076172, 1014.750
2017-11-08 10:55:07 +0800, BME280, 26.100000, 54.008789, 1014.752
2017-11-08 10:55:38 +0800, BME280, 26.100000, 54.008789, 1014.801
2017-11-08 10:56:10 +0800, BME280, 26.120001, 54.012695, 1014.786
2017-11-08 10:56:42 +0800, BME280, 26.160000, 53.927734, 1014.786
2017-11-08 10:57:13 +0800, BME280, 26.180000, 53.850586, 1014.831
2017-11-08 10:57:45 +0800, BME280, 26.160000, 53.904297, 1014.746
2017-11-08 10:58:16 +0800, BME280, 26.150000, 53.958984, 1014.733
2017-11-08 10:58:48 +0800, BME280, 26.160000, 54.016602, 1014.768
2017-11-08 10:59:20 +0800, BME280, 26.139999, 53.923828, 1014.732
2017-11-08 10:59:51 +0800, BME280, 26.139999, 53.935547, 1014.769
2017-11-08 11:00:23 +0800, BME280, 26.150000, 53.992188, 1014.743
2017-11-08 11:00:54 +0800, BME280, 26.129999, 54.000977, 1014.722
2017-11-08 11:01:26 +0800, BME280, 26.110001, 54.066406, 1014.703
2017-11-08 11:01:57 +0800, BME280, 26.120001, 54.089844, 1014.696
2017-11-08 11:02:29 +0800, BME280, 26.129999, 54.090820, 1014.734
2017-11-08 11:03:00 +0800, BME280, 26.139999, 54.037109, 1014.703
2017-11-08 11:03:32 +0800, BME280, 26.150000, 54.026367, 1014.692
2017-11-08 11:04:04 +0800, BME280, 26.170000, 54.040039, 1014.697
2017-11-08 11:04:35 +0800, BME280, 26.180000, 53.997070, 1014.672
2017-11-08 11:05:07 +0800, BME280, 26.180000, 53.974609, 1014.666
2017-11-08 11:05:38 +0800, BME280, 26.180000, 53.952148, 1014.661
2017-11-08 11:06:09 +0800, BME280, 26.200001, 53.875977, 1014.687
2017-11-08 11:06:41 +0800, BME280, 26.190001, 53.863281, 1014.635
2017-11-08 11:07:12 +0800, BME280, 26.200001, 53.808594, 1014.634
2017-11-08 11:07:44 +0800, BME280, 26.209999, 53.799805, 1014.619
2017-11-08 11:08:15 +0800, BME280, 26.230000, 53.777344, 1014.607
2017-11-08 11:08:47 +0800, BME280, 26.170000, 53.906250, 1014.603
2017-11-08 11:09:18 +0800, BME280, 26.170000, 53.871094, 1014.589
2017-11-08 11:09:50 +0800, BME280, 26.160000, 53.893555, 1014.584
2017-11-08 11:10:21 +0800, BME280, 26.170000, 53.860352, 1014.570
2017-11-08 11:10:52 +0800, BME280, 26.160000, 53.871094, 1014.587
2017-11-08 11:11:24 +0800, BME280, 26.170000, 53.883789, 1014.607
2017-11-08 11:11:55 +0800, BME280, 26.170000, 53.837891, 1014.594
2017-11-08 11:12:27 +0800, BME280, 26.160000, 53.769531, 1014.569
2017-11-08 11:12:58 +0800, BME280, 26.150000, 53.801758, 1014.560
2017-11-08 11:13:30 +0800, BME280, 26.139999, 53.845703, 1014.531
2017-11-08 11:14:01 +0800, BME280, 26.139999, 53.812500, 1014.549
2017-11-08 11:14:33 +0800, BME280, 26.129999, 53.867188, 1014.582
2017-11-08 11:15:04 +0800, BME280, 26.120001, 53.921875, 1014.545
2017-11-08 11:15:36 +0800, BME280, 26.100000, 54.031250, 1014.565
2017-11-08 11:16:07 +0800, BME280, 26.090000, 54.007812, 1014.529
2017-11-08 11:16:38 +0800, BME280, 26.090000, 53.985352, 1014.551
2017-11-08 11:17:10 +0800, BME280, 26.110001, 53.965820, 1014.527
2017-11-08 11:17:41 +0800, BME280, 26.100000, 53.998047, 1014.544
2017-11-08 11:18:13 +0800, BME280, 26.070000, 54.127930, 1014.563
2017-11-08 11:18:45 +0800, BME280, 26.059999, 54.115234, 1014.520
2017-11-08 11:19:18 +0800, BME280, 26.059999, 54.138672, 1014.567
2017-11-08 11:19:49 +0800, BME280, 26.059999, 54.182617, 1014.535
2017-11-08 11:20:21 +0800, BME280, 26.049999, 54.137695, 1014.532
2017-11-08 11:20:52 +0800, BME280, 26.049999, 54.147461, 1014.520
2017-11-08 11:21:23 +0800, BME280, 26.040001, 54.214844, 1014.547
2017-11-08 11:21:55 +0800, BME280, 26.030001, 54.179688, 1014.542
2017-11-08 11:22:26 +0800, BME280, 26.040001, 54.224609, 1014.553
2017-11-08 11:22:58 +0800, BME280, 26.040001, 54.236328, 1014.545
2017-11-08 11:23:29 +0800, BME280, 26.020000, 54.222656, 1014.518
2017-11-08 11:24:01 +0800, BME280, 26.040001, 54.203125, 1014.588
2017-11-08 11:24:32 +0800, BME280, 26.010000, 54.189453, 1014.501
2017-11-08 11:25:04 +0800, BME280, 26.040001, 54.236328, 1014.560
2017-11-08 11:25:35 +0800, BME280, 26.030001, 54.212891, 1014.522
2017-11-08 11:26:06 +0800, BME280, 26.020000, 54.290039, 1014.514
2017-11-08 11:26:38 +0800, BME280, 26.030001, 54.258789, 1014.552
2017-11-08 11:27:09 +0800, BME280, 26.030001, 54.279297, 1014.518
2017-11-08 11:27:41 +0800, BME280, 26.040001, 54.227539, 1014.473
2017-11-08 11:28:13 +0800, BME280, 26.040001, 54.259766, 1014.511
2017-11-08 11:28:44 +0800, BME280, 26.049999, 54.126953, 1014.473
2017-11-08 11:29:15 +0800, BME280, 26.049999, 54.148438, 1014.480
2017-11-08 11:29:47 +0800, BME280, 26.080000, 54.051758, 1014.515
2017-11-08 11:30:18 +0800, BME280, 26.080000, 54.051758, 1014.462
2017-11-08 11:30:50 +0800, BME280, 26.100000, 54.042969, 1014.432
2017-11-08 11:31:21 +0800, BME280, 26.120001, 54.045898, 1014.507
2017-11-08 11:31:53 +0800, BME280, 26.080000, 54.074219, 1014.442
2017-11-08 11:32:24 +0800, BME280, 26.110001, 54.098633, 1014.467
2017-11-08 11:32:56 +0800, BME280, 26.100000, 54.076172, 1014.453
2017-11-08 11:33:27 +0800, BME280, 26.059999, 54.092773, 1014.451
2017-11-08 11:33:59 +0800, BME280, 26.070000, 54.074219, 1014.444
2017-11-08 11:34:30 +0800, BME280, 26.070000, 54.083008, 1014.406
2017-11-08 11:35:02 +0800, BME280, 26.020000, 54.212891, 1014.450
2017-11-08 11:35:33 +0800, BME280, 26.010000, 54.144531, 1014.396
2017-11-08 11:36:05 +0800, BME280, 26.030001, 54.135742, 1014.415
2017-11-08 11:36:36 +0800, BME280, 26.049999, 54.126953, 1014.431
2017-11-08 11:37:07 +0800, BME280, 25.959999, 54.329102, 1014.374
2017-11-08 11:37:39 +0800, BME280, 26.030001, 54.202148, 1014.378
2017-11-08 11:38:11 +0800, BME280, 26.040001, 54.224609, 1014.395
2017-11-08 11:38:42 +0800, BME280, 26.070000, 54.050781, 1014.422
2017-11-08 11:39:13 +0800, BME280, 26.080000, 53.984375, 1014.404
2017-11-08 11:39:45 +0800, BME280, 26.100000, 53.919922, 1014.397
2017-11-08 11:40:16 +0800, BME280, 26.120001, 53.899414, 1014.378
2017-11-08 11:40:48 +0800, BME280, 26.139999, 53.845703, 1014.405
2017-11-08 11:41:19 +0800, BME280, 26.139999, 53.800781, 1014.361
2017-11-08 11:41:50 +0800, BME280, 26.129999, 53.855469, 1014.339
2017-11-08 11:42:22 +0800, BME280, 26.139999, 53.858398, 1014.362
2017-11-08 11:42:53 +0800, BME280, 26.139999, 53.868164, 1014.340
2017-11-08 11:43:25 +0800, BME280, 26.129999, 53.855469, 1014.368
2017-11-08 11:43:56 +0800, BME280, 26.129999, 53.855469, 1014.403
2017-11-08 11:44:28 +0800, BME280, 26.110001, 53.920898, 1014.338
2017-11-08 11:44:59 +0800, BME280, 26.120001, 53.899414, 1014.349
2017-11-08 11:45:30 +0800, BME280, 26.129999, 53.867188, 1014.380
2017-11-08 11:46:02 +0800, BME280, 26.080000, 53.939453, 1014.368
2017-11-08 11:46:33 +0800, BME280, 26.100000, 53.998047, 1014.345
2017-11-08 11:47:05 +0800, BME280, 26.090000, 53.937500, 1014.339
2017-11-08 11:47:36 +0800, BME280, 26.110001, 53.875977, 1014.328
2017-11-08 11:48:07 +0800, BME280, 26.100000, 53.863281, 1014.307
2017-11-08 11:48:39 +0800, BME280, 26.070000, 53.893555, 1014.282
2017-11-08 11:49:10 +0800, BME280, 26.080000, 53.928711, 1014.288
2017-11-08 11:49:42 +0800, BME280, 26.049999, 53.935547, 1014.280
2017-11-08 11:50:13 +0800, BME280, 26.059999, 53.992188, 1014.289
2017-11-08 11:50:45 +0800, BME280, 26.030001, 53.978516, 1014.269
2017-11-08 11:51:16 +0800, BME280, 25.990000, 54.096680, 1014.270
2017-11-08 11:51:47 +0800, BME280, 25.959999, 54.216797, 1014.287
2017-11-08 11:52:19 +0800, BME280, 25.980000, 54.218750, 1014.254
2017-11-08 11:52:50 +0800, BME280, 25.959999, 54.243164, 1014.222
2017-11-08 11:53:22 +0800, BME280, 25.910000, 54.468750, 1014.260
2017-11-08 11:53:53 +0800, BME280, 25.930000, 54.280273, 1014.261
2017-11-08 11:54:24 +0800, BME280, 26.000000, 54.478516, 1014.241
2017-11-08 11:54:56 +0800, BME280, 25.980000, 54.129883, 1014.211
2017-11-08 11:55:27 +0800, BME280, 26.000000, 54.322266, 1014.209
2017-11-08 11:55:59 +0800, BME280, 26.030001, 54.370117, 1014.206
2017-11-08 11:56:31 +0800, BME280, 26.010000, 54.066406, 1014.208
2017-11-08 11:57:02 +0800, BME280, 26.020000, 54.099609, 1014.196
2017-11-08 11:57:34 +0800, BME280, 26.020000, 54.122070, 1014.125
2017-11-08 11:58:05 +0800, BME280, 26.040001, 54.459961, 1014.159
2017-11-08 11:58:36 +0800, BME280, 26.020000, 54.099609, 1014.171
2017-11-08 11:59:08 +0800, BME280, 26.010000, 54.099609, 1014.177
2017-11-08 11:59:39 +0800, BME280, 25.920000, 54.054688, 1014.025
2017-11-08 12:00:11 +0800, BME280, 25.940001, 54.008789, 1014.087
2017-11-08 12:00:42 +0800, BME280, 26.020000, 54.156250, 1014.130
2017-11-08 12:01:14 +0800, BME280, 26.040001, 54.079102, 1014.151
2017-11-08 12:01:45 +0800, BME280, 26.040001, 54.000977, 1014.152
2017-11-08 12:02:17 +0800, BME280, 26.059999, 53.926758, 1014.176
2017-11-08 12:02:49 +0800, BME280, 26.059999, 53.948242, 1014.163
2017-11-08 12:03:20 +0800, BME280, 26.070000, 53.838867, 1014.111
2017-11-08 12:03:51 +0800, BME280, 26.040001, 53.935547, 1014.161
2017-11-08 12:04:23 +0800, BME280, 26.059999, 53.915039, 1014.134
2017-11-08 12:04:54 +0800, BME280, 26.080000, 53.894531, 1014.141
2017-11-08 12:05:26 +0800, BME280, 26.090000, 53.874023, 1014.177
2017-11-08 12:05:57 +0800, BME280, 26.080000, 53.816406, 1014.135
2017-11-08 12:06:29 +0800, BME280, 26.080000, 53.916992, 1014.132
2017-11-08 12:07:01 +0800, BME280, 26.059999, 53.836914, 1014.141
2017-11-08 12:07:32 +0800, BME280, 26.040001, 53.901367, 1014.088
2017-11-08 12:08:04 +0800, BME280, 26.030001, 53.934570, 1014.124
2017-11-08 12:08:35 +0800, BME280, 26.049999, 53.869141, 1014.106
2017-11-08 12:09:06 +0800, BME280, 26.070000, 53.982422, 1014.084
2017-11-08 12:09:38 +0800, BME280, 26.070000, 53.950195, 1014.083
2017-11-08 12:10:09 +0800, BME280, 26.080000, 53.828125, 1014.049
2017-11-08 12:10:41 +0800, BME280, 26.080000, 53.816406, 1014.057
2017-11-08 12:11:12 +0800, BME280, 26.090000, 53.795898, 1014.072
2017-11-08 12:11:44 +0800, BME280, 26.059999, 53.813477, 1013.994
2017-11-08 12:12:15 +0800, BME280, 26.059999, 53.858398, 1014.039
2017-11-08 12:12:46 +0800, BME280, 26.090000, 53.884766, 1014.019
2017-11-08 12:13:18 +0800, BME280, 26.080000, 54.140625, 1013.954
2017-11-08 12:13:49 +0800, BME280, 26.080000, 53.805664, 1013.940
2017-11-08 12:14:21 +0800, BME280, 26.100000, 53.841797, 1013.961
2017-11-08 12:14:52 +0800, BME280, 26.080000, 53.816406, 1013.928
2017-11-08 12:15:24 +0800, BME280, 26.080000, 53.783203, 1013.946
2017-11-08 12:15:55 +0800, BME280, 26.010000, 53.865234, 1013.917
2017-11-08 12:16:27 +0800, BME280, 26.030001, 53.877930, 1013.931
2017-11-08 12:16:58 +0800, BME280, 26.049999, 53.901367, 1013.925
2017-11-08 12:17:30 +0800, BME280, 26.059999, 54.015625, 1013.929
2017-11-08 12:18:01 +0800, BME280, 26.000000, 54.085938, 1013.964
2017-11-08 12:18:32 +0800, BME280, 25.980000, 54.074219, 1013.959
2017-11-08 12:19:04 +0800, BME280, 25.959999, 54.138672, 1013.929
2017-11-08 12:19:35 +0800, BME280, 25.940001, 54.202148, 1013.971
2017-11-08 12:20:07 +0800, BME280, 25.950001, 54.192383, 1013.912
2017-11-08 12:20:38 +0800, BME280, 25.980000, 54.094727, 1013.937
2017-11-08 12:21:09 +0800, BME280, 26.000000, 54.085938, 1013.900
2017-11-08 12:21:41 +0800, BME280, 26.000000, 53.985352, 1013.912
2017-11-08 12:22:13 +0800, BME280, 26.000000, 54.041016, 1013.937
2017-11-08 12:22:44 +0800, BME280, 25.990000, 54.052734, 1013.900
2017-11-08 12:23:16 +0800, BME280, 25.969999, 54.093750, 1013.894
2017-11-08 12:23:47 +0800, BME280, 25.990000, 54.120117, 1013.890
2017-11-08 12:24:19 +0800, BME280, 25.980000, 54.128906, 1013.879
2017-11-08 12:24:50 +0800, BME280, 25.940001, 54.213867, 1013.915
2017-11-08 12:25:21 +0800, BME280, 25.969999, 54.194336, 1013.875
2017-11-08 12:25:53 +0800, BME280, 25.920000, 54.311523, 1013.837
2017-11-08 12:26:24 +0800, BME280, 25.889999, 54.442383, 1013.817
2017-11-08 12:26:56 +0800, BME280, 25.910000, 54.457031, 1013.865
2017-11-08 12:27:27 +0800, BME280, 25.940001, 54.314453, 1013.810
2017-11-08 12:27:59 +0800, BME280, 25.980000, 54.295898, 1013.814
