DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-09-24 09:22:03 +0800, BME280, 29.070000, 57.953125, 1009.227
2017-09-24 09:22:35 +0800, BME280, 29.070000, 57.962891, 1009.234
2017-09-24 09:23:06 +0800, BME280, 29.070000, 57.963867, 1009.250
2017-09-24 09:23:38 +0800, BME280, 29.080000, 57.954102, 1009.269
2017-09-24 09:24:09 +0800, BME280, 29.070000, 57.986328, 1009.284
2017-09-24 09:24:41 +0800, BME280, 29.070000, 57.998047, 1009.258
2017-09-24 09:25:13 +0800, BME280, 29.080000, 57.999023, 1009.244
2017-09-24 09:25:45 +0800, BME280, 29.070000, 57.998047, 1009.195
2017-09-24 09:26:17 +0800, BME280, 29.070000, 57.997070, 1009.208
2017-09-24 09:26:48 +0800, BME280, 29.080000, 58.010742, 1009.215
2017-09-24 09:27:20 +0800, BME280, 29.070000, 58.008789, 1009.219
2017-09-24 09:27:52 +0800, BME280, 29.080000, 58.021484, 1009.224
2017-09-24 09:28:23 +0800, BME280, 29.080000, 58.033203, 1009.242
2017-09-24 09:28:55 +0800, BME280, 29.070000, 58.054688, 1009.245
2017-09-24 09:29:26 +0800, BME280, 29.080000, 58.043945, 1009.254
2017-09-24 09:29:58 +0800, BME280, 29.070000, 58.054688, 1009.216
2017-09-24 09:30:29 +0800, BME280, 29.070000, 58.042969, 1009.211
2017-09-24 09:31:01 +0800, BME280, 29.070000, 58.065430, 1009.202
2017-09-24 09:31:32 +0800, BME280, 29.070000, 58.077148, 1009.219
2017-09-24 09:32:04 +0800, BME280, 29.080000, 58.078125, 1009.222
2017-09-24 09:32:36 +0800, BME280, 29.070000, 58.099609, 1009.187
2017-09-24 09:33:07 +0800, BME280, 29.070000, 58.131836, 1009.205
2017-09-24 09:33:39 +0800, BME280, 29.070000, 58.122070, 1009.204
2017-09-24 09:34:10 +0800, BME280, 29.080000, 58.100586, 1009.204
2017-09-24 09:34:42 +0800, BME280, 29.080000, 58.100586, 1009.234
2017-09-24 09:35:14 +0800, BME280, 29.080000, 58.088867, 1009.242
2017-09-24 09:35:45 +0800, BME280, 29.080000, 58.088867, 1009.230
2017-09-24 09:36:18 +0800, BME280, 29.080000, 58.078125, 1009.235
2017-09-24 09:36:50 +0800, BME280, 29.080000, 58.066406, 1009.224
2017-09-24 09:37:22 +0800, BME280, 29.080000, 58.088867, 1009.220
2017-09-24 09:37:53 +0800, BME280, 29.080000, 58.066406, 1009.247
2017-09-24 09:38:25 +0800, BME280, 29.080000, 58.066406, 1009.219
2017-09-24 09:38:56 +0800, BME280, 29.090000, 58.043945, 1009.224
2017-09-24 09:39:28 +0800, BME280, 29.080000, 58.033203, 1009.213
2017-09-24 09:39:59 +0800, BME280, 29.090000, 58.010742, 1009.217
2017-09-24 09:40:31 +0800, BME280, 29.100000, 57.979492, 1009.219
2017-09-24 09:41:02 +0800, BME280, 29.100000, 57.958008, 1009.233
2017-09-24 09:41:35 +0800, BME280, 29.129999, 57.904297, 1009.198
2017-09-24 09:42:07 +0800, BME280, 29.129999, 57.859375, 1009.181
2017-09-24 09:42:38 +0800, BME280, 29.150000, 57.793945, 1009.202
2017-09-24 09:43:09 +0800, BME280, 29.170000, 57.730469, 1009.185
2017-09-24 09:43:41 +0800, BME280, 29.180000, 57.652344, 1009.200
2017-09-24 09:44:13 +0800, BME280, 29.190001, 57.585938, 1009.186
2017-09-24 09:44:44 +0800, BME280, 29.200001, 57.541992, 1009.180
2017-09-24 09:45:16 +0800, BME280, 29.209999, 57.499023, 1009.210
2017-09-24 09:45:47 +0800, BME280, 29.219999, 57.477539, 1009.213
2017-09-24 09:46:19 +0800, BME280, 29.219999, 57.465820, 1009.196
2017-09-24 09:46:50 +0800, BME280, 29.230000, 57.477539, 1009.190
2017-09-24 09:47:22 +0800, BME280, 29.230000, 57.466797, 1009.183
2017-09-24 09:47:53 +0800, BME280, 29.230000, 57.488281, 1009.192
2017-09-24 09:48:25 +0800, BME280, 29.219999, 57.500000, 1009.154
2017-09-24 09:48:56 +0800, BME280, 29.230000, 57.500977, 1009.174
2017-09-24 09:49:28 +0800, BME280, 29.230000, 57.523438, 1009.202
2017-09-24 09:49:59 +0800, BME280, 29.230000, 57.534180, 1009.188
2017-09-24 09:50:31 +0800, BME280, 29.230000, 57.545898, 1009.178
2017-09-24 09:51:03 +0800, BME280, 29.240000, 57.581055, 1009.185
2017-09-24 09:51:34 +0800, BME280, 29.240000, 57.636719, 1009.199
2017-09-24 09:52:06 +0800, BME280, 29.240000, 57.648438, 1009.206
2017-09-24 09:52:37 +0800, BME280, 29.240000, 57.670898, 1009.194
2017-09-24 09:53:09 +0800, BME280, 29.230000, 57.693359, 1009.174
2017-09-24 09:53:40 +0800, BME280, 29.240000, 57.681641, 1009.173
2017-09-24 09:54:12 +0800, BME280, 29.240000, 57.670898, 1009.196
2017-09-24 09:54:45 +0800, BME280, 29.240000, 57.693359, 1009.174
2017-09-24 09:55:16 +0800, BME280, 29.240000, 57.693359, 1009.164
2017-09-24 09:55:48 +0800, BME280, 29.250000, 57.694336, 1009.169
2017-09-24 09:56:19 +0800, BME280, 29.250000, 57.694336, 1009.160
2017-09-24 09:56:52 +0800, BME280, 29.250000, 57.695312, 1009.165
2017-09-24 09:57:24 +0800, BME280, 29.260000, 57.684570, 1009.148
2017-09-24 09:57:55 +0800, BME280, 29.250000, 57.684570, 1009.133
2017-09-24 09:58:28 +0800, BME280, 29.260000, 57.695312, 1009.142
2017-09-24 09:59:00 +0800, BME280, 29.260000, 57.685547, 1009.116
2017-09-24 09:59:32 +0800, BME280, 29.260000, 57.684570, 1009.147
2017-09-24 10:00:03 +0800, BME280, 29.260000, 57.697266, 1009.115
2017-09-24 10:00:35 +0800, BME280, 29.270000, 57.697266, 1009.105
2017-09-24 10:01:07 +0800, BME280, 29.270000, 57.697266, 1009.122
2017-09-24 10:01:38 +0800, BME280, 29.280001, 57.698242, 1009.148
2017-09-24 10:02:10 +0800, BME280, 29.270000, 57.697266, 1009.138
2017-09-24 10:02:42 +0800, BME280, 29.280001, 57.708984, 1009.147
2017-09-24 10:03:14 +0800, BME280, 29.270000, 57.719727, 1009.150
2017-09-24 10:03:45 +0800, BME280, 29.280001, 57.698242, 1009.150
2017-09-24 10:04:17 +0800, BME280, 29.280001, 57.698242, 1009.150
2017-09-24 10:04:48 +0800, BME280, 29.270000, 57.697266, 1009.133
2017-09-24 10:05:21 +0800, BME280, 29.280001, 57.698242, 1009.119
2017-09-24 10:05:53 +0800, BME280, 29.280001, 57.676758, 1009.127
2017-09-24 10:06:24 +0800, BME280, 29.280001, 57.686523, 1009.101
2017-09-24 10:06:56 +0800, BME280, 29.280001, 57.686523, 1009.095
2017-09-24 10:07:27 +0800, BME280, 29.290001, 57.688477, 1009.121
2017-09-24 10:07:58 +0800, BME280, 29.290001, 57.688477, 1009.133
2017-09-24 10:08:30 +0800, BME280, 29.290001, 57.711914, 1009.125
2017-09-24 10:09:01 +0800, BME280, 29.299999, 57.702148, 1009.150
2017-09-24 10:09:33 +0800, BME280, 29.299999, 57.689453, 1009.154
2017-09-24 10:10:05 +0800, BME280, 29.290001, 57.689453, 1009.127
2017-09-24 10:10:36 +0800, BME280, 29.299999, 57.690430, 1009.120
2017-09-24 10:11:08 +0800, BME280, 29.299999, 57.689453, 1009.078
2017-09-24 10:11:39 +0800, BME280, 29.299999, 57.677734, 1009.134
2017-09-24 10:12:11 +0800, BME280, 29.299999, 57.689453, 1009.110
2017-09-24 10:12:42 +0800, BME280, 29.299999, 57.689453, 1009.055
2017-09-24 10:13:14 +0800, BME280, 29.299999, 57.689453, 1009.089
2017-09-24 10:13:45 +0800, BME280, 29.299999, 57.711914, 1009.056
2017-09-24 10:14:17 +0800, BME280, 29.299999, 57.712891, 1009.063
2017-09-24 10:14:49 +0800, BME280, 29.299999, 57.702148, 1009.048
2017-09-24 10:15:20 +0800, BME280, 29.309999, 57.702148, 1009.051
2017-09-24 10:15:52 +0800, BME280, 29.309999, 57.702148, 1009.036
2017-09-24 10:16:23 +0800, BME280, 29.309999, 57.702148, 1009.074
2017-09-24 10:16:55 +0800, BME280, 29.309999, 57.702148, 1009.074
2017-09-24 10:17:27 +0800, BME280, 29.309999, 57.690430, 1009.071
2017-09-24 10:17:59 +0800, BME280, 29.309999, 57.690430, 1009.020
2017-09-24 10:18:30 +0800, BME280, 29.309999, 57.702148, 1009.050
2017-09-24 10:19:02 +0800, BME280, 29.309999, 57.690430, 1009.038
2017-09-24 10:19:33 +0800, BME280, 29.309999, 57.667969, 1009.039
2017-09-24 10:20:05 +0800, BME280, 29.320000, 57.680664, 1009.073
2017-09-24 10:20:36 +0800, BME280, 29.309999, 57.690430, 1009.073
2017-09-24 10:21:08 +0800, BME280, 29.309999, 57.679688, 1009.064
2017-09-24 10:21:39 +0800, BME280, 29.309999, 57.691406, 1009.051
2017-09-24 10:22:11 +0800, BME280, 29.309999, 57.691406, 1009.077
2017-09-24 10:22:42 +0800, BME280, 29.309999, 57.680664, 1009.062
2017-09-24 10:23:14 +0800, BME280, 29.309999, 57.703125, 1009.048
2017-09-24 10:23:45 +0800, BME280, 29.309999, 57.712891, 1009.046
2017-09-24 10:24:17 +0800, BME280, 29.309999, 57.702148, 1009.066
2017-09-24 10:24:49 +0800, BME280, 29.309999, 57.703125, 1009.036
2017-09-24 10:25:20 +0800, BME280, 29.309999, 57.702148, 1009.030
2017-09-24 10:25:52 +0800, BME280, 29.320000, 57.691406, 1009.062
2017-09-24 10:26:25 +0800, BME280, 29.320000, 57.680664, 1009.024
2017-09-24 10:26:57 +0800, BME280, 29.309999, 57.703125, 1009.033
2017-09-24 10:27:28 +0800, BME280, 29.320000, 57.703125, 1009.039
2017-09-24 10:28:00 +0800, BME280, 29.320000, 57.713867, 1009.046
2017-09-24 10:28:31 +0800, BME280, 29.309999, 57.703125, 1009.031
2017-09-24 10:29:03 +0800, BME280, 29.320000, 57.726562, 1009.069
2017-09-24 10:29:34 +0800, BME280, 29.320000, 57.703125, 1009.022
2017-09-24 10:30:05 +0800, BME280, 29.330000, 57.726562, 1009.056
2017-09-24 10:30:37 +0800, BME280, 29.330000, 57.693359, 1009.017
2017-09-24 10:31:09 +0800, BME280, 29.320000, 57.669922, 1009.018
2017-09-24 10:31:40 +0800, BME280, 29.320000, 57.703125, 1009.022
2017-09-24 10:32:12 +0800, BME280, 29.330000, 57.671875, 1009.025
2017-09-24 10:32:43 +0800, BME280, 29.330000, 57.693359, 1008.987
2017-09-24 10:33:15 +0800, BME280, 29.330000, 57.716797, 1009.020
2017-09-24 10:33:47 +0800, BME280, 29.330000, 57.715820, 1008.988
2017-09-24 10:34:18 +0800, BME280, 29.320000, 57.726562, 1009.015
2017-09-24 10:34:50 +0800, BME280, 29.330000, 57.738281, 1008.985
2017-09-24 10:35:21 +0800, BME280, 29.330000, 57.739258, 1008.966
2017-09-24 10:35:53 +0800, BME280, 29.330000, 57.727539, 1008.937
2017-09-24 10:36:24 +0800, BME280, 29.330000, 57.750000, 1008.959
2017-09-24 10:36:56 +0800, BME280, 29.320000, 57.748047, 1008.941
2017-09-24 10:37:27 +0800, BME280, 29.320000, 57.771484, 1008.940
2017-09-24 10:37:59 +0800, BME280, 29.330000, 57.760742, 1008.940
2017-09-24 10:38:30 +0800, BME280, 29.330000, 57.750000, 1008.932
2017-09-24 10:39:02 +0800, BME280, 29.330000, 57.761719, 1008.937
2017-09-24 10:39:33 +0800, BME280, 29.330000, 57.771484, 1008.880
2017-09-24 10:40:05 +0800, BME280, 29.330000, 57.750000, 1008.868
2017-09-24 10:40:37 +0800, BME280, 29.330000, 57.705078, 1008.909
2017-09-24 10:41:09 +0800, BME280, 29.340000, 57.671875, 1008.897
2017-09-24 10:41:41 +0800, BME280, 29.340000, 57.716797, 1008.897
2017-09-24 10:42:12 +0800, BME280, 29.330000, 57.739258, 1008.899
2017-09-24 10:42:43 +0800, BME280, 29.340000, 57.716797, 1008.896
2017-09-24 10:43:16 +0800, BME280, 29.340000, 57.716797, 1008.862
2017-09-24 10:43:48 +0800, BME280, 29.340000, 57.728516, 1008.869
2017-09-24 10:44:19 +0800, BME280, 29.340000, 57.727539, 1008.879
2017-09-24 10:44:51 +0800, BME280, 29.340000, 57.727539, 1008.838
2017-09-24 10:45:23 +0800, BME280, 29.340000, 57.717773, 1008.881
2017-09-24 10:45:55 +0800, BME280, 29.340000, 57.739258, 1008.858
2017-09-24 10:46:26 +0800, BME280, 29.340000, 57.751953, 1008.842
2017-09-24 10:46:59 +0800, BME280, 29.340000, 57.740234, 1008.826
2017-09-24 10:47:31 +0800, BME280, 29.350000, 57.728516, 1008.827
2017-09-24 10:48:03 +0800, BME280, 29.340000, 57.740234, 1008.834
2017-09-24 10:48:34 +0800, BME280, 29.340000, 57.762695, 1008.807
2017-09-24 10:49:06 +0800, BME280, 29.350000, 57.762695, 1008.837
2017-09-24 10:49:37 +0800, BME280, 29.350000, 57.741211, 1008.810
2017-09-24 10:50:09 +0800, BME280, 29.350000, 57.752930, 1008.807
2017-09-24 10:50:40 +0800, BME280, 29.350000, 57.762695, 1008.805
2017-09-24 10:51:12 +0800, BME280, 29.350000, 57.752930, 1008.819
2017-09-24 10:51:43 +0800, BME280, 29.350000, 57.751953, 1008.771
2017-09-24 10:52:15 +0800, BME280, 29.350000, 57.741211, 1008.777
2017-09-24 10:52:46 +0800, BME280, 29.350000, 57.752930, 1008.743
2017-09-24 10:53:18 +0800, BME280, 29.350000, 57.763672, 1008.741
2017-09-24 10:53:50 +0800, BME280, 29.350000, 57.775391, 1008.748
2017-09-24 10:54:21 +0800, BME280, 29.350000, 57.786133, 1008.725
2017-09-24 10:54:53 +0800, BME280, 29.350000, 57.775391, 1008.713
2017-09-24 10:55:24 +0800, BME280, 29.350000, 57.775391, 1008.716
2017-09-24 10:55:58 +0800, BME280, 29.350000, 57.741211, 1008.691
2017-09-24 10:56:30 +0800, BME280, 29.350000, 57.797852, 1008.671
2017-09-24 10:57:01 +0800, BME280, 29.360001, 57.798828, 1008.672
2017-09-24 10:57:35 +0800, BME280, 29.350000, 57.797852, 1008.649
2017-09-24 10:58:06 +0800, BME280, 29.360001, 57.786133, 1008.659
2017-09-24 10:58:38 +0800, BME280, 29.350000, 57.786133, 1008.634
2017-09-24 10:59:10 +0800, BME280, 29.360001, 57.797852, 1008.594
2017-09-24 10:59:42 +0800, BME280, 29.360001, 57.797852, 1008.613
2017-09-24 11:00:13 +0800, BME280, 29.360001, 57.808594, 1008.613
2017-09-24 11:00:45 +0800, BME280, 29.360001, 57.786133, 1008.600
2017-09-24 11:01:18 +0800, BME280, 29.360001, 57.787109, 1008.597
2017-09-24 11:01:49 +0800, BME280, 29.370001, 57.745117, 1008.596
2017-09-24 11:02:22 +0800, BME280, 29.370001, 57.732422, 1008.589
2017-09-24 11:02:54 +0800, BME280, 29.389999, 57.712891, 1008.584
2017-09-24 11:03:25 +0800, BME280, 29.400000, 57.612305, 1008.576
2017-09-24 11:03:57 +0800, BME280, 29.410000, 57.523438, 1008.562
2017-09-24 11:04:29 +0800, BME280, 29.430000, 57.458008, 1008.574
2017-09-24 11:05:00 +0800, BME280, 29.440001, 57.381836, 1008.554
2017-09-24 11:05:32 +0800, BME280, 29.459999, 57.327148, 1008.522
2017-09-24 11:06:04 +0800, BME280, 29.459999, 57.282227, 1008.547
2017-09-24 11:06:36 +0800, BME280, 29.480000, 57.363281, 1008.527
2017-09-24 11:07:09 +0800, BME280, 29.480000, 57.330078, 1008.497
2017-09-24 11:07:40 +0800, BME280, 29.500000, 57.332031, 1008.503
2017-09-24 11:08:11 +0800, BME280, 29.490000, 57.275391, 1008.500
2017-09-24 11:08:43 +0800, BME280, 29.500000, 57.333008, 1008.495
2017-09-24 11:09:14 +0800, BME280, 29.510000, 57.299805, 1008.488
2017-09-24 11:09:46 +0800, BME280, 29.510000, 57.289062, 1008.511
2017-09-24 11:10:19 +0800, BME280, 29.510000, 57.289062, 1008.514
2017-09-24 11:10:50 +0800, BME280, 29.510000, 57.244141, 1008.466
2017-09-24 11:11:22 +0800, BME280, 29.520000, 57.299805, 1008.450
2017-09-24 11:11:53 +0800, BME280, 29.530001, 57.201172, 1008.495
2017-09-24 11:12:25 +0800, BME280, 29.530001, 57.235352, 1008.519
2017-09-24 11:12:56 +0800, BME280, 29.530001, 57.210938, 1008.475
2017-09-24 11:13:28 +0800, BME280, 29.540001, 57.191406, 1008.487
2017-09-24 11:13:59 +0800, BME280, 29.530001, 57.223633, 1008.488
2017-09-24 11:14:31 +0800, BME280, 29.540001, 57.202148, 1008.500
2017-09-24 11:15:02 +0800, BME280, 29.530001, 57.190430, 1008.478
2017-09-24 11:15:34 +0800, BME280, 29.540001, 57.247070, 1008.460
2017-09-24 11:16:05 +0800, BME280, 29.540001, 57.236328, 1008.454
2017-09-24 11:16:37 +0800, BME280, 29.540001, 57.213867, 1008.420
2017-09-24 11:17:08 +0800, BME280, 29.530001, 57.235352, 1008.403
2017-09-24 11:17:40 +0800, BME280, 29.540001, 57.258789, 1008.420
2017-09-24 11:18:12 +0800, BME280, 29.540001, 57.213867, 1008.393
2017-09-24 11:18:43 +0800, BME280, 29.549999, 57.202148, 1008.420
2017-09-24 11:19:15 +0800, BME280, 29.549999, 57.205078, 1008.446
2017-09-24 11:19:46 +0800, BME280, 29.549999, 57.180664, 1008.400
2017-09-24 11:20:18 +0800, BME280, 29.559999, 57.182617, 1008.419
2017-09-24 11:20:50 +0800, BME280, 29.559999, 57.170898, 1008.418
2017-09-24 11:21:21 +0800, BME280, 29.570000, 57.193359, 1008.436
2017-09-24 11:21:54 +0800, BME280, 29.559999, 57.170898, 1008.403
2017-09-24 11:22:26 +0800, BME280, 29.570000, 57.160156, 1008.407
2017-09-24 11:22:57 +0800, BME280, 29.559999, 57.148438, 1008.385
2017-09-24 11:23:29 +0800, BME280, 29.559999, 57.182617, 1008.350
2017-09-24 11:24:01 +0800, BME280, 29.570000, 57.194336, 1008.365
2017-09-24 11:24:32 +0800, BME280, 29.559999, 57.193359, 1008.344
2017-09-24 11:25:04 +0800, BME280, 29.559999, 57.170898, 1008.307
2017-09-24 11:25:36 +0800, BME280, 29.570000, 57.194336, 1008.316
2017-09-24 11:26:08 +0800, BME280, 29.580000, 57.184570, 1008.328
2017-09-24 11:26:39 +0800, BME280, 29.580000, 57.173828, 1008.327
2017-09-24 11:27:11 +0800, BME280, 29.590000, 57.163086, 1008.311
2017-09-24 11:27:42 +0800, BME280, 29.580000, 57.150391, 1008.264
2017-09-24 11:28:14 +0800, BME280, 29.580000, 57.140625, 1008.250
2017-09-24 11:28:45 +0800, BME280, 29.590000, 57.152344, 1008.215
2017-09-24 11:29:17 +0800, BME280, 29.590000, 57.185547, 1008.209
2017-09-24 11:29:48 +0800, BME280, 29.600000, 57.176758, 1008.210
2017-09-24 11:30:20 +0800, BME280, 29.600000, 57.119141, 1008.210
2017-09-24 11:30:51 +0800, BME280, 29.600000, 57.175781, 1008.219
2017-09-24 11:31:23 +0800, BME280, 29.600000, 57.131836, 1008.183
2017-09-24 11:31:54 +0800, BME280, 29.610001, 57.143555, 1008.185
2017-09-24 11:32:26 +0800, BME280, 29.610001, 57.097656, 1008.171
2017-09-24 11:32:57 +0800, BME280, 29.610001, 57.109375, 1008.129
2017-09-24 11:33:31 +0800, BME280, 29.610001, 57.086914, 1008.116
2017-09-24 11:34:02 +0800, BME280, 29.610001, 57.097656, 1008.131
2017-09-24 11:34:34 +0800, BME280, 29.610001, 57.109375, 1008.138
2017-09-24 11:35:05 +0800, BME280, 29.620001, 57.097656, 1008.110
2017-09-24 11:35:37 +0800, BME280, 29.620001, 57.110352, 1008.122
2017-09-24 11:36:10 +0800, BME280, 29.620001, 57.099609, 1008.135
2017-09-24 11:36:42 +0800, BME280, 29.620001, 57.110352, 1008.095
2017-09-24 11:37:14 +0800, BME280, 29.620001, 57.099609, 1008.105
2017-09-24 11:37:47 +0800, BME280, 29.610001, 57.097656, 1008.110
2017-09-24 11:38:18 +0800, BME280, 29.600000, 57.121094, 1008.085
2017-09-24 11:38:50 +0800, BME280, 29.600000, 57.143555, 1008.116
2017-09-24 11:39:21 +0800, BME280, 29.610001, 57.131836, 1008.087
2017-09-24 11:39:53 +0800, BME280, 29.620001, 57.143555, 1008.127
2017-09-24 11:40:24 +0800, BME280, 29.610001, 57.143555, 1008.117
2017-09-24 11:40:56 +0800, BME280, 29.610001, 57.166016, 1008.110
2017-09-24 11:41:28 +0800, BME280, 29.610001, 57.166016, 1008.144
2017-09-24 11:42:00 +0800, BME280, 29.620001, 57.179688, 1008.131
2017-09-24 11:42:31 +0800, BME280, 29.620001, 57.155273, 1008.109
2017-09-24 11:43:03 +0800, BME280, 29.620001, 57.157227, 1008.111
2017-09-24 11:43:34 +0800, BME280, 29.620001, 57.155273, 1008.095
2017-09-24 11:44:06 +0800, BME280, 29.620001, 57.155273, 1008.100
2017-09-24 11:44:38 +0800, BME280, 29.610001, 57.176758, 1008.138
2017-09-24 11:45:09 +0800, BME280, 29.620001, 57.177734, 1008.123
2017-09-24 11:45:41 +0800, BME280, 29.620001, 57.155273, 1008.097
2017-09-24 11:46:13 +0800, BME280, 29.620001, 57.155273, 1008.095
2017-09-24 11:46:44 +0800, BME280, 29.620001, 57.155273, 1008.065
2017-09-24 11:47:16 +0800, BME280, 29.610001, 57.154297, 1008.045
2017-09-24 11:47:47 +0800, BME280, 29.620001, 57.157227, 1008.045
2017-09-24 11:48:19 +0800, BME280, 29.620001, 57.166992, 1008.027
2017-09-24 11:48:50 +0800, BME280, 29.610001, 57.166016, 1008.011
2017-09-24 11:49:25 +0800, BME280, 29.620001, 57.157227, 1008.023
2017-09-24 11:49:58 +0800, BME280, 29.620001, 57.145508, 1008.015
2017-09-24 11:50:30 +0800, BME280, 29.629999, 57.133789, 1007.999
2017-09-24 11:51:01 +0800, BME280, 29.629999, 57.146484, 1008.002
2017-09-24 11:51:33 +0800, BME280, 29.610001, 57.188477, 1007.989
2017-09-24 11:52:05 +0800, BME280, 29.620001, 57.202148, 1008.005
2017-09-24 11:52:37 +0800, BME280, 29.629999, 57.167969, 1007.997
2017-09-24 11:53:08 +0800, BME280, 29.620001, 57.145508, 1007.975
2017-09-24 11:53:40 +0800, BME280, 29.629999, 57.133789, 1007.967
2017-09-24 11:54:11 +0800, BME280, 29.629999, 57.158203, 1007.988
2017-09-24 11:54:43 +0800, BME280, 29.629999, 57.146484, 1007.939
2017-09-24 11:55:14 +0800, BME280, 29.639999, 57.147461, 1007.950
2017-09-24 11:55:46 +0800, BME280, 29.549999, 57.160156, 1007.795
2017-09-24 11:56:17 +0800, BME280, 29.650000, 57.137695, 1007.963
2017-09-24 11:56:50 +0800, BME280, 29.650000, 57.115234, 1007.927
2017-09-24 11:57:21 +0800, BME280, 29.650000, 57.171875, 1007.945
2017-09-24 11:57:53 +0800, BME280, 29.650000, 57.182617, 1007.913
2017-09-24 11:58:25 +0800, BME280, 29.650000, 57.160156, 1007.935
2017-09-24 11:58:56 +0800, BME280, 29.660000, 57.160156, 1007.928
2017-09-24 11:59:28 +0800, BME280, 29.660000, 57.137695, 1007.898
2017-09-24 12:00:01 +0800, BME280, 29.660000, 57.150391, 1007.882
2017-09-24 12:00:32 +0800, BME280, 29.660000, 57.115234, 1007.914
2017-09-24 12:01:04 +0800, BME280, 29.670000, 57.151367, 1007.870
2017-09-24 12:01:35 +0800, BME280, 29.670000, 57.173828, 1007.897
2017-09-24 12:02:08 +0800, BME280, 29.670000, 57.128906, 1007.883
2017-09-24 12:02:40 +0800, BME280, 29.670000, 57.118164, 1007.905
2017-09-24 12:03:12 +0800, BME280, 29.680000, 57.163086, 1007.867
2017-09-24 12:03:43 +0800, BME280, 29.680000, 57.151367, 1007.861
2017-09-24 12:04:15 +0800, BME280, 29.680000, 57.096680, 1007.833
2017-09-24 12:04:48 +0800, BME280, 29.680000, 57.119141, 1007.832
2017-09-24 12:05:19 +0800, BME280, 29.690001, 57.120117, 1007.822
2017-09-24 12:05:51 +0800, BME280, 29.690001, 57.108398, 1007.814
2017-09-24 12:06:23 +0800, BME280, 29.690001, 57.166016, 1007.800
2017-09-24 12:06:54 +0800, BME280, 29.690001, 57.165039, 1007.818
2017-09-24 12:07:26 +0800, BME280, 29.680000, 57.141602, 1007.782
2017-09-24 12:07:58 +0800, BME280, 29.690001, 57.153320, 1007.764
2017-09-24 12:08:30 +0800, BME280, 29.690001, 57.098633, 1007.783
2017-09-24 12:09:02 +0800, BME280, 29.700001, 57.155273, 1007.780
2017-09-24 12:09:33 +0800, BME280, 29.700001, 57.121094, 1007.763
2017-09-24 12:10:05 +0800, BME280, 29.700001, 57.177734, 1007.774
2017-09-24 12:10:37 +0800, BME280, 29.700001, 57.143555, 1007.731
2017-09-24 12:11:08 +0800, BME280, 29.700001, 57.110352, 1007.764
2017-09-24 12:11:40 +0800, BME280, 29.700001, 57.121094, 1007.693
2017-09-24 12:12:11 +0800, BME280, 29.700001, 57.121094, 1007.696
2017-09-24 12:12:43 +0800, BME280, 29.709999, 57.110352, 1007.690
2017-09-24 12:13:15 +0800, BME280, 29.700001, 57.132812, 1007.713
2017-09-24 12:13:46 +0800, BME280, 29.700001, 57.143555, 1007.687
2017-09-24 12:14:18 +0800, BME280, 29.700001, 57.132812, 1007.688
2017-09-24 12:14:49 +0800, BME280, 29.700001, 57.143555, 1007.689
2017-09-24 12:15:21 +0800, BME280, 29.709999, 57.132812, 1007.668
2017-09-24 12:15:52 +0800, BME280, 29.709999, 57.133789, 1007.652
2017-09-24 12:16:24 +0800, BME280, 29.700001, 57.132812, 1007.641
2017-09-24 12:16:56 +0800, BME280, 29.700001, 57.132812, 1007.594
2017-09-24 12:17:28 +0800, BME280, 29.709999, 57.133789, 1007.633
2017-09-24 12:17:59 +0800, BME280, 29.700001, 57.155273, 1007.624
2017-09-24 12:18:31 +0800, BME280, 29.700001, 57.143555, 1007.626
2017-09-24 12:19:03 +0800, BME280, 29.709999, 57.144531, 1007.607
2017-09-24 12:19:34 +0800, BME280, 29.719999, 57.134766, 1007.618
2017-09-24 12:20:06 +0800, BME280, 29.709999, 57.189453, 1007.636
2017-09-24 12:20:39 +0800, BME280, 29.709999, 57.156250, 1007.591
2017-09-24 12:21:10 +0800, BME280, 29.719999, 57.124023, 1007.593
2017-09-24 12:21:42 +0800, BME280, 29.719999, 57.134766, 1007.586
2017-09-24 12:22:13 +0800, BME280, 29.719999, 57.134766, 1007.572
2017-09-24 12:22:45 +0800, BME280, 29.719999, 57.146484, 1007.571
2017-09-24 12:23:17 +0800, BME280, 29.730000, 57.147461, 1007.569
2017-09-24 12:23:48 +0800, BME280, 29.709999, 57.157227, 1007.551
2017-09-24 12:24:20 +0800, BME280, 29.719999, 57.134766, 1007.526
2017-09-24 12:24:52 +0800, BME280, 29.730000, 57.135742, 1007.529
2017-09-24 12:25:23 +0800, BME280, 29.740000, 57.126953, 1007.486
2017-09-24 12:25:55 +0800, BME280, 29.740000, 57.103516, 1007.490
2017-09-24 12:26:26 +0800, BME280, 29.740000, 57.103516, 1007.462
2017-09-24 12:26:58 +0800, BME280, 29.740000, 57.116211, 1007.451
2017-09-24 12:27:32 +0800, BME280, 29.730000, 57.135742, 1007.453
2017-09-24 12:28:04 +0800, BME280, 29.730000, 57.125000, 1007.416
2017-09-24 12:28:35 +0800, BME280, 29.730000, 57.135742, 1007.414
2017-09-24 12:29:07 +0800, BME280, 29.740000, 57.125977, 1007.474
2017-09-24 12:29:39 +0800, BME280, 29.740000, 57.149414, 1007.463
2017-09-24 12:30:10 +0800, BME280, 29.750000, 57.183594, 1007.432
