DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-01-11 11:26:26 +0800, BME280, 24.059999, 47.803711, 1025.110
2018-01-11 11:26:58 +0800, BME280, 24.049999, 47.848633, 1025.115
2018-01-11 11:27:29 +0800, BME280, 24.059999, 47.937500, 1025.085
2018-01-11 11:28:03 +0800, BME280, 24.080000, 47.907227, 1025.051
2018-01-11 11:28:54 +0800, BME280, 24.090000, 47.851562, 1025.006
2018-01-11 11:29:28 +0800, BME280, 24.070000, 47.849609, 1025.019
2018-01-11 11:31:05 +0800, BME280, 24.090000, 47.896484, 1024.955
2018-01-11 11:31:41 +0800, BME280, 24.080000, 47.906250, 1024.896
2018-01-11 11:32:31 +0800, BME280, 24.160000, 47.858398, 1024.827
2018-01-11 11:33:02 +0800, BME280, 24.230000, 47.621094, 1024.746
2018-01-11 11:33:34 +0800, BME280, 24.230000, 47.732422, 1024.740
2018-01-11 11:34:09 +0800, BME280, 24.209999, 47.708008, 1024.744
2018-01-11 11:35:03 +0800, BME280, 24.230000, 47.654297, 1024.685
2018-01-11 11:35:37 +0800, BME280, 24.200001, 47.651367, 1024.709
2018-01-11 11:36:09 +0800, BME280, 24.180000, 47.705078, 1024.625
2018-01-11 11:36:51 +0800, BME280, 24.100000, 47.886719, 1024.629
2018-01-11 11:37:28 +0800, BME280, 24.080000, 48.018555, 1024.598
2018-01-11 11:38:04 +0800, BME280, 24.049999, 48.038086, 1024.598
2018-01-11 11:39:53 +0800, BME280, 24.049999, 48.038086, 1024.599
2018-01-11 11:43:29 +0800, BME280, 24.080000, 48.040039, 1024.556
2018-01-11 11:44:05 +0800, BME280, 24.090000, 48.041016, 1024.529
2018-01-11 11:44:37 +0800, BME280, 24.049999, 48.092773, 1024.474
2018-01-11 11:45:09 +0800, BME280, 24.049999, 48.148438, 1024.474
2018-01-11 11:45:44 +0800, BME280, 24.049999, 48.137695, 1024.428
2018-01-11 11:46:18 +0800, BME280, 24.059999, 48.138672, 1024.419
2018-01-11 11:47:02 +0800, BME280, 24.180000, 47.916992, 1024.368
2018-01-11 11:47:34 +0800, BME280, 24.180000, 47.850586, 1024.337
2018-01-11 11:48:08 +0800, BME280, 24.160000, 47.892578, 1024.319
2018-01-11 11:48:52 +0800, BME280, 24.150000, 47.914062, 1024.310
2018-01-11 11:49:35 +0800, BME280, 24.129999, 47.957031, 1024.313
2018-01-11 11:50:06 +0800, BME280, 24.120001, 48.000977, 1024.366
2018-01-11 11:51:44 +0800, BME280, 24.150000, 48.037109, 1024.443
2018-01-11 11:52:15 +0800, BME280, 24.150000, 48.026367, 1024.433
2018-01-11 11:52:48 +0800, BME280, 24.180000, 47.951172, 1024.491
2018-01-11 11:53:26 +0800, BME280, 24.190001, 47.929688, 1024.496
2018-01-11 11:54:11 +0800, BME280, 24.180000, 47.984375, 1024.532
2018-01-11 11:54:43 +0800, BME280, 24.160000, 48.014648, 1024.604
2018-01-11 11:55:15 +0800, BME280, 24.160000, 48.048828, 1024.670
2018-01-11 11:55:47 +0800, BME280, 24.160000, 48.038086, 1024.643
2018-01-11 11:57:28 +0800, BME280, 24.230000, 48.000977, 1024.723
2018-01-11 11:59:01 +0800, BME280, 24.209999, 47.942383, 1024.721
2018-01-11 11:59:35 +0800, BME280, 24.160000, 48.116211, 1024.712
2018-01-11 12:00:13 +0800, BME280, 24.150000, 48.181641, 1024.688
2018-01-11 12:00:45 +0800, BME280, 24.190001, 48.096680, 1024.628
2018-01-11 12:02:18 +0800, BME280, 24.200001, 48.041992, 1024.605
2018-01-11 12:02:55 +0800, BME280, 24.209999, 48.131836, 1024.564
2018-01-11 12:03:27 +0800, BME280, 24.240000, 48.001953, 1024.522
2018-01-11 12:04:04 +0800, BME280, 24.209999, 48.098633, 1024.534
2018-01-11 12:04:44 +0800, BME280, 24.170000, 48.183594, 1024.473
2018-01-11 12:05:19 +0800, BME280, 24.180000, 48.118164, 1024.490
2018-01-11 12:05:50 +0800, BME280, 24.160000, 48.148438, 1024.461
2018-01-11 12:06:31 +0800, BME280, 24.170000, 48.150391, 1024.490
2018-01-11 12:07:07 +0800, BME280, 24.180000, 48.173828, 1024.453
2018-01-11 12:07:51 +0800, BME280, 24.160000, 48.271484, 1024.459
2018-01-11 12:08:25 +0800, BME280, 24.200001, 48.019531, 1024.419
2018-01-11 12:08:57 +0800, BME280, 24.170000, 48.062500, 1024.372
2018-01-11 12:09:34 +0800, BME280, 24.160000, 48.148438, 1024.327
2018-01-11 12:10:05 +0800, BME280, 24.170000, 48.051758, 1024.269
2018-01-11 12:10:38 +0800, BME280, 24.129999, 48.134766, 1024.181
2018-01-11 12:11:09 +0800, BME280, 24.110001, 48.210938, 1024.157
2018-01-11 12:14:48 +0800, BME280, 24.129999, 48.124023, 1023.968
2018-01-11 12:15:28 +0800, BME280, 24.129999, 48.124023, 1024.010
2018-01-11 12:16:05 +0800, BME280, 24.100000, 48.198242, 1023.992
2018-01-11 12:16:36 +0800, BME280, 24.059999, 48.295898, 1024.039
2018-01-11 12:17:13 +0800, BME280, 24.049999, 48.328125, 1023.997
2018-01-11 12:17:51 +0800, BME280, 24.120001, 48.155273, 1024.045
2018-01-11 12:18:39 +0800, BME280, 24.090000, 48.286133, 1023.984
2018-01-11 12:19:11 +0800, BME280, 24.150000, 48.147461, 1024.001
2018-01-11 12:19:48 +0800, BME280, 24.129999, 48.213867, 1023.971
2018-01-11 12:20:19 +0800, BME280, 24.129999, 48.213867, 1023.996
2018-01-11 12:20:56 +0800, BME280, 24.120001, 48.246094, 1024.015
2018-01-11 12:21:30 +0800, BME280, 24.080000, 48.363281, 1024.006
2018-01-11 12:22:09 +0800, BME280, 24.160000, 48.293945, 1024.045
2018-01-11 12:22:40 +0800, BME280, 24.219999, 48.234375, 1024.031
2018-01-11 12:23:15 +0800, BME280, 24.240000, 48.024414, 1024.071
2018-01-11 12:24:00 +0800, BME280, 24.240000, 48.023438, 1024.040
2018-01-11 12:24:31 +0800, BME280, 24.219999, 48.044922, 1024.010
2018-01-11 12:25:06 +0800, BME280, 24.160000, 48.161133, 1023.972
2018-01-11 12:25:45 +0800, BME280, 24.180000, 48.207031, 1023.955
2018-01-11 12:26:23 +0800, BME280, 24.170000, 48.196289, 1023.899
2018-01-11 12:27:06 +0800, BME280, 24.139999, 48.237305, 1023.809
2018-01-11 12:27:38 +0800, BME280, 24.129999, 48.269531, 1023.766
2018-01-11 12:28:16 +0800, BME280, 24.090000, 48.375977, 1023.729
2018-01-11 12:29:05 +0800, BME280, 24.100000, 48.399414, 1023.670
2018-01-11 12:29:51 +0800, BME280, 24.129999, 48.347656, 1023.627
2018-01-11 12:30:29 +0800, BME280, 24.129999, 48.369141, 1023.668
2018-01-11 12:31:01 +0800, BME280, 24.190001, 48.308594, 1023.623
2018-01-11 12:31:37 +0800, BME280, 24.270000, 48.161133, 1023.660
2018-01-11 12:32:09 +0800, BME280, 24.219999, 48.201172, 1023.672
2018-01-11 12:32:41 +0800, BME280, 24.219999, 48.234375, 1023.682
2018-01-11 12:33:21 +0800, BME280, 24.160000, 48.382812, 1023.728
2018-01-11 12:33:56 +0800, BME280, 24.090000, 48.631836, 1023.716
2018-01-11 12:34:28 +0800, BME280, 24.020000, 48.870117, 1023.696
2018-01-11 12:35:00 +0800, BME280, 24.010000, 48.958008, 1023.723
2018-01-11 12:35:41 +0800, BME280, 23.969999, 49.043945, 1023.725
2018-01-11 12:36:12 +0800, BME280, 23.950001, 49.041016, 1023.693
2018-01-11 12:36:57 +0800, BME280, 24.000000, 48.901367, 1023.659
2018-01-11 12:37:29 +0800, BME280, 23.980000, 48.920898, 1023.677
2018-01-11 12:38:00 +0800, BME280, 23.980000, 48.955078, 1023.645
2018-01-11 12:38:32 +0800, BME280, 24.040001, 48.805664, 1023.669
2018-01-11 12:39:04 +0800, BME280, 24.080000, 48.686523, 1023.641
2018-01-11 12:39:37 +0800, BME280, 24.110001, 48.612305, 1023.716
2018-01-11 12:40:09 +0800, BME280, 24.110001, 48.579102, 1023.621
2018-01-11 12:40:40 +0800, BME280, 24.080000, 48.586914, 1023.676
2018-01-11 12:41:12 +0800, BME280, 24.070000, 48.619141, 1023.646
2018-01-11 12:41:43 +0800, BME280, 24.030001, 48.637695, 1023.667
2018-01-11 12:42:21 +0800, BME280, 24.139999, 48.470703, 1023.597
2018-01-11 12:42:53 +0800, BME280, 24.049999, 48.516602, 1023.616
2018-01-11 12:43:25 +0800, BME280, 24.049999, 48.583984, 1023.590
2018-01-11 12:45:00 +0800, BME280, 23.980000, 48.676758, 1023.545
2018-01-11 12:45:31 +0800, BME280, 23.950001, 48.695312, 1023.523
2018-01-11 12:46:10 +0800, BME280, 23.950001, 48.750977, 1023.573
2018-01-11 12:46:47 +0800, BME280, 23.910000, 48.757812, 1023.536
2018-01-11 12:47:25 +0800, BME280, 23.950001, 48.695312, 1023.536
2018-01-11 12:48:04 +0800, BME280, 23.930000, 48.659180, 1023.570
2018-01-11 12:48:37 +0800, BME280, 23.920000, 48.693359, 1023.514
2018-01-11 12:50:10 +0800, BME280, 23.950001, 48.594727, 1023.530
2018-01-11 12:51:56 +0800, BME280, 24.030001, 48.281250, 1023.432
2018-01-11 12:52:35 +0800, BME280, 24.020000, 48.334961, 1023.553
2018-01-11 12:53:09 +0800, BME280, 24.020000, 48.334961, 1023.466
2018-01-11 12:53:47 +0800, BME280, 24.010000, 48.367188, 1023.511
2018-01-11 12:54:20 +0800, BME280, 24.010000, 48.356445, 1023.514
2018-01-11 12:54:59 +0800, BME280, 24.059999, 48.206055, 1023.521
2018-01-11 12:55:34 +0800, BME280, 24.049999, 48.183594, 1023.488
2018-01-11 12:56:05 +0800, BME280, 24.020000, 48.268555, 1023.552
2018-01-11 12:56:38 +0800, BME280, 24.010000, 48.323242, 1023.556
2018-01-11 12:57:12 +0800, BME280, 24.020000, 48.268555, 1023.565
2018-01-11 12:57:44 +0800, BME280, 24.049999, 48.193359, 1023.580
2018-01-11 12:58:22 +0800, BME280, 24.030001, 48.280273, 1023.602
2018-01-11 12:58:54 +0800, BME280, 24.010000, 48.278320, 1023.573
2018-01-11 12:59:26 +0800, BME280, 24.010000, 48.254883, 1023.497
2018-01-11 13:00:07 +0800, BME280, 23.990000, 48.309570, 1023.556
2018-01-11 13:00:40 +0800, BME280, 24.000000, 48.254883, 1023.552
2018-01-11 13:01:14 +0800, BME280, 24.040001, 48.169922, 1023.514
2018-01-11 13:01:51 +0800, BME280, 24.010000, 48.210938, 1023.527
2018-01-11 13:02:24 +0800, BME280, 24.030001, 48.158203, 1023.527
2018-01-11 13:02:58 +0800, BME280, 24.020000, 48.201172, 1023.460
2018-01-11 13:03:32 +0800, BME280, 24.020000, 48.212891, 1023.500
2018-01-11 13:04:03 +0800, BME280, 23.959999, 48.318359, 1023.545
2018-01-11 13:04:35 +0800, BME280, 23.969999, 48.318359, 1023.541
2018-01-11 13:05:11 +0800, BME280, 23.969999, 48.285156, 1023.562
2018-01-11 13:05:42 +0800, BME280, 23.940001, 48.316406, 1023.572
2018-01-11 13:07:29 +0800, BME280, 23.900000, 48.333008, 1023.541
2018-01-11 13:08:09 +0800, BME280, 23.830000, 48.470703, 1023.525
2018-01-11 13:08:43 +0800, BME280, 23.870001, 48.408203, 1023.522
2018-01-11 13:09:15 +0800, BME280, 23.830000, 48.448242, 1023.553
2018-01-11 13:09:49 +0800, BME280, 23.820000, 48.501953, 1023.564
2018-01-11 13:10:25 +0800, BME280, 23.799999, 48.512695, 1023.551
2018-01-11 13:11:06 +0800, BME280, 23.820000, 48.481445, 1023.589
2018-01-11 13:11:41 +0800, BME280, 23.820000, 48.436523, 1023.532
2018-01-11 13:12:21 +0800, BME280, 23.820000, 48.424805, 1023.511
2018-01-11 13:12:53 +0800, BME280, 23.830000, 48.326172, 1023.519
2018-01-11 13:13:25 +0800, BME280, 23.780001, 48.419922, 1023.522
2018-01-11 13:15:05 +0800, BME280, 23.760000, 48.463867, 1023.485
2018-01-11 13:15:38 +0800, BME280, 23.740000, 48.549805, 1023.460
2018-01-11 13:16:09 +0800, BME280, 23.760000, 48.507812, 1023.479
2018-01-11 13:16:44 +0800, BME280, 23.770000, 48.474609, 1023.437
2018-01-11 13:17:16 +0800, BME280, 23.770000, 48.430664, 1023.421
2018-01-11 13:17:48 +0800, BME280, 23.760000, 48.441406, 1023.394
2018-01-11 13:18:21 +0800, BME280, 23.730000, 48.525391, 1023.402
2018-01-11 13:18:55 +0800, BME280, 23.680000, 48.609375, 1023.353
2018-01-11 13:19:26 +0800, BME280, 23.670000, 48.643555, 1023.327
2018-01-11 13:20:01 +0800, BME280, 23.690001, 48.600586, 1023.307
2018-01-11 13:20:36 +0800, BME280, 23.719999, 48.514648, 1023.307
2018-01-11 13:21:16 +0800, BME280, 23.709999, 48.491211, 1023.296
2018-01-11 13:21:48 +0800, BME280, 23.690001, 48.589844, 1023.280
2018-01-11 13:22:19 +0800, BME280, 23.700001, 48.601562, 1023.278
2018-01-11 13:22:58 +0800, BME280, 23.700001, 48.568359, 1023.274
2018-01-11 13:23:32 +0800, BME280, 23.620001, 48.782227, 1023.271
2018-01-11 13:24:03 +0800, BME280, 23.580000, 48.900391, 1023.337
2018-01-11 13:24:38 +0800, BME280, 23.580000, 48.877930, 1023.352
2018-01-11 13:25:11 +0800, BME280, 23.570000, 48.920898, 1023.383
2018-01-11 13:25:47 +0800, BME280, 23.570000, 48.866211, 1023.366
2018-01-11 13:26:19 +0800, BME280, 23.530001, 48.939453, 1023.373
2018-01-11 13:26:51 +0800, BME280, 23.500000, 49.024414, 1023.377
2018-01-11 13:27:22 +0800, BME280, 23.510000, 48.993164, 1023.394
2018-01-11 13:28:05 +0800, BME280, 23.559999, 48.931641, 1023.342
2018-01-11 13:28:37 +0800, BME280, 23.600000, 48.824219, 1023.359
2018-01-11 13:29:12 +0800, BME280, 23.559999, 48.775391, 1023.288
2018-01-11 13:29:52 +0800, BME280, 23.650000, 48.708008, 1023.285
2018-01-11 13:33:28 +0800, BME280, 23.590000, 48.845703, 1023.163
2018-01-11 13:36:05 +0800, BME280, 23.540001, 48.874023, 1023.110
2018-01-11 13:36:37 +0800, BME280, 23.590000, 48.812500, 1023.163
2018-01-11 13:37:14 +0800, BME280, 23.590000, 48.800781, 1023.156
2018-01-11 13:38:02 +0800, BME280, 23.559999, 48.886719, 1023.116
2018-01-11 13:38:37 +0800, BME280, 23.530001, 48.861328, 1023.127
2018-01-11 13:39:16 +0800, BME280, 23.510000, 48.982422, 1023.138
2018-01-11 13:39:53 +0800, BME280, 23.549999, 48.930664, 1023.102
2018-01-11 13:40:34 +0800, BME280, 23.580000, 48.789062, 1023.090
2018-01-11 13:41:10 +0800, BME280, 23.570000, 48.810547, 1023.050
2018-01-11 13:42:43 +0800, BME280, 23.570000, 48.776367, 1023.058
2018-01-11 13:43:17 +0800, BME280, 23.559999, 48.797852, 1023.067
2018-01-11 13:43:59 +0800, BME280, 23.570000, 48.766602, 1023.033
2018-01-11 13:44:32 +0800, BME280, 23.590000, 48.745117, 1023.079
2018-01-11 13:45:04 +0800, BME280, 23.549999, 48.819336, 1023.095
2018-01-11 13:45:40 +0800, BME280, 23.570000, 49.010742, 1023.033
2018-01-11 13:46:11 +0800, BME280, 23.629999, 48.706055, 1023.056
2018-01-11 13:47:56 +0800, BME280, 23.600000, 48.690430, 1023.017
2018-01-11 13:48:36 +0800, BME280, 23.559999, 48.775391, 1023.017
2018-01-11 13:49:08 +0800, BME280, 23.549999, 48.795898, 1023.035
2018-01-11 13:49:40 +0800, BME280, 23.559999, 48.820312, 1022.956
2018-01-11 13:50:11 +0800, BME280, 23.540001, 48.884766, 1022.993
2018-01-11 13:50:49 +0800, BME280, 23.520000, 48.892578, 1022.895
2018-01-11 13:51:20 +0800, BME280, 23.520000, 48.915039, 1022.943
2018-01-11 13:51:53 +0800, BME280, 23.530001, 48.883789, 1022.947
2018-01-11 13:52:35 +0800, BME280, 23.549999, 48.852539, 1022.990
2018-01-11 13:53:16 +0800, BME280, 23.510000, 49.137695, 1022.992
2018-01-11 13:53:50 +0800, BME280, 23.540001, 48.929688, 1022.964
2018-01-11 13:54:21 +0800, BME280, 23.540001, 48.907227, 1023.009
2018-01-11 13:54:54 +0800, BME280, 23.549999, 49.009766, 1023.016
2018-01-11 13:55:38 +0800, BME280, 23.600000, 48.924805, 1023.056
2018-01-11 13:58:12 +0800, BME280, 23.719999, 49.227539, 1023.133
2018-01-11 13:58:55 +0800, BME280, 23.760000, 48.887695, 1023.152
2018-01-11 14:00:28 +0800, BME280, 23.830000, 48.560547, 1023.103
2018-01-11 14:01:04 +0800, BME280, 23.820000, 48.669922, 1023.052
2018-01-11 14:01:39 +0800, BME280, 23.809999, 48.580078, 1023.095
2018-01-11 14:02:10 +0800, BME280, 23.830000, 49.050781, 1023.050
2018-01-11 14:02:57 +0800, BME280, 23.840000, 48.705078, 1023.088
2018-01-11 14:03:32 +0800, BME280, 23.820000, 48.669922, 1023.018
2018-01-11 14:04:13 +0800, BME280, 23.820000, 48.625977, 1023.095
2018-01-11 14:04:53 +0800, BME280, 23.790001, 48.577148, 1023.075
2018-01-11 14:05:38 +0800, BME280, 23.780001, 48.521484, 1023.118
2018-01-11 14:06:16 +0800, BME280, 23.750000, 48.416016, 1023.068
2018-01-11 14:06:51 +0800, BME280, 23.790001, 48.064453, 1023.240
2018-01-11 14:07:41 +0800, BME280, 23.830000, 47.679688, 1023.252
2018-01-11 14:08:13 +0800, BME280, 23.750000, 47.727539, 1023.242
2018-01-11 14:08:47 +0800, BME280, 23.680000, 47.552734, 1023.298
2018-01-11 14:09:19 +0800, BME280, 23.709999, 47.377930, 1023.338
2018-01-11 14:09:50 +0800, BME280, 23.660000, 47.125977, 1023.309
2018-01-11 14:10:22 +0800, BME280, 23.629999, 46.966797, 1023.343
2018-01-11 14:10:58 +0800, BME280, 23.629999, 47.035156, 1023.318
2018-01-11 14:11:33 +0800, BME280, 23.500000, 46.674805, 1023.336
2018-01-11 14:12:09 +0800, BME280, 23.430000, 46.400391, 1023.376
2018-01-11 14:12:41 +0800, BME280, 23.420000, 46.399414, 1023.355
2018-01-11 14:13:13 +0800, BME280, 23.370001, 46.460938, 1023.381
2018-01-11 14:13:45 +0800, BME280, 23.320000, 46.267578, 1023.420
2018-01-11 14:14:22 +0800, BME280, 23.309999, 46.221680, 1023.370
2018-01-11 14:14:54 +0800, BME280, 23.290001, 46.018555, 1023.368
2018-01-11 14:15:30 +0800, BME280, 23.299999, 45.708008, 1023.402
2018-01-11 14:17:07 +0800, BME280, 23.320000, 44.150391, 1023.357
2018-01-11 14:17:45 +0800, BME280, 23.340000, 44.375000, 1023.308
2018-01-11 14:18:16 +0800, BME280, 23.360001, 43.840820, 1023.316
2018-01-11 14:18:51 +0800, BME280, 23.360001, 43.596680, 1023.302
2018-01-11 14:19:23 +0800, BME280, 23.320000, 43.314453, 1023.198
2018-01-11 14:20:00 +0800, BME280, 23.379999, 43.274414, 1023.176
2018-01-11 14:20:40 +0800, BME280, 23.379999, 43.698242, 1023.210
2018-01-11 14:21:12 +0800, BME280, 23.360001, 43.673828, 1023.193
2018-01-11 14:21:48 +0800, BME280, 23.360001, 42.693359, 1023.179
2018-01-11 14:22:20 +0800, BME280, 23.360001, 43.651367, 1023.145
2018-01-11 14:22:58 +0800, BME280, 23.360001, 43.528320, 1023.139
2018-01-11 14:23:32 +0800, BME280, 23.280001, 43.588867, 1023.159
2018-01-11 14:24:04 +0800, BME280, 23.400000, 43.432617, 1023.147
2018-01-11 14:24:41 +0800, BME280, 23.410000, 43.199219, 1023.136
2018-01-11 14:25:12 +0800, BME280, 23.350000, 43.093750, 1023.203
2018-01-11 14:25:44 +0800, BME280, 23.340000, 43.037109, 1023.161
2018-01-11 14:26:15 +0800, BME280, 23.330000, 42.992188, 1023.224
2018-01-11 14:26:57 +0800, BME280, 23.290001, 42.797852, 1023.260
2018-01-11 14:27:29 +0800, BME280, 23.299999, 42.721680, 1023.270
2018-01-11 14:28:03 +0800, BME280, 23.340000, 42.590820, 1023.290
2018-01-11 14:28:35 +0800, BME280, 23.379999, 42.416016, 1023.231
2018-01-11 14:29:13 +0800, BME280, 23.389999, 42.093750, 1023.277
2018-01-11 14:29:47 +0800, BME280, 23.400000, 42.083984, 1023.290
2018-01-11 14:30:36 +0800, BME280, 23.389999, 41.949219, 1023.266
2018-01-11 14:31:09 +0800, BME280, 23.379999, 41.835938, 1023.310
2018-01-11 14:31:41 +0800, BME280, 23.299999, 42.163086, 1023.352
2018-01-11 14:32:12 +0800, BME280, 23.270000, 41.904297, 1023.347
2018-01-11 14:32:50 +0800, BME280, 23.270000, 41.748047, 1023.299
2018-01-11 14:33:22 +0800, BME280, 23.250000, 41.890625, 1023.377
2018-01-11 14:33:58 +0800, BME280, 23.219999, 41.932617, 1023.363
2018-01-11 14:34:37 +0800, BME280, 23.209999, 41.841797, 1023.383
2018-01-11 14:35:08 +0800, BME280, 23.250000, 41.634766, 1023.366
2018-01-11 14:35:43 +0800, BME280, 23.270000, 41.458008, 1023.351
2018-01-11 14:36:15 +0800, BME280, 23.299999, 41.638672, 1023.353
2018-01-11 14:36:57 +0800, BME280, 23.370001, 41.210938, 1023.393
2018-01-11 14:38:33 +0800, BME280, 23.360001, 41.455078, 1023.377
2018-01-11 14:40:10 +0800, BME280, 23.450001, 40.972656, 1023.379
2018-01-11 14:41:58 +0800, BME280, 23.379999, 40.787109, 1023.351
2018-01-11 14:42:42 +0800, BME280, 23.370001, 41.199219, 1023.441
2018-01-11 14:43:16 +0800, BME280, 23.430000, 41.004883, 1023.364
2018-01-11 14:43:51 +0800, BME280, 23.480000, 41.086914, 1023.355
2018-01-11 14:45:25 +0800, BME280, 23.459999, 40.415039, 1023.299
2018-01-11 14:45:56 +0800, BME280, 23.530001, 40.231445, 1023.255
2018-01-11 14:46:37 +0800, BME280, 23.490000, 40.362305, 1023.331
2018-01-11 14:47:11 +0800, BME280, 23.430000, 40.312500, 1023.335
2018-01-11 14:47:46 +0800, BME280, 23.459999, 40.370117, 1023.274
2018-01-11 14:48:30 +0800, BME280, 23.490000, 39.849609, 1023.270
2018-01-11 14:49:04 +0800, BME280, 23.459999, 40.125977, 1023.271
2018-01-11 14:49:40 +0800, BME280, 23.480000, 40.116211, 1023.338
2018-01-11 14:50:12 +0800, BME280, 23.469999, 40.282227, 1023.330
2018-01-11 14:50:43 +0800, BME280, 23.469999, 40.092773, 1023.333
2018-01-11 14:51:15 +0800, BME280, 23.469999, 39.958008, 1023.361
2018-01-11 14:51:57 +0800, BME280, 23.559999, 39.665039, 1023.340
2018-01-11 14:52:28 +0800, BME280, 23.549999, 40.077148, 1023.381
2018-01-11 14:53:00 +0800, BME280, 23.570000, 39.877930, 1023.383
2018-01-11 14:53:31 +0800, BME280, 23.570000, 39.577148, 1023.359
2018-01-11 14:54:06 +0800, BME280, 23.580000, 39.734375, 1023.399
2018-01-11 14:54:38 +0800, BME280, 23.520000, 39.638672, 1023.357
2018-01-11 14:55:09 +0800, BME280, 23.490000, 39.726562, 1023.376
2018-01-11 14:55:41 +0800, BME280, 23.469999, 39.712891, 1023.397
2018-01-11 14:56:15 +0800, BME280, 23.430000, 39.753906, 1023.394
2018-01-11 14:57:07 +0800, BME280, 23.510000, 39.482422, 1023.460
2018-01-11 14:57:38 +0800, BME280, 23.580000, 38.884766, 1023.452
2018-01-11 14:58:10 +0800, BME280, 23.590000, 38.640625, 1023.476
2018-01-11 14:59:44 +0800, BME280, 23.580000, 38.829102, 1023.532
2018-01-11 15:00:22 +0800, BME280, 23.540001, 39.239258, 1023.617
2018-01-11 15:00:56 +0800, BME280, 23.450001, 39.297852, 1023.565
2018-01-11 15:01:28 +0800, BME280, 23.450001, 39.577148, 1023.626
2018-01-11 15:02:00 +0800, BME280, 23.459999, 39.579102, 1023.577
2018-01-11 15:02:51 +0800, BME280, 23.480000, 39.255859, 1023.617
2018-01-11 15:03:27 +0800, BME280, 23.490000, 39.212891, 1023.516
2018-01-11 15:04:07 +0800, BME280, 23.490000, 39.123047, 1023.468
2018-01-11 15:04:39 +0800, BME280, 23.510000, 39.371094, 1023.429
2018-01-11 15:05:15 +0800, BME280, 23.520000, 39.046875, 1023.446
2018-01-11 15:05:48 +0800, BME280, 23.469999, 38.953125, 1023.371
2018-01-11 15:06:24 +0800, BME280, 23.450001, 38.997070, 1023.371
2018-01-11 15:06:55 +0800, BME280, 23.459999, 38.628906, 1023.453
2018-01-11 15:07:44 +0800, BME280, 23.400000, 39.182617, 1023.456
2018-01-11 15:08:16 +0800, BME280, 23.389999, 39.104492, 1023.500
2018-01-11 15:08:54 +0800, BME280, 23.379999, 39.291016, 1023.449
2018-01-11 15:09:26 +0800, BME280, 23.309999, 39.642578, 1023.410
2018-01-11 15:09:58 +0800, BME280, 23.340000, 39.589844, 1023.436
2018-01-11 15:10:35 +0800, BME280, 23.330000, 39.834961, 1023.407
2018-01-11 15:11:06 +0800, BME280, 23.350000, 39.511719, 1023.351
2018-01-11 15:11:39 +0800, BME280, 23.350000, 39.814453, 1023.334
2018-01-11 15:12:13 +0800, BME280, 23.280001, 39.763672, 1023.227
2018-01-11 15:13:03 +0800, BME280, 23.330000, 40.225586, 1023.293
2018-01-11 15:13:39 +0800, BME280, 23.350000, 40.115234, 1023.289
2018-01-11 15:14:12 +0800, BME280, 23.340000, 40.158203, 1023.232
2018-01-11 15:14:50 +0800, BME280, 23.309999, 40.758789, 1023.260
2018-01-11 15:16:23 +0800, BME280, 23.330000, 40.661133, 1023.287
2018-01-11 15:16:55 +0800, BME280, 23.320000, 40.793945, 1023.266
2018-01-11 15:17:39 +0800, BME280, 23.299999, 40.915039, 1023.284
2018-01-11 15:18:16 +0800, BME280, 23.299999, 41.527344, 1023.287
2018-01-11 15:18:56 +0800, BME280, 23.299999, 41.651367, 1023.304
2018-01-11 15:19:28 +0800, BME280, 23.340000, 41.520508, 1023.359
2018-01-11 15:21:01 +0800, BME280, 23.500000, 41.992188, 1023.364
2018-01-11 15:21:39 +0800, BME280, 23.520000, 41.358398, 1023.396
2018-01-11 15:22:17 +0800, BME280, 23.549999, 41.683594, 1023.447
2018-01-11 15:22:48 +0800, BME280, 23.559999, 41.506836, 1023.415
2018-01-11 15:23:30 +0800, BME280, 23.559999, 41.663086, 1023.458
2018-01-11 15:24:05 +0800, BME280, 23.559999, 41.663086, 1023.454
2018-01-11 15:24:36 +0800, BME280, 23.580000, 41.921875, 1023.469
2018-01-11 15:25:09 +0800, BME280, 23.590000, 41.955078, 1023.498
2018-01-11 15:25:40 +0800, BME280, 23.570000, 42.044922, 1023.455
2018-01-11 15:26:21 +0800, BME280, 23.549999, 42.377930, 1023.411
2018-01-11 15:26:53 +0800, BME280, 23.540001, 42.542969, 1023.469
2018-01-11 15:27:28 +0800, BME280, 23.570000, 42.211914, 1023.446
2018-01-11 15:29:01 +0800, BME280, 23.530001, 42.820312, 1023.452
2018-01-11 15:29:35 +0800, BME280, 23.549999, 42.923828, 1023.453
2018-01-11 15:30:06 +0800, BME280, 23.510000, 43.086914, 1023.514
2018-01-11 15:30:38 +0800, BME280, 23.530001, 42.797852, 1023.559
2018-01-11 15:31:13 +0800, BME280, 23.540001, 42.666016, 1023.506
2018-01-11 15:31:47 +0800, BME280, 23.530001, 42.955078, 1023.558
2018-01-11 15:32:21 +0800, BME280, 23.540001, 42.754883, 1023.602
2018-01-11 15:33:12 +0800, BME280, 23.559999, 42.812500, 1023.613
2018-01-11 15:33:45 +0800, BME280, 23.600000, 42.972656, 1023.667
2018-01-11 15:34:17 +0800, BME280, 23.600000, 43.005859, 1023.672
