DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-04-06 11:43:31 +0800, BME280, 26.799999, 58.480469, 1014.742
2018-04-06 11:44:04 +0800, BME280, 26.809999, 58.502930, 1014.800
2018-04-06 11:44:36 +0800, BME280, 26.809999, 58.492188, 1014.763
2018-04-06 11:45:07 +0800, BME280, 26.809999, 58.492188, 1014.691
2018-04-06 11:45:52 +0800, BME280, 26.809999, 58.514648, 1014.713
2018-04-06 11:46:28 +0800, BME280, 26.809999, 58.470703, 1014.738
2018-04-06 11:47:00 +0800, BME280, 26.809999, 58.459961, 1014.729
2018-04-06 11:47:31 +0800, BME280, 26.809999, 58.470703, 1014.724
2018-04-06 11:48:06 +0800, BME280, 26.809999, 58.459961, 1014.700
2018-04-06 11:48:38 +0800, BME280, 26.799999, 58.514648, 1014.700
2018-04-06 11:49:10 +0800, BME280, 26.809999, 58.469727, 1014.733
2018-04-06 11:49:46 +0800, BME280, 26.809999, 58.480469, 1014.731
2018-04-06 11:50:18 +0800, BME280, 26.809999, 58.457031, 1014.773
2018-04-06 11:50:51 +0800, BME280, 26.790001, 58.457031, 1014.747
2018-04-06 11:51:33 +0800, BME280, 26.799999, 58.458008, 1014.788
2018-04-06 11:52:05 +0800, BME280, 26.809999, 58.448242, 1014.742
2018-04-06 11:52:37 +0800, BME280, 26.799999, 58.457031, 1014.759
2018-04-06 11:53:11 +0800, BME280, 26.799999, 58.447266, 1014.766
2018-04-06 11:54:44 +0800, BME280, 26.820000, 58.381836, 1014.800
2018-04-06 11:55:23 +0800, BME280, 26.820000, 58.347656, 1014.838
2018-04-06 11:55:54 +0800, BME280, 26.809999, 58.359375, 1014.796
2018-04-06 11:56:26 +0800, BME280, 26.809999, 58.336914, 1014.791
2018-04-06 11:57:07 +0800, BME280, 26.820000, 58.304688, 1014.796
2018-04-06 11:57:44 +0800, BME280, 26.820000, 58.280273, 1014.700
2018-04-06 11:58:15 +0800, BME280, 26.820000, 58.280273, 1014.743
2018-04-06 11:58:47 +0800, BME280, 26.809999, 58.291992, 1014.680
2018-04-06 11:59:18 +0800, BME280, 26.820000, 58.314453, 1014.719
2018-04-06 11:59:50 +0800, BME280, 26.809999, 58.314453, 1014.699
2018-04-06 12:00:44 +0800, BME280, 26.809999, 58.334961, 1014.680
2018-04-06 12:01:16 +0800, BME280, 26.809999, 58.313477, 1014.633
2018-04-06 12:01:50 +0800, BME280, 26.799999, 58.301758, 1014.647
2018-04-06 12:02:24 +0800, BME280, 26.799999, 58.323242, 1014.572
2018-04-06 12:02:56 +0800, BME280, 26.799999, 58.324219, 1014.609
2018-04-06 12:03:28 +0800, BME280, 26.799999, 58.311523, 1014.642
2018-04-06 12:04:04 +0800, BME280, 26.790001, 58.322266, 1014.551
2018-04-06 12:04:36 +0800, BME280, 26.799999, 58.323242, 1014.549
2018-04-06 12:05:07 +0800, BME280, 26.799999, 58.291016, 1014.519
2018-04-06 12:05:40 +0800, BME280, 26.799999, 58.334961, 1014.512
2018-04-06 12:06:12 +0800, BME280, 26.790001, 58.311523, 1014.519
2018-04-06 12:06:49 +0800, BME280, 26.799999, 58.289062, 1014.502
2018-04-06 12:07:24 +0800, BME280, 26.799999, 58.279297, 1014.595
2018-04-06 12:07:57 +0800, BME280, 26.809999, 58.280273, 1014.539
2018-04-06 12:08:28 +0800, BME280, 26.809999, 58.258789, 1014.526
2018-04-06 12:10:01 +0800, BME280, 26.809999, 58.279297, 1014.569
2018-04-06 12:10:33 +0800, BME280, 26.790001, 58.232422, 1014.497
2018-04-06 12:11:04 +0800, BME280, 26.809999, 58.202148, 1014.576
2018-04-06 12:11:57 +0800, BME280, 26.809999, 58.246094, 1014.577
2018-04-06 12:12:37 +0800, BME280, 26.809999, 58.246094, 1014.599
2018-04-06 12:13:09 +0800, BME280, 26.799999, 58.246094, 1014.672
2018-04-06 12:13:53 +0800, BME280, 26.799999, 58.245117, 1014.672
2018-04-06 12:14:25 +0800, BME280, 26.799999, 58.256836, 1014.653
2018-04-06 12:14:56 +0800, BME280, 26.799999, 58.255859, 1014.626
2018-04-06 12:15:44 +0800, BME280, 26.799999, 58.255859, 1014.654
2018-04-06 12:16:16 +0800, BME280, 26.780001, 58.277344, 1014.695
2018-04-06 12:16:47 +0800, BME280, 26.799999, 58.234375, 1014.679
2018-04-06 12:17:24 +0800, BME280, 26.799999, 58.245117, 1014.724
2018-04-06 12:18:06 +0800, BME280, 26.799999, 58.234375, 1014.711
2018-04-06 12:18:42 +0800, BME280, 26.820000, 58.202148, 1014.711
2018-04-06 12:19:24 +0800, BME280, 26.809999, 58.201172, 1014.716
2018-04-06 12:20:08 +0800, BME280, 26.780001, 58.186523, 1014.725
2018-04-06 12:21:42 +0800, BME280, 26.809999, 58.202148, 1014.767
2018-04-06 12:22:14 +0800, BME280, 26.820000, 58.168945, 1014.773
2018-04-06 12:22:46 +0800, BME280, 26.809999, 58.168945, 1014.743
2018-04-06 12:24:20 +0800, BME280, 26.809999, 58.146484, 1014.801
2018-04-06 12:25:53 +0800, BME280, 26.799999, 58.188477, 1014.894
2018-04-06 12:26:24 +0800, BME280, 26.809999, 58.167969, 1014.870
2018-04-06 12:26:56 +0800, BME280, 26.799999, 58.167969, 1014.875
2018-04-06 12:27:33 +0800, BME280, 26.799999, 58.133789, 1014.879
2018-04-06 12:28:04 +0800, BME280, 26.799999, 58.156250, 1014.891
2018-04-06 12:28:36 +0800, BME280, 26.799999, 58.155273, 1014.874
2018-04-06 12:29:11 +0800, BME280, 26.799999, 58.133789, 1014.847
2018-04-06 12:29:43 +0800, BME280, 26.820000, 58.101562, 1014.877
2018-04-06 12:30:21 +0800, BME280, 26.809999, 58.113281, 1014.851
2018-04-06 12:30:53 +0800, BME280, 26.830000, 58.024414, 1014.867
2018-04-06 12:31:25 +0800, BME280, 26.809999, 58.056641, 1014.836
2018-04-06 12:32:16 +0800, BME280, 26.820000, 58.068359, 1014.851
2018-04-06 12:32:48 +0800, BME280, 26.820000, 58.079102, 1014.916
2018-04-06 12:33:22 +0800, BME280, 26.820000, 58.090820, 1014.940
2018-04-06 12:33:53 +0800, BME280, 26.830000, 58.047852, 1014.977
2018-04-06 12:34:35 +0800, BME280, 26.820000, 58.058594, 1014.963
2018-04-06 12:37:12 +0800, BME280, 26.820000, 58.113281, 1014.956
2018-04-06 12:37:44 +0800, BME280, 26.820000, 58.045898, 1014.895
2018-04-06 12:38:21 +0800, BME280, 26.830000, 58.025391, 1014.899
2018-04-06 12:38:54 +0800, BME280, 26.820000, 58.012695, 1014.859
2018-04-06 12:39:27 +0800, BME280, 26.809999, 58.000977, 1014.914
2018-04-06 12:40:01 +0800, BME280, 26.820000, 57.981445, 1014.920
2018-04-06 12:40:32 +0800, BME280, 26.820000, 57.991211, 1014.880
2018-04-06 12:41:04 +0800, BME280, 26.820000, 58.000977, 1014.904
2018-04-06 12:41:37 +0800, BME280, 26.820000, 58.058594, 1014.949
2018-04-06 12:42:23 +0800, BME280, 26.809999, 58.012695, 1014.885
2018-04-06 12:42:54 +0800, BME280, 26.809999, 58.012695, 1014.922
2018-04-06 12:43:31 +0800, BME280, 26.809999, 58.000977, 1014.961
2018-04-06 12:44:02 +0800, BME280, 26.809999, 58.023438, 1014.996
2018-04-06 12:44:34 +0800, BME280, 26.799999, 58.067383, 1015.036
2018-04-06 12:45:15 +0800, BME280, 26.799999, 58.022461, 1015.011
2018-04-06 12:45:46 +0800, BME280, 26.799999, 58.022461, 1014.998
2018-04-06 12:46:18 +0800, BME280, 26.799999, 58.000000, 1015.037
2018-04-06 12:46:50 +0800, BME280, 26.809999, 58.000977, 1015.047
2018-04-06 12:47:34 +0800, BME280, 26.809999, 57.990234, 1015.034
2018-04-06 12:48:05 +0800, BME280, 26.809999, 57.978516, 1015.044
2018-04-06 12:48:37 +0800, BME280, 26.809999, 57.990234, 1015.075
2018-04-06 12:49:09 +0800, BME280, 26.809999, 57.990234, 1015.048
2018-04-06 12:49:42 +0800, BME280, 26.809999, 57.990234, 1014.997
2018-04-06 12:50:24 +0800, BME280, 26.799999, 57.988281, 1014.976
2018-04-06 12:50:56 +0800, BME280, 26.799999, 57.977539, 1014.957
2018-04-06 12:51:34 +0800, BME280, 26.799999, 57.987305, 1014.886
2018-04-06 12:52:14 +0800, BME280, 26.799999, 57.987305, 1014.908
2018-04-06 12:52:46 +0800, BME280, 26.790001, 57.383789, 1014.899
2018-04-06 12:53:18 +0800, BME280, 26.799999, 57.181641, 1014.891
2018-04-06 12:53:59 +0800, BME280, 26.790001, 57.338867, 1014.884
2018-04-06 12:54:33 +0800, BME280, 26.820000, 57.564453, 1014.960
2018-04-06 12:55:05 +0800, BME280, 26.820000, 57.532227, 1014.896
2018-04-06 12:55:37 +0800, BME280, 26.820000, 57.586914, 1014.924
2018-04-06 12:56:13 +0800, BME280, 26.820000, 57.632812, 1014.936
2018-04-06 12:56:49 +0800, BME280, 26.809999, 57.654297, 1014.957
2018-04-06 12:57:29 +0800, BME280, 26.820000, 57.655273, 1014.995
2018-04-06 12:58:00 +0800, BME280, 26.820000, 57.666992, 1015.014
2018-04-06 12:58:37 +0800, BME280, 26.820000, 57.687500, 1014.971
2018-04-06 12:59:27 +0800, BME280, 26.820000, 57.676758, 1015.015
2018-04-06 13:00:03 +0800, BME280, 26.809999, 57.732422, 1015.087
2018-04-06 13:00:35 +0800, BME280, 26.820000, 57.710938, 1015.105
2018-04-06 13:01:08 +0800, BME280, 26.809999, 57.709961, 1015.130
2018-04-06 13:01:52 +0800, BME280, 26.820000, 57.632812, 1015.134
2018-04-06 13:02:24 +0800, BME280, 26.830000, 57.455078, 1015.109
2018-04-06 13:03:02 +0800, BME280, 26.820000, 57.319336, 1015.115
2018-04-06 13:03:40 +0800, BME280, 26.820000, 57.139648, 1015.142
2018-04-06 13:04:14 +0800, BME280, 26.820000, 56.894531, 1015.127
2018-04-06 13:04:52 +0800, BME280, 26.809999, 56.736328, 1015.153
2018-04-06 13:05:23 +0800, BME280, 26.799999, 56.488281, 1015.183
2018-04-06 13:06:00 +0800, BME280, 26.790001, 56.320312, 1015.159
2018-04-06 13:06:36 +0800, BME280, 26.790001, 56.095703, 1015.168
2018-04-06 13:07:08 +0800, BME280, 26.790001, 55.906250, 1015.172
2018-04-06 13:07:39 +0800, BME280, 26.790001, 55.703125, 1015.150
2018-04-06 13:08:11 +0800, BME280, 26.770000, 55.588867, 1015.212
2018-04-06 13:08:51 +0800, BME280, 26.760000, 55.565430, 1015.185
2018-04-06 13:10:30 +0800, BME280, 26.730000, 55.237305, 1015.295
2018-04-06 13:11:02 +0800, BME280, 26.730000, 55.102539, 1015.282
2018-04-06 13:11:33 +0800, BME280, 26.719999, 54.990234, 1015.311
2018-04-06 13:12:11 +0800, BME280, 26.709999, 54.921875, 1015.313
2018-04-06 13:12:42 +0800, BME280, 26.709999, 54.821289, 1015.337
2018-04-06 13:13:19 +0800, BME280, 26.709999, 54.697266, 1015.344
2018-04-06 13:13:51 +0800, BME280, 26.709999, 54.675781, 1015.362
2018-04-06 13:14:23 +0800, BME280, 26.700001, 54.540039, 1015.321
2018-04-06 13:14:55 +0800, BME280, 26.690001, 54.484375, 1015.343
2018-04-06 13:15:43 +0800, BME280, 26.670000, 54.435547, 1015.316
2018-04-06 13:16:15 +0800, BME280, 26.680000, 54.346680, 1015.341
2018-04-06 13:16:51 +0800, BME280, 26.670000, 54.256836, 1015.386
2018-04-06 13:17:24 +0800, BME280, 26.670000, 54.221680, 1015.373
2018-04-06 13:17:58 +0800, BME280, 26.660000, 54.132812, 1015.371
2018-04-06 13:18:29 +0800, BME280, 26.660000, 54.120117, 1015.387
2018-04-06 13:19:01 +0800, BME280, 26.650000, 54.086914, 1015.397
2018-04-06 13:19:34 +0800, BME280, 26.639999, 54.040039, 1015.403
2018-04-06 13:20:05 +0800, BME280, 26.629999, 53.994141, 1015.335
2018-04-06 13:21:40 +0800, BME280, 26.620001, 53.904297, 1015.300
2018-04-06 13:22:12 +0800, BME280, 26.610001, 53.868164, 1015.362
2018-04-06 13:22:46 +0800, BME280, 26.600000, 53.857422, 1015.292
2018-04-06 13:23:17 +0800, BME280, 26.610001, 53.812500, 1015.355
2018-04-06 13:23:57 +0800, BME280, 26.610001, 53.812500, 1015.399
2018-04-06 13:24:36 +0800, BME280, 26.600000, 53.745117, 1015.357
2018-04-06 13:25:10 +0800, BME280, 26.590000, 53.653320, 1015.380
2018-04-06 13:25:42 +0800, BME280, 26.600000, 53.677734, 1015.399
2018-04-06 13:26:15 +0800, BME280, 26.580000, 53.642578, 1015.391
2018-04-06 13:26:46 +0800, BME280, 26.580000, 53.620117, 1015.416
2018-04-06 13:27:19 +0800, BME280, 26.580000, 53.575195, 1015.391
2018-04-06 13:29:07 +0800, BME280, 26.590000, 53.530273, 1015.458
2018-04-06 13:29:45 +0800, BME280, 26.559999, 53.482422, 1015.466
2018-04-06 13:30:19 +0800, BME280, 26.559999, 53.459961, 1015.510
2018-04-06 13:30:53 +0800, BME280, 26.540001, 53.435547, 1015.422
2018-04-06 13:31:25 +0800, BME280, 26.520000, 53.454102, 1015.459
2018-04-06 13:31:57 +0800, BME280, 26.510000, 53.465820, 1015.459
2018-04-06 13:32:28 +0800, BME280, 26.520000, 53.410156, 1015.431
2018-04-06 13:33:15 +0800, BME280, 26.530001, 53.367188, 1015.412
2018-04-06 13:34:48 +0800, BME280, 26.520000, 53.298828, 1015.440
2018-04-06 13:35:19 +0800, BME280, 26.500000, 53.240234, 1015.410
2018-04-06 13:35:54 +0800, BME280, 26.510000, 53.285156, 1015.473
2018-04-06 13:37:32 +0800, BME280, 26.480000, 53.158203, 1015.415
2018-04-06 13:38:04 +0800, BME280, 26.480000, 53.170898, 1015.417
2018-04-06 13:38:38 +0800, BME280, 26.469999, 53.101562, 1015.386
2018-04-06 13:39:12 +0800, BME280, 26.480000, 53.069336, 1015.409
2018-04-06 13:39:52 +0800, BME280, 26.480000, 53.047852, 1015.435
2018-04-06 13:40:30 +0800, BME280, 26.480000, 53.024414, 1015.436
2018-04-06 13:41:08 +0800, BME280, 26.469999, 53.034180, 1015.412
2018-04-06 13:42:42 +0800, BME280, 26.450001, 53.055664, 1015.459
2018-04-06 13:43:16 +0800, BME280, 26.450001, 53.032227, 1015.392
2018-04-06 13:43:48 +0800, BME280, 26.450001, 53.033203, 1015.432
2018-04-06 13:44:19 +0800, BME280, 26.450001, 52.998047, 1015.419
2018-04-06 13:44:51 +0800, BME280, 26.459999, 52.977539, 1015.416
2018-04-06 13:45:25 +0800, BME280, 26.450001, 52.977539, 1015.417
2018-04-06 13:45:56 +0800, BME280, 26.450001, 52.931641, 1015.426
2018-04-06 13:46:29 +0800, BME280, 26.440001, 52.942383, 1015.460
2018-04-06 13:47:00 +0800, BME280, 26.430000, 52.928711, 1015.446
2018-04-06 13:47:32 +0800, BME280, 26.440001, 52.896484, 1015.452
2018-04-06 13:49:13 +0800, BME280, 26.430000, 52.862305, 1015.399
2018-04-06 13:49:49 +0800, BME280, 26.430000, 52.839844, 1015.459
2018-04-06 13:50:23 +0800, BME280, 26.420000, 52.816406, 1015.455
2018-04-06 13:50:55 +0800, BME280, 26.420000, 52.838867, 1015.448
2018-04-06 13:51:27 +0800, BME280, 26.430000, 52.805664, 1015.481
2018-04-06 13:53:21 +0800, BME280, 26.410000, 52.781250, 1015.542
2018-04-06 13:53:53 +0800, BME280, 26.420000, 52.771484, 1015.539
2018-04-06 13:54:34 +0800, BME280, 26.389999, 52.813477, 1015.485
2018-04-06 13:55:12 +0800, BME280, 26.389999, 52.801758, 1015.452
2018-04-06 13:55:43 +0800, BME280, 26.400000, 52.780273, 1015.472
2018-04-06 13:56:15 +0800, BME280, 26.410000, 52.713867, 1015.523
2018-04-06 13:57:48 +0800, BME280, 26.389999, 52.711914, 1015.529
2018-04-06 13:58:25 +0800, BME280, 26.379999, 52.744141, 1015.549
2018-04-06 13:58:57 +0800, BME280, 26.379999, 52.744141, 1015.527
2018-04-06 13:59:29 +0800, BME280, 26.370001, 52.765625, 1015.550
2018-04-06 14:01:02 +0800, BME280, 26.350000, 52.774414, 1015.503
2018-04-06 14:04:38 +0800, BME280, 26.379999, 53.505859, 1015.485
2018-04-06 14:05:14 +0800, BME280, 26.389999, 53.652344, 1015.489
2018-04-06 14:05:46 +0800, BME280, 26.389999, 53.808594, 1015.394
2018-04-06 14:06:17 +0800, BME280, 26.410000, 53.867188, 1015.477
2018-04-06 14:06:51 +0800, BME280, 26.420000, 53.968750, 1015.421
2018-04-06 14:07:29 +0800, BME280, 26.440001, 54.094727, 1015.400
2018-04-06 14:08:01 +0800, BME280, 26.440001, 54.196289, 1015.416
2018-04-06 14:08:35 +0800, BME280, 26.450001, 54.330078, 1015.446
2018-04-06 14:09:07 +0800, BME280, 26.459999, 54.365234, 1015.408
2018-04-06 14:09:38 +0800, BME280, 26.459999, 54.433594, 1015.441
2018-04-06 14:10:11 +0800, BME280, 26.469999, 54.501953, 1015.459
2018-04-06 14:10:46 +0800, BME280, 26.480000, 54.603516, 1015.467
2018-04-06 14:11:17 +0800, BME280, 26.500000, 54.639648, 1015.472
2018-04-06 14:11:49 +0800, BME280, 26.510000, 54.685547, 1015.503
2018-04-06 14:12:21 +0800, BME280, 26.530001, 54.743164, 1015.540
2018-04-06 14:12:54 +0800, BME280, 26.549999, 54.812500, 1015.507
2018-04-06 14:13:34 +0800, BME280, 26.580000, 54.838867, 1015.547
2018-04-06 14:14:12 +0800, BME280, 26.580000, 54.849609, 1015.541
2018-04-06 14:14:44 +0800, BME280, 26.590000, 54.907227, 1015.515
2018-04-06 14:15:21 +0800, BME280, 26.600000, 54.964844, 1015.516
2018-04-06 14:15:52 +0800, BME280, 26.610001, 54.977539, 1015.564
2018-04-06 14:16:27 +0800, BME280, 26.620001, 55.000977, 1015.543
2018-04-06 14:17:02 +0800, BME280, 26.629999, 55.045898, 1015.545
2018-04-06 14:17:34 +0800, BME280, 26.660000, 55.083008, 1015.559
2018-04-06 14:18:05 +0800, BME280, 26.670000, 55.028320, 1015.527
2018-04-06 14:18:37 +0800, BME280, 26.690001, 55.098633, 1015.567
2018-04-06 14:19:09 +0800, BME280, 26.690001, 55.199219, 1015.556
2018-04-06 14:19:41 +0800, BME280, 26.709999, 55.177734, 1015.582
2018-04-06 14:20:12 +0800, BME280, 26.700001, 55.290039, 1015.597
2018-04-06 14:20:44 +0800, BME280, 26.709999, 55.267578, 1015.609
2018-04-06 14:21:15 +0800, BME280, 26.719999, 55.291992, 1015.628
2018-04-06 14:21:47 +0800, BME280, 26.730000, 55.271484, 1015.613
2018-04-06 14:22:19 +0800, BME280, 26.730000, 55.305664, 1015.635
2018-04-06 14:22:56 +0800, BME280, 26.750000, 55.318359, 1015.648
2018-04-06 14:23:28 +0800, BME280, 26.750000, 55.319336, 1015.611
2018-04-06 14:25:01 +0800, BME280, 26.760000, 55.419922, 1015.570
2018-04-06 14:25:34 +0800, BME280, 26.770000, 55.420898, 1015.559
2018-04-06 14:26:06 +0800, BME280, 26.780001, 55.444336, 1015.553
2018-04-06 14:26:47 +0800, BME280, 26.770000, 55.488281, 1015.581
2018-04-06 14:27:30 +0800, BME280, 26.780001, 55.511719, 1015.547
2018-04-06 14:28:02 +0800, BME280, 26.770000, 55.533203, 1015.551
2018-04-06 14:28:47 +0800, BME280, 26.780001, 55.556641, 1015.573
2018-04-06 14:29:19 +0800, BME280, 26.790001, 55.546875, 1015.572
2018-04-06 14:30:02 +0800, BME280, 26.799999, 55.560547, 1015.545
2018-04-06 14:30:53 +0800, BME280, 26.809999, 55.539062, 1015.557
2018-04-06 14:31:29 +0800, BME280, 26.820000, 55.574219, 1015.549
2018-04-06 14:32:01 +0800, BME280, 26.820000, 55.617188, 1015.540
