DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-02-08 13:02:17 +0800, BME280, 22.070000, 54.357422, 1016.576
2018-02-08 13:02:53 +0800, BME280, 22.070000, 54.303711, 1016.553
2018-02-08 13:03:28 +0800, BME280, 22.059999, 54.335938, 1016.576
2018-02-08 13:03:59 +0800, BME280, 22.040001, 54.399414, 1016.562
2018-02-08 13:06:37 +0800, BME280, 21.969999, 54.600586, 1016.539
2018-02-08 13:07:17 +0800, BME280, 21.959999, 54.598633, 1016.561
2018-02-08 13:07:49 +0800, BME280, 21.920000, 54.715820, 1016.536
2018-02-08 13:08:33 +0800, BME280, 21.910000, 54.705078, 1016.500
2018-02-08 13:09:14 +0800, BME280, 21.920000, 54.672852, 1016.490
2018-02-08 13:09:45 +0800, BME280, 21.910000, 54.692383, 1016.433
2018-02-08 13:10:22 +0800, BME280, 21.910000, 54.670898, 1016.366
2018-02-08 13:10:54 +0800, BME280, 21.889999, 54.625000, 1016.385
2018-02-08 13:11:32 +0800, BME280, 21.889999, 54.701172, 1016.389
2018-02-08 13:12:04 +0800, BME280, 21.850000, 54.741211, 1016.317
2018-02-08 13:14:43 +0800, BME280, 21.889999, 54.736328, 1016.397
2018-02-08 13:15:23 +0800, BME280, 21.900000, 54.646484, 1016.418
2018-02-08 13:16:17 +0800, BME280, 21.870001, 54.666016, 1016.439
2018-02-08 13:17:07 +0800, BME280, 21.879999, 54.623047, 1016.408
2018-02-08 13:17:39 +0800, BME280, 21.860001, 54.642578, 1016.474
2018-02-08 13:18:11 +0800, BME280, 21.860001, 54.708984, 1016.443
2018-02-08 13:18:43 +0800, BME280, 21.850000, 54.730469, 1016.457
2018-02-08 13:19:16 +0800, BME280, 21.860001, 54.731445, 1016.397
2018-02-08 13:19:48 +0800, BME280, 21.850000, 54.674805, 1016.407
2018-02-08 13:20:21 +0800, BME280, 21.860001, 54.655273, 1016.434
2018-02-08 13:20:53 +0800, BME280, 21.860001, 54.620117, 1016.398
2018-02-08 13:21:31 +0800, BME280, 21.840000, 54.673828, 1016.370
2018-02-08 13:22:09 +0800, BME280, 21.840000, 54.717773, 1016.367
2018-02-08 13:22:40 +0800, BME280, 21.830000, 54.672852, 1016.319
2018-02-08 13:23:16 +0800, BME280, 21.830000, 54.716797, 1016.326
2018-02-08 13:23:51 +0800, BME280, 21.840000, 54.707031, 1016.301
2018-02-08 13:24:23 +0800, BME280, 21.850000, 54.519531, 1016.303
2018-02-08 13:24:56 +0800, BME280, 21.840000, 54.640625, 1016.279
2018-02-08 13:25:34 +0800, BME280, 21.809999, 54.712891, 1016.267
2018-02-08 13:26:15 +0800, BME280, 21.780001, 54.898438, 1016.244
2018-02-08 13:26:58 +0800, BME280, 21.740000, 54.960938, 1016.160
2018-02-08 13:27:38 +0800, BME280, 21.790001, 54.867188, 1016.192
2018-02-08 13:28:15 +0800, BME280, 21.770000, 54.886719, 1016.204
2018-02-08 13:28:47 +0800, BME280, 21.799999, 54.934570, 1016.219
2018-02-08 13:30:20 +0800, BME280, 21.809999, 54.746094, 1016.183
2018-02-08 13:30:59 +0800, BME280, 21.780001, 54.765625, 1016.238
2018-02-08 13:31:57 +0800, BME280, 21.760000, 54.841797, 1016.187
2018-02-08 13:33:46 +0800, BME280, 21.830000, 54.683594, 1016.194
2018-02-08 13:34:17 +0800, BME280, 21.910000, 54.560547, 1016.206
2018-02-08 13:34:51 +0800, BME280, 21.910000, 54.516602, 1016.161
2018-02-08 13:35:22 +0800, BME280, 21.910000, 54.460938, 1016.247
2018-02-08 13:36:14 +0800, BME280, 21.910000, 54.649414, 1016.177
2018-02-08 13:36:46 +0800, BME280, 21.889999, 54.746094, 1016.134
2018-02-08 13:37:23 +0800, BME280, 21.879999, 54.845703, 1016.175
2018-02-08 13:38:23 +0800, BME280, 21.870001, 54.899414, 1016.113
2018-02-08 13:38:55 +0800, BME280, 21.860001, 54.820312, 1016.152
2018-02-08 13:39:26 +0800, BME280, 21.870001, 54.842773, 1016.184
2018-02-08 13:41:00 +0800, BME280, 21.879999, 54.746094, 1016.250
2018-02-08 13:41:31 +0800, BME280, 21.889999, 54.657227, 1016.309
2018-02-08 13:42:03 +0800, BME280, 21.889999, 54.602539, 1016.291
2018-02-08 13:43:41 +0800, BME280, 21.930000, 54.584961, 1016.312
2018-02-08 13:44:13 +0800, BME280, 21.889999, 54.590820, 1016.311
2018-02-08 13:44:44 +0800, BME280, 21.889999, 54.667969, 1016.375
2018-02-08 13:45:20 +0800, BME280, 21.879999, 54.723633, 1016.379
2018-02-08 13:46:00 +0800, BME280, 21.879999, 54.700195, 1016.341
2018-02-08 13:46:37 +0800, BME280, 21.870001, 54.744141, 1016.349
2018-02-08 13:47:09 +0800, BME280, 21.870001, 54.776367, 1016.310
2018-02-08 13:47:45 +0800, BME280, 21.860001, 54.808594, 1016.333
2018-02-08 13:48:18 +0800, BME280, 21.860001, 54.852539, 1016.320
2018-02-08 13:48:50 +0800, BME280, 21.840000, 54.873047, 1016.271
2018-02-08 13:49:26 +0800, BME280, 21.910000, 54.758789, 1016.341
2018-02-08 13:49:57 +0800, BME280, 21.950001, 54.631836, 1016.329
2018-02-08 13:50:34 +0800, BME280, 22.000000, 54.626953, 1016.328
2018-02-08 13:51:10 +0800, BME280, 22.070000, 54.314453, 1016.334
2018-02-08 13:51:43 +0800, BME280, 22.040001, 54.388672, 1016.331
2018-02-08 13:52:19 +0800, BME280, 22.010000, 54.449219, 1016.381
2018-02-08 13:52:50 +0800, BME280, 22.000000, 54.582031, 1016.394
2018-02-08 13:53:24 +0800, BME280, 22.040001, 54.566406, 1016.327
2018-02-08 13:53:56 +0800, BME280, 22.110001, 54.263672, 1016.295
2018-02-08 13:54:39 +0800, BME280, 22.080000, 54.225586, 1016.308
2018-02-08 13:55:21 +0800, BME280, 22.049999, 54.289062, 1016.270
2018-02-08 13:56:58 +0800, BME280, 21.980000, 54.480469, 1016.190
2018-02-08 13:57:37 +0800, BME280, 22.000000, 54.504883, 1016.232
2018-02-08 13:58:10 +0800, BME280, 21.980000, 54.679688, 1016.187
2018-02-08 13:59:47 +0800, BME280, 21.980000, 54.302734, 1016.214
2018-02-08 14:00:34 +0800, BME280, 21.950001, 54.532227, 1016.205
2018-02-08 14:02:10 +0800, BME280, 21.879999, 54.225586, 1016.178
2018-02-08 14:02:50 +0800, BME280, 21.860001, 54.289062, 1016.156
2018-02-08 14:03:22 +0800, BME280, 21.860001, 53.635742, 1016.062
2018-02-08 14:03:55 +0800, BME280, 21.870001, 53.857422, 1016.102
2018-02-08 14:04:29 +0800, BME280, 21.870001, 53.625000, 1016.052
2018-02-08 14:05:07 +0800, BME280, 21.850000, 53.666016, 1016.017
2018-02-08 14:06:44 +0800, BME280, 21.820000, 52.821289, 1016.027
2018-02-08 14:07:17 +0800, BME280, 21.790001, 52.785156, 1016.029
2018-02-08 14:10:08 +0800, BME280, 21.799999, 52.175781, 1015.872
2018-02-08 14:10:39 +0800, BME280, 21.840000, 52.213867, 1015.913
2018-02-08 14:11:13 +0800, BME280, 21.820000, 51.846680, 1015.899
2018-02-08 14:11:45 +0800, BME280, 21.809999, 51.711914, 1015.955
2018-02-08 14:12:24 +0800, BME280, 21.790001, 51.720703, 1015.946
2018-02-08 14:12:56 +0800, BME280, 21.770000, 51.961914, 1015.950
2018-02-08 14:13:33 +0800, BME280, 21.770000, 51.874023, 1015.956
2018-02-08 14:14:09 +0800, BME280, 21.780001, 51.608398, 1015.975
2018-02-08 14:14:41 +0800, BME280, 21.799999, 51.488281, 1015.981
2018-02-08 14:15:13 +0800, BME280, 21.790001, 51.421875, 1015.909
2018-02-08 14:15:45 +0800, BME280, 21.790001, 51.044922, 1015.913
2018-02-08 14:16:17 +0800, BME280, 21.820000, 51.069336, 1015.853
2018-02-08 14:16:49 +0800, BME280, 21.799999, 51.234375, 1015.866
2018-02-08 14:17:29 +0800, BME280, 21.780001, 51.454102, 1015.837
2018-02-08 14:18:00 +0800, BME280, 21.760000, 51.141602, 1015.847
2018-02-08 14:18:32 +0800, BME280, 21.740000, 51.171875, 1015.910
2018-02-08 14:19:12 +0800, BME280, 21.719999, 50.970703, 1015.832
2018-02-08 14:19:43 +0800, BME280, 21.709999, 50.936523, 1015.862
2018-02-08 14:20:16 +0800, BME280, 21.700001, 50.935547, 1015.864
2018-02-08 14:20:54 +0800, BME280, 21.709999, 51.279297, 1015.866
2018-02-08 14:21:27 +0800, BME280, 21.709999, 51.146484, 1015.904
2018-02-08 14:22:09 +0800, BME280, 21.690001, 51.012695, 1015.852
2018-02-08 14:23:04 +0800, BME280, 21.680000, 51.076172, 1015.866
2018-02-08 14:23:35 +0800, BME280, 21.730000, 50.749023, 1015.820
2018-02-08 14:24:14 +0800, BME280, 21.730000, 50.993164, 1015.854
2018-02-08 14:24:52 +0800, BME280, 21.740000, 50.927734, 1015.809
2018-02-08 14:25:24 +0800, BME280, 21.719999, 50.816406, 1015.835
2018-02-08 14:25:57 +0800, BME280, 21.740000, 50.707031, 1015.850
2018-02-08 14:26:29 +0800, BME280, 21.680000, 51.430664, 1015.870
2018-02-08 14:27:03 +0800, BME280, 21.709999, 50.958008, 1015.876
2018-02-08 14:27:42 +0800, BME280, 21.719999, 50.803711, 1015.866
2018-02-08 14:28:14 +0800, BME280, 21.719999, 50.693359, 1015.908
2018-02-08 14:28:46 +0800, BME280, 21.719999, 50.882812, 1015.946
2018-02-08 14:29:18 +0800, BME280, 21.740000, 50.795898, 1015.933
2018-02-08 14:29:50 +0800, BME280, 21.730000, 50.727539, 1015.939
2018-02-08 14:31:23 +0800, BME280, 21.740000, 50.584961, 1015.975
2018-02-08 14:33:03 +0800, BME280, 21.750000, 50.751953, 1015.956
2018-02-08 14:33:35 +0800, BME280, 21.740000, 50.618164, 1015.917
2018-02-08 14:34:06 +0800, BME280, 21.740000, 51.073242, 1015.866
2018-02-08 14:35:40 +0800, BME280, 21.709999, 50.537109, 1015.843
2018-02-08 14:37:14 +0800, BME280, 21.709999, 50.725586, 1015.857
2018-02-08 14:37:49 +0800, BME280, 21.700001, 50.581055, 1015.826
2018-02-08 14:38:36 +0800, BME280, 21.700001, 50.468750, 1015.744
2018-02-08 14:39:10 +0800, BME280, 21.709999, 50.436523, 1015.769
2018-02-08 14:39:42 +0800, BME280, 21.709999, 50.448242, 1015.755
2018-02-08 14:41:15 +0800, BME280, 21.680000, 50.412109, 1015.718
2018-02-08 14:41:55 +0800, BME280, 21.690001, 50.535156, 1015.758
2018-02-08 14:42:26 +0800, BME280, 21.709999, 50.348633, 1015.693
2018-02-08 14:43:03 +0800, BME280, 21.700001, 50.348633, 1015.743
2018-02-08 14:43:35 +0800, BME280, 21.690001, 50.324219, 1015.664
2018-02-08 14:44:24 +0800, BME280, 21.700001, 50.325195, 1015.674
2018-02-08 14:44:58 +0800, BME280, 21.690001, 50.258789, 1015.710
2018-02-08 14:46:37 +0800, BME280, 21.680000, 50.333984, 1015.768
2018-02-08 14:47:09 +0800, BME280, 21.680000, 50.400391, 1015.699
2018-02-08 14:47:40 +0800, BME280, 21.670000, 50.412109, 1015.723
2018-02-08 14:48:13 +0800, BME280, 21.670000, 50.421875, 1015.669
2018-02-08 14:48:46 +0800, BME280, 21.680000, 50.323242, 1015.703
2018-02-08 14:49:26 +0800, BME280, 21.660000, 50.375977, 1015.685
2018-02-08 14:50:08 +0800, BME280, 21.650000, 50.552734, 1015.662
2018-02-08 14:50:44 +0800, BME280, 21.680000, 50.412109, 1015.646
2018-02-08 14:52:17 +0800, BME280, 21.650000, 50.308594, 1015.590
2018-02-08 14:52:54 +0800, BME280, 21.660000, 50.431641, 1015.616
2018-02-08 14:53:26 +0800, BME280, 21.660000, 50.320312, 1015.563
2018-02-08 14:54:02 +0800, BME280, 21.650000, 50.408203, 1015.525
2018-02-08 14:54:34 +0800, BME280, 21.670000, 50.354492, 1015.554
2018-02-08 14:55:07 +0800, BME280, 21.660000, 50.320312, 1015.510
2018-02-08 14:55:38 +0800, BME280, 21.660000, 50.253906, 1015.539
2018-02-08 14:56:11 +0800, BME280, 21.650000, 50.430664, 1015.527
2018-02-08 14:57:02 +0800, BME280, 21.629999, 50.483398, 1015.594
2018-02-08 14:57:33 +0800, BME280, 21.719999, 50.327148, 1015.548
2018-02-08 14:58:09 +0800, BME280, 21.760000, 50.320312, 1015.531
2018-02-08 14:58:42 +0800, BME280, 21.730000, 50.383789, 1015.462
2018-02-08 14:59:15 +0800, BME280, 21.709999, 50.348633, 1015.464
2018-02-08 14:59:59 +0800, BME280, 21.750000, 50.408203, 1015.460
2018-02-08 15:00:31 +0800, BME280, 21.780001, 50.412109, 1015.483
2018-02-08 15:01:10 +0800, BME280, 21.790001, 50.424805, 1015.535
2018-02-08 15:01:41 +0800, BME280, 21.790001, 50.401367, 1015.539
2018-02-08 15:02:13 +0800, BME280, 21.770000, 50.433594, 1015.574
2018-02-08 15:02:45 +0800, BME280, 21.780001, 50.445312, 1015.553
2018-02-08 15:03:17 +0800, BME280, 21.780001, 50.466797, 1015.605
2018-02-08 15:03:55 +0800, BME280, 21.770000, 50.587891, 1015.625
2018-02-08 15:04:27 +0800, BME280, 21.750000, 50.664062, 1015.587
2018-02-08 15:05:00 +0800, BME280, 21.750000, 50.729492, 1015.628
2018-02-08 15:05:32 +0800, BME280, 21.760000, 50.763672, 1015.608
2018-02-08 15:06:11 +0800, BME280, 21.750000, 50.839844, 1015.611
2018-02-08 15:06:42 +0800, BME280, 21.750000, 50.875000, 1015.659
2018-02-08 15:07:14 +0800, BME280, 21.770000, 50.842773, 1015.654
2018-02-08 15:07:51 +0800, BME280, 21.780001, 50.910156, 1015.724
2018-02-08 15:08:31 +0800, BME280, 21.790001, 51.232422, 1015.760
2018-02-08 15:09:04 +0800, BME280, 21.760000, 51.140625, 1015.718
2018-02-08 15:09:36 +0800, BME280, 21.760000, 51.207031, 1015.758
2018-02-08 15:10:12 +0800, BME280, 21.760000, 51.284180, 1015.800
2018-02-08 15:10:43 +0800, BME280, 21.760000, 51.307617, 1015.847
2018-02-08 15:11:15 +0800, BME280, 21.760000, 51.495117, 1015.822
2018-02-08 15:11:53 +0800, BME280, 21.750000, 51.494141, 1015.824
2018-02-08 15:12:30 +0800, BME280, 21.760000, 51.517578, 1015.825
2018-02-08 15:13:07 +0800, BME280, 21.780001, 51.553711, 1015.791
2018-02-08 15:13:43 +0800, BME280, 21.790001, 51.553711, 1015.815
2018-02-08 15:14:16 +0800, BME280, 21.780001, 51.698242, 1015.754
2018-02-08 15:14:55 +0800, BME280, 21.780001, 51.708984, 1015.779
2018-02-08 15:15:27 +0800, BME280, 21.799999, 51.644531, 1015.788
2018-02-08 15:16:00 +0800, BME280, 21.799999, 51.765625, 1015.791
2018-02-08 15:16:41 +0800, BME280, 21.799999, 51.744141, 1015.858
2018-02-08 15:17:19 +0800, BME280, 21.780001, 51.820312, 1015.821
2018-02-08 15:17:56 +0800, BME280, 21.780001, 51.996094, 1015.867
2018-02-08 15:18:29 +0800, BME280, 21.770000, 52.029297, 1015.887
2018-02-08 15:19:11 +0800, BME280, 21.770000, 52.040039, 1015.918
2018-02-08 15:19:43 +0800, BME280, 21.750000, 52.136719, 1015.911
2018-02-08 15:20:18 +0800, BME280, 21.790001, 52.340820, 1015.942
2018-02-08 15:20:52 +0800, BME280, 21.760000, 52.204102, 1015.907
2018-02-08 15:21:24 +0800, BME280, 21.770000, 52.207031, 1015.898
2018-02-08 15:22:01 +0800, BME280, 21.770000, 52.317383, 1015.913
2018-02-08 15:22:32 +0800, BME280, 21.770000, 52.306641, 1015.887
2018-02-08 15:23:11 +0800, BME280, 21.780001, 52.340820, 1015.916
2018-02-08 15:23:42 +0800, BME280, 21.780001, 52.361328, 1015.878
2018-02-08 15:24:15 +0800, BME280, 21.770000, 52.416992, 1015.906
2018-02-08 15:24:48 +0800, BME280, 21.760000, 52.458984, 1015.933
2018-02-08 15:25:20 +0800, BME280, 21.790001, 52.474609, 1015.947
2018-02-08 15:25:59 +0800, BME280, 21.770000, 52.528320, 1015.951
2018-02-08 15:26:36 +0800, BME280, 21.799999, 52.551758, 1016.023
2018-02-08 15:27:08 +0800, BME280, 21.799999, 52.630859, 1015.940
2018-02-08 15:27:42 +0800, BME280, 21.809999, 52.586914, 1015.937
2018-02-08 15:28:24 +0800, BME280, 21.809999, 52.610352, 1015.933
2018-02-08 15:29:02 +0800, BME280, 21.820000, 52.677734, 1015.944
2018-02-08 15:29:55 +0800, BME280, 21.830000, 52.600586, 1015.925
2018-02-08 15:30:27 +0800, BME280, 21.809999, 52.731445, 1015.962
2018-02-08 15:30:59 +0800, BME280, 21.799999, 52.795898, 1015.935
2018-02-08 15:31:42 +0800, BME280, 21.799999, 52.773438, 1015.914
2018-02-08 15:32:22 +0800, BME280, 21.820000, 52.754883, 1015.932
2018-02-08 15:36:21 +0800, BME280, 21.790001, 53.161133, 1015.841
2018-02-08 15:36:56 +0800, BME280, 21.790001, 53.139648, 1015.856
2018-02-08 15:37:30 +0800, BME280, 21.780001, 53.238281, 1015.855
2018-02-08 15:38:02 +0800, BME280, 21.790001, 53.195312, 1015.869
2018-02-08 15:42:42 +0800, BME280, 21.969999, 53.327148, 1015.799
2018-02-08 15:43:16 +0800, BME280, 21.990000, 53.506836, 1015.734
2018-02-08 15:43:54 +0800, BME280, 22.040001, 53.279297, 1015.686
2018-02-08 15:44:27 +0800, BME280, 22.059999, 53.260742, 1015.709
2018-02-08 15:46:04 +0800, BME280, 22.110001, 53.099609, 1015.714
2018-02-08 15:46:44 +0800, BME280, 22.120001, 53.310547, 1015.742
2018-02-08 15:47:16 +0800, BME280, 22.110001, 53.177734, 1015.704
2018-02-08 15:47:54 +0800, BME280, 22.129999, 53.223633, 1015.727
2018-02-08 15:49:31 +0800, BME280, 22.160000, 53.182617, 1015.768
2018-02-08 15:50:03 +0800, BME280, 22.170000, 53.151367, 1015.750
2018-02-08 15:50:36 +0800, BME280, 22.180000, 53.129883, 1015.761
2018-02-08 15:51:15 +0800, BME280, 22.209999, 53.178711, 1015.769
2018-02-08 15:52:10 +0800, BME280, 22.219999, 53.070312, 1015.795
2018-02-08 15:52:44 +0800, BME280, 22.230000, 53.258789, 1015.799
2018-02-08 15:53:16 +0800, BME280, 22.280001, 53.097656, 1015.819
2018-02-08 15:53:48 +0800, BME280, 22.299999, 53.421875, 1015.814
2018-02-08 15:54:31 +0800, BME280, 22.280001, 52.987305, 1015.806
2018-02-08 15:55:15 +0800, BME280, 22.250000, 53.094727, 1015.773
2018-02-08 15:55:51 +0800, BME280, 22.290001, 53.043945, 1015.782
2018-02-08 15:57:32 +0800, BME280, 22.270000, 52.998047, 1015.792
2018-02-08 15:58:04 +0800, BME280, 22.280001, 53.108398, 1015.799
2018-02-08 15:58:45 +0800, BME280, 22.320000, 53.224609, 1015.753
2018-02-08 15:59:16 +0800, BME280, 22.299999, 53.055664, 1015.775
2018-02-08 15:59:48 +0800, BME280, 22.280001, 53.230469, 1015.739
2018-02-08 16:00:22 +0800, BME280, 22.260000, 53.216797, 1015.713
2018-02-08 16:00:58 +0800, BME280, 22.240000, 53.259766, 1015.696
2018-02-08 16:02:34 +0800, BME280, 22.250000, 53.360352, 1015.711
2018-02-08 16:03:06 +0800, BME280, 22.270000, 53.428711, 1015.677
2018-02-08 16:03:38 +0800, BME280, 22.280001, 53.486328, 1015.690
2018-02-08 16:04:10 +0800, BME280, 22.280001, 53.486328, 1015.723
2018-02-08 16:04:43 +0800, BME280, 22.270000, 53.384766, 1015.738
2018-02-08 16:08:23 +0800, BME280, 22.250000, 53.382812, 1015.856
2018-02-08 16:08:58 +0800, BME280, 22.240000, 53.481445, 1015.814
2018-02-08 16:09:36 +0800, BME280, 22.230000, 53.502930, 1015.780
2018-02-08 16:10:08 +0800, BME280, 22.190001, 53.507812, 1015.825
2018-02-08 16:10:42 +0800, BME280, 22.150000, 53.660156, 1015.814
2018-02-08 16:11:17 +0800, BME280, 22.139999, 53.723633, 1015.819
2018-02-08 16:11:48 +0800, BME280, 22.150000, 53.902344, 1015.797
2018-02-08 16:12:35 +0800, BME280, 22.180000, 53.684570, 1015.830
2018-02-08 16:13:07 +0800, BME280, 22.170000, 53.671875, 1015.817
2018-02-08 16:13:38 +0800, BME280, 22.170000, 53.738281, 1015.821
2018-02-08 16:15:23 +0800, BME280, 22.160000, 53.737305, 1015.809
2018-02-08 16:16:01 +0800, BME280, 22.190001, 53.785156, 1015.782
2018-02-08 16:17:49 +0800, BME280, 22.200001, 53.686523, 1015.788
2018-02-08 16:19:24 +0800, BME280, 22.150000, 53.780273, 1015.731
2018-02-08 16:20:10 +0800, BME280, 22.139999, 53.945312, 1015.692
2018-02-08 16:20:43 +0800, BME280, 22.139999, 53.834961, 1015.710
2018-02-08 16:21:19 +0800, BME280, 22.150000, 53.846680, 1015.727
2018-02-08 16:21:54 +0800, BME280, 22.190001, 53.808594, 1015.682
2018-02-08 16:22:25 +0800, BME280, 22.200001, 53.987305, 1015.680
2018-02-08 16:23:06 +0800, BME280, 22.200001, 53.742188, 1015.659
2018-02-08 16:23:38 +0800, BME280, 22.139999, 53.845703, 1015.639
2018-02-08 16:24:09 +0800, BME280, 22.129999, 53.899414, 1015.636
2018-02-08 16:24:49 +0800, BME280, 22.100000, 53.961914, 1015.674
2018-02-08 16:25:29 +0800, BME280, 22.129999, 54.010742, 1015.685
2018-02-08 16:26:00 +0800, BME280, 22.160000, 53.948242, 1015.726
2018-02-08 16:26:32 +0800, BME280, 22.180000, 53.939453, 1015.727
2018-02-08 16:27:03 +0800, BME280, 22.190001, 53.917969, 1015.806
2018-02-08 16:27:35 +0800, BME280, 22.190001, 53.941406, 1015.737
2018-02-08 16:28:08 +0800, BME280, 22.209999, 53.809570, 1015.808
2018-02-08 16:28:54 +0800, BME280, 22.190001, 53.819336, 1015.769
2018-02-08 16:29:40 +0800, BME280, 22.150000, 53.869141, 1015.783
2018-02-08 16:30:24 +0800, BME280, 22.150000, 53.991211, 1015.797
2018-02-08 16:31:05 +0800, BME280, 22.160000, 53.958984, 1015.815
2018-02-08 16:31:37 +0800, BME280, 22.129999, 54.222656, 1015.818
2018-02-08 16:32:11 +0800, BME280, 22.170000, 54.193359, 1015.807
2018-02-08 16:33:44 +0800, BME280, 22.110001, 54.197266, 1015.873
2018-02-08 16:34:16 +0800, BME280, 22.120001, 54.242188, 1015.845
2018-02-08 16:34:48 +0800, BME280, 22.110001, 54.230469, 1015.871
2018-02-08 16:35:22 +0800, BME280, 22.090000, 54.183594, 1015.846
2018-02-08 16:35:55 +0800, BME280, 22.120001, 54.119141, 1015.889
2018-02-08 16:36:29 +0800, BME280, 22.129999, 54.145508, 1015.848
2018-02-08 16:37:05 +0800, BME280, 22.150000, 54.179688, 1015.866
2018-02-08 16:37:37 +0800, BME280, 22.150000, 54.236328, 1015.886
2018-02-08 16:38:11 +0800, BME280, 22.160000, 54.158203, 1015.871
2018-02-08 16:38:48 +0800, BME280, 22.190001, 54.073242, 1015.887
2018-02-08 16:39:22 +0800, BME280, 22.200001, 54.097656, 1015.867
2018-02-08 16:39:54 +0800, BME280, 22.170000, 54.038086, 1015.882
2018-02-08 16:40:30 +0800, BME280, 22.160000, 54.147461, 1015.900
2018-02-08 16:41:02 +0800, BME280, 22.150000, 54.202148, 1015.919
2018-02-08 16:41:33 +0800, BME280, 22.139999, 54.145508, 1015.880
2018-02-08 16:43:20 +0800, BME280, 22.190001, 54.195312, 1015.886
2018-02-08 16:43:52 +0800, BME280, 22.260000, 54.336914, 1015.864
2018-02-08 16:44:26 +0800, BME280, 22.250000, 54.213867, 1015.861
2018-02-08 16:44:59 +0800, BME280, 22.209999, 54.120117, 1015.820
2018-02-08 16:45:35 +0800, BME280, 22.219999, 54.033203, 1015.831
2018-02-08 16:46:06 +0800, BME280, 22.190001, 54.162109, 1015.840
2018-02-08 16:46:40 +0800, BME280, 22.160000, 54.224609, 1015.807
2018-02-08 16:47:12 +0800, BME280, 22.170000, 54.326172, 1015.841
2018-02-08 16:47:44 +0800, BME280, 22.160000, 54.335938, 1015.826
2018-02-08 16:48:26 +0800, BME280, 22.160000, 54.379883, 1015.859
2018-02-08 16:48:58 +0800, BME280, 22.240000, 54.511719, 1015.828
2018-02-08 16:49:30 +0800, BME280, 22.250000, 54.557617, 1015.838
2018-02-08 16:50:02 +0800, BME280, 22.270000, 54.282227, 1015.829
2018-02-08 16:50:47 +0800, BME280, 22.280001, 54.173828, 1015.818
2018-02-08 16:51:23 +0800, BME280, 22.280001, 54.151367, 1015.818
2018-02-08 16:52:00 +0800, BME280, 22.299999, 54.164062, 1015.807
2018-02-08 16:53:44 +0800, BME280, 22.290001, 54.208008, 1015.894
2018-02-08 16:54:15 +0800, BME280, 22.299999, 54.297852, 1015.956
2018-02-08 16:54:47 +0800, BME280, 22.280001, 54.416992, 1015.972
2018-02-08 16:55:19 +0800, BME280, 22.270000, 54.549805, 1016.009
2018-02-08 16:56:11 +0800, BME280, 22.270000, 54.495117, 1016.036
2018-02-08 16:56:43 +0800, BME280, 22.290001, 54.484375, 1016.050
2018-02-08 16:57:22 +0800, BME280, 22.280001, 54.461914, 1016.064
2018-02-08 16:57:58 +0800, BME280, 22.320000, 54.477539, 1016.071
2018-02-08 16:58:42 +0800, BME280, 22.250000, 54.722656, 1016.052
2018-02-08 16:59:25 +0800, BME280, 22.250000, 54.812500, 1016.039
2018-02-08 16:59:57 +0800, BME280, 22.230000, 54.676758, 1016.018
2018-02-08 17:00:38 +0800, BME280, 22.209999, 54.762695, 1016.006
2018-02-08 17:01:10 +0800, BME280, 22.180000, 54.893555, 1015.966
2018-02-08 17:01:41 +0800, BME280, 22.160000, 54.912109, 1015.991
2018-02-08 17:04:17 +0800, BME280, 22.250000, 54.901367, 1016.066
2018-02-08 17:04:48 +0800, BME280, 22.230000, 54.920898, 1016.046
2018-02-08 17:05:26 +0800, BME280, 22.260000, 54.980469, 1016.087
2018-02-08 17:06:11 +0800, BME280, 22.180000, 54.904297, 1016.042
2018-02-08 17:06:43 +0800, BME280, 22.190001, 55.027344, 1016.030
2018-02-08 17:07:18 +0800, BME280, 22.209999, 54.940430, 1016.049
2018-02-08 17:07:50 +0800, BME280, 22.180000, 55.059570, 1016.057
2018-02-08 17:08:21 +0800, BME280, 22.160000, 54.967773, 1016.043
2018-02-08 17:10:56 +0800, BME280, 22.100000, 55.147461, 1016.141
2018-02-08 17:12:32 +0800, BME280, 22.049999, 55.274414, 1016.045
2018-02-08 17:13:07 +0800, BME280, 22.030001, 55.294922, 1015.994
2018-02-08 17:13:49 +0800, BME280, 22.040001, 55.285156, 1016.059
2018-02-08 17:14:34 +0800, BME280, 22.020000, 55.348633, 1016.017
2018-02-08 17:15:08 +0800, BME280, 22.020000, 55.317383, 1016.022
2018-02-08 17:15:40 +0800, BME280, 22.059999, 55.254883, 1016.051
2018-02-08 17:16:19 +0800, BME280, 22.030001, 55.216797, 1016.065
2018-02-08 17:16:50 +0800, BME280, 22.049999, 55.197266, 1016.093
2018-02-08 17:17:34 +0800, BME280, 22.030001, 55.240234, 1016.080
2018-02-08 17:18:26 +0800, BME280, 22.049999, 55.186523, 1016.047
2018-02-08 17:20:05 +0800, BME280, 22.030001, 55.195312, 1016.061
2018-02-08 17:20:36 +0800, BME280, 22.010000, 55.335938, 1016.044
2018-02-08 17:21:08 +0800, BME280, 21.980000, 55.388672, 1016.095
2018-02-08 17:22:41 +0800, BME280, 21.990000, 55.289062, 1016.065
2018-02-08 17:24:17 +0800, BME280, 22.010000, 55.281250, 1016.100
2018-02-08 17:24:49 +0800, BME280, 22.010000, 55.314453, 1016.128
