DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-12-06 09:34:07 +0800, BME280, 26.000000, 47.629883, 1018.345
2017-12-06 09:34:38 +0800, BME280, 26.010000, 47.597656, 1018.339
2017-12-06 09:35:10 +0800, BME280, 26.020000, 47.541992, 1018.284
2017-12-06 09:35:42 +0800, BME280, 26.020000, 47.620117, 1018.235
2017-12-06 09:36:13 +0800, BME280, 26.030001, 47.531250, 1018.293
2017-12-06 09:36:45 +0800, BME280, 26.040001, 47.554688, 1018.236
2017-12-06 09:37:17 +0800, BME280, 26.040001, 47.623047, 1018.220
2017-12-06 09:37:48 +0800, BME280, 26.030001, 47.677734, 1018.215
2017-12-06 09:38:20 +0800, BME280, 26.020000, 47.665039, 1018.195
2017-12-06 09:38:51 +0800, BME280, 26.020000, 47.675781, 1018.190
2017-12-06 09:39:23 +0800, BME280, 26.010000, 47.620117, 1018.145
2017-12-06 09:39:55 +0800, BME280, 26.000000, 47.641602, 1018.155
2017-12-06 09:40:26 +0800, BME280, 25.950001, 47.758789, 1018.090
2017-12-06 09:40:58 +0800, BME280, 25.920000, 47.856445, 1018.199
2017-12-06 09:41:30 +0800, BME280, 25.870001, 47.941406, 1018.085
2017-12-06 09:42:01 +0800, BME280, 25.860001, 47.928711, 1018.170
2017-12-06 09:42:33 +0800, BME280, 25.850000, 47.960938, 1018.171
2017-12-06 09:43:04 +0800, BME280, 25.850000, 47.995117, 1018.160
2017-12-06 09:43:36 +0800, BME280, 25.840000, 47.959961, 1018.231
2017-12-06 09:44:07 +0800, BME280, 25.799999, 47.922852, 1018.229
2017-12-06 09:44:39 +0800, BME280, 25.770000, 48.077148, 1018.246
2017-12-06 09:45:11 +0800, BME280, 25.770000, 48.120117, 1018.240
2017-12-06 09:45:42 +0800, BME280, 25.740000, 48.196289, 1018.276
2017-12-06 09:46:14 +0800, BME280, 25.740000, 48.162109, 1018.260
2017-12-06 09:46:46 +0800, BME280, 25.740000, 48.173828, 1018.275
2017-12-06 09:47:17 +0800, BME280, 25.770000, 48.209961, 1018.284
2017-12-06 09:47:49 +0800, BME280, 25.760000, 48.141602, 1018.284
2017-12-06 09:48:20 +0800, BME280, 25.760000, 48.164062, 1018.281
2017-12-06 09:48:52 +0800, BME280, 25.740000, 48.239258, 1018.330
2017-12-06 09:49:23 +0800, BME280, 25.740000, 48.240234, 1018.311
2017-12-06 09:50:02 +0800, BME280, 25.770000, 48.164062, 1018.354
2017-12-06 09:50:33 +0800, BME280, 25.780001, 48.143555, 1018.334
2017-12-06 09:51:05 +0800, BME280, 25.760000, 48.175781, 1018.317
2017-12-06 09:51:37 +0800, BME280, 25.760000, 48.119141, 1018.328
2017-12-06 09:52:08 +0800, BME280, 25.750000, 48.208008, 1018.302
2017-12-06 09:52:40 +0800, BME280, 25.730000, 48.284180, 1018.329
2017-12-06 09:53:12 +0800, BME280, 25.719999, 48.305664, 1018.299
2017-12-06 09:53:43 +0800, BME280, 25.730000, 48.284180, 1018.281
2017-12-06 09:54:15 +0800, BME280, 25.730000, 48.306641, 1018.289
2017-12-06 09:54:46 +0800, BME280, 25.740000, 48.295898, 1018.273
2017-12-06 09:55:18 +0800, BME280, 25.730000, 48.295898, 1018.279
2017-12-06 09:55:50 +0800, BME280, 25.730000, 48.329102, 1018.248
2017-12-06 09:56:21 +0800, BME280, 25.719999, 48.361328, 1018.260
2017-12-06 09:56:53 +0800, BME280, 25.709999, 48.394531, 1018.257
2017-12-06 09:57:25 +0800, BME280, 25.709999, 48.438477, 1018.263
2017-12-06 09:57:56 +0800, BME280, 25.700001, 48.449219, 1018.265
2017-12-06 09:58:28 +0800, BME280, 25.700001, 48.471680, 1018.273
2017-12-06 09:58:59 +0800, BME280, 25.690001, 48.503906, 1018.272
2017-12-06 09:59:31 +0800, BME280, 25.690001, 48.525391, 1018.256
2017-12-06 10:00:03 +0800, BME280, 25.690001, 48.538086, 1018.285
2017-12-06 10:00:34 +0800, BME280, 25.680000, 48.559570, 1018.303
2017-12-06 10:01:06 +0800, BME280, 25.690001, 48.559570, 1018.250
2017-12-06 10:01:38 +0800, BME280, 25.700001, 48.503906, 1018.234
2017-12-06 10:02:09 +0800, BME280, 25.700001, 48.516602, 1018.227
2017-12-06 10:02:41 +0800, BME280, 25.690001, 48.548828, 1018.196
2017-12-06 10:03:13 +0800, BME280, 25.680000, 48.559570, 1018.203
2017-12-06 10:03:44 +0800, BME280, 25.670000, 48.736328, 1018.164
2017-12-06 10:04:16 +0800, BME280, 25.660000, 48.645508, 1018.166
2017-12-06 10:04:48 +0800, BME280, 25.660000, 48.646484, 1018.147
2017-12-06 10:05:19 +0800, BME280, 25.660000, 48.658203, 1018.156
2017-12-06 10:05:51 +0800, BME280, 25.660000, 48.657227, 1018.158
2017-12-06 10:06:23 +0800, BME280, 25.670000, 48.636719, 1018.143
2017-12-06 10:06:56 +0800, BME280, 25.650000, 48.677734, 1018.148
2017-12-06 10:07:28 +0800, BME280, 25.660000, 48.658203, 1018.127
2017-12-06 10:07:59 +0800, BME280, 25.690001, 48.625977, 1018.212
2017-12-06 10:08:31 +0800, BME280, 25.670000, 48.669922, 1018.197
2017-12-06 10:09:03 +0800, BME280, 25.639999, 48.734375, 1018.137
2017-12-06 10:09:34 +0800, BME280, 25.629999, 48.787109, 1018.165
2017-12-06 10:10:06 +0800, BME280, 25.639999, 48.756836, 1018.162
2017-12-06 10:10:38 +0800, BME280, 25.660000, 48.735352, 1018.224
2017-12-06 10:11:09 +0800, BME280, 25.660000, 48.735352, 1018.191
2017-12-06 10:11:41 +0800, BME280, 25.650000, 48.790039, 1018.209
2017-12-06 10:12:16 +0800, BME280, 25.660000, 48.769531, 1018.230
2017-12-06 10:12:49 +0800, BME280, 25.690001, 48.716797, 1018.213
2017-12-06 10:13:21 +0800, BME280, 25.730000, 48.788086, 1018.208
2017-12-06 10:13:53 +0800, BME280, 25.760000, 48.824219, 1018.195
2017-12-06 10:14:25 +0800, BME280, 25.750000, 48.611328, 1018.199
2017-12-06 10:14:57 +0800, BME280, 25.760000, 48.645508, 1018.259
2017-12-06 10:15:28 +0800, BME280, 25.750000, 48.756836, 1018.295
2017-12-06 10:16:00 +0800, BME280, 25.700001, 48.907227, 1018.283
2017-12-06 10:16:32 +0800, BME280, 25.690001, 48.884766, 1018.276
2017-12-06 10:17:03 +0800, BME280, 25.700001, 48.862305, 1018.227
2017-12-06 10:17:35 +0800, BME280, 25.709999, 48.963867, 1018.261
2017-12-06 10:18:06 +0800, BME280, 25.709999, 48.976562, 1018.250
2017-12-06 10:18:38 +0800, BME280, 25.719999, 48.865234, 1018.212
2017-12-06 10:19:09 +0800, BME280, 25.740000, 48.778320, 1018.138
2017-12-06 10:19:41 +0800, BME280, 25.740000, 48.857422, 1018.132
2017-12-06 10:20:12 +0800, BME280, 25.760000, 48.802734, 1018.115
2017-12-06 10:20:44 +0800, BME280, 25.750000, 48.857422, 1018.098
2017-12-06 10:21:15 +0800, BME280, 25.760000, 48.835938, 1018.048
2017-12-06 10:21:47 +0800, BME280, 25.760000, 48.813477, 1018.063
2017-12-06 10:22:18 +0800, BME280, 25.750000, 48.812500, 1018.032
2017-12-06 10:22:50 +0800, BME280, 25.719999, 48.876953, 1018.009
2017-12-06 10:23:22 +0800, BME280, 25.730000, 48.900391, 1018.000
2017-12-06 10:23:53 +0800, BME280, 25.750000, 48.812500, 1018.067
2017-12-06 10:24:25 +0800, BME280, 25.740000, 48.856445, 1018.067
2017-12-06 10:24:56 +0800, BME280, 25.730000, 48.855469, 1018.052
2017-12-06 10:25:28 +0800, BME280, 25.750000, 48.790039, 1018.077
2017-12-06 10:25:59 +0800, BME280, 25.760000, 48.679688, 1018.063
2017-12-06 10:26:31 +0800, BME280, 25.780001, 48.636719, 1018.090
2017-12-06 10:27:03 +0800, BME280, 25.770000, 48.625000, 1018.082
2017-12-06 10:27:34 +0800, BME280, 25.780001, 48.647461, 1018.086
2017-12-06 10:28:06 +0800, BME280, 25.780001, 48.659180, 1018.097
2017-12-06 10:28:37 +0800, BME280, 25.790001, 48.604492, 1018.058
2017-12-06 10:29:09 +0800, BME280, 25.780001, 48.546875, 1017.961
2017-12-06 10:29:40 +0800, BME280, 25.790001, 48.648438, 1018.015
2017-12-06 10:30:12 +0800, BME280, 25.770000, 48.668945, 1018.012
2017-12-06 10:30:44 +0800, BME280, 25.780001, 48.659180, 1017.930
2017-12-06 10:31:15 +0800, BME280, 25.780001, 48.659180, 1017.980
2017-12-06 10:31:47 +0800, BME280, 25.780001, 48.725586, 1017.940
