DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-01-24 12:54:20 +0800, BME280, 23.809999, 60.426758, 1014.509
2018-01-24 12:54:51 +0800, BME280, 23.799999, 60.326172, 1014.487
2018-01-24 12:55:23 +0800, BME280, 23.809999, 60.393555, 1014.495
2018-01-24 12:55:57 +0800, BME280, 23.799999, 60.435547, 1014.471
2018-01-24 12:56:35 +0800, BME280, 23.790001, 60.422852, 1014.458
2018-01-24 12:57:07 +0800, BME280, 23.770000, 60.444336, 1014.436
2018-01-24 12:57:38 +0800, BME280, 23.780001, 60.478516, 1014.429
2018-01-24 12:58:10 +0800, BME280, 23.790001, 60.422852, 1014.457
2018-01-24 12:58:58 +0800, BME280, 23.790001, 60.290039, 1014.438
2018-01-24 12:59:30 +0800, BME280, 23.799999, 60.379883, 1014.387
2018-01-24 13:00:01 +0800, BME280, 23.760000, 60.420898, 1014.413
2018-01-24 13:00:34 +0800, BME280, 23.760000, 60.398438, 1014.357
2018-01-24 13:01:06 +0800, BME280, 23.750000, 60.451172, 1014.367
2018-01-24 13:01:42 +0800, BME280, 23.760000, 60.476562, 1014.318
2018-01-24 13:02:16 +0800, BME280, 23.730000, 60.404297, 1014.323
2018-01-24 13:02:50 +0800, BME280, 23.740000, 60.416992, 1014.302
2018-01-24 13:03:23 +0800, BME280, 23.709999, 60.448242, 1014.271
2018-01-24 13:03:57 +0800, BME280, 23.730000, 60.437500, 1014.306
2018-01-24 13:04:28 +0800, BME280, 23.730000, 60.469727, 1014.250
2018-01-24 13:05:09 +0800, BME280, 23.709999, 60.512695, 1014.247
2018-01-24 13:05:46 +0800, BME280, 23.690001, 60.534180, 1014.210
2018-01-24 13:06:20 +0800, BME280, 23.690001, 60.554688, 1014.246
2018-01-24 13:07:04 +0800, BME280, 23.670000, 60.517578, 1014.262
2018-01-24 13:07:36 +0800, BME280, 23.650000, 60.572266, 1014.254
2018-01-24 13:08:09 +0800, BME280, 23.650000, 60.572266, 1014.259
2018-01-24 13:08:56 +0800, BME280, 23.650000, 60.560547, 1014.246
2018-01-24 13:09:35 +0800, BME280, 23.620001, 60.656250, 1014.237
2018-01-24 13:10:17 +0800, BME280, 23.610001, 60.722656, 1014.296
2018-01-24 13:10:53 +0800, BME280, 23.610001, 60.709961, 1014.256
2018-01-24 13:11:31 +0800, BME280, 23.610001, 60.699219, 1014.261
2018-01-24 13:12:12 +0800, BME280, 23.600000, 60.666016, 1014.231
2018-01-24 13:12:45 +0800, BME280, 23.610001, 60.644531, 1014.254
2018-01-24 13:13:16 +0800, BME280, 23.600000, 60.686523, 1014.260
2018-01-24 13:13:50 +0800, BME280, 23.610001, 60.622070, 1014.228
2018-01-24 13:14:23 +0800, BME280, 23.600000, 60.620117, 1014.249
2018-01-24 13:15:11 +0800, BME280, 23.600000, 60.676758, 1014.217
2018-01-24 13:15:53 +0800, BME280, 23.580000, 60.639648, 1014.194
2018-01-24 13:16:29 +0800, BME280, 23.570000, 60.714844, 1014.208
2018-01-24 13:17:01 +0800, BME280, 23.559999, 60.748047, 1014.203
2018-01-24 13:17:49 +0800, BME280, 23.540001, 60.734375, 1014.130
2018-01-24 13:18:21 +0800, BME280, 23.570000, 60.717773, 1014.182
2018-01-24 13:18:57 +0800, BME280, 23.580000, 60.717773, 1014.196
2018-01-24 13:19:32 +0800, BME280, 23.580000, 60.650391, 1014.168
2018-01-24 13:20:08 +0800, BME280, 23.559999, 60.714844, 1014.174
2018-01-24 13:20:40 +0800, BME280, 23.559999, 60.748047, 1014.178
2018-01-24 13:21:13 +0800, BME280, 23.570000, 60.583008, 1014.171
2018-01-24 13:21:44 +0800, BME280, 23.600000, 60.620117, 1014.117
2018-01-24 13:22:21 +0800, BME280, 23.590000, 60.741211, 1014.120
2018-01-24 13:22:52 +0800, BME280, 23.559999, 60.758789, 1014.150
2018-01-24 13:24:26 +0800, BME280, 23.520000, 60.808594, 1014.164
2018-01-24 13:25:02 +0800, BME280, 23.480000, 60.848633, 1014.130
2018-01-24 13:25:33 +0800, BME280, 23.500000, 60.762695, 1014.142
2018-01-24 13:26:05 +0800, BME280, 23.490000, 60.783203, 1014.127
2018-01-24 13:26:44 +0800, BME280, 23.490000, 60.824219, 1014.115
2018-01-24 13:27:16 +0800, BME280, 23.469999, 60.857422, 1014.075
2018-01-24 13:28:02 +0800, BME280, 23.610001, 60.521484, 1014.106
2018-01-24 13:28:39 +0800, BME280, 23.629999, 60.291016, 1014.120
2018-01-24 13:29:11 +0800, BME280, 23.570000, 60.560547, 1014.105
2018-01-24 13:29:43 +0800, BME280, 23.540001, 60.634766, 1014.100
2018-01-24 13:30:18 +0800, BME280, 23.490000, 60.661133, 1014.057
2018-01-24 13:30:50 +0800, BME280, 23.459999, 60.790039, 1014.089
2018-01-24 13:31:29 +0800, BME280, 23.440001, 60.820312, 1014.104
2018-01-24 13:32:00 +0800, BME280, 23.430000, 60.873047, 1014.041
2018-01-24 13:32:40 +0800, BME280, 23.450001, 61.021484, 1014.065
2018-01-24 13:33:12 +0800, BME280, 23.500000, 60.851562, 1014.044
2018-01-24 13:33:50 +0800, BME280, 23.549999, 60.879883, 1014.067
2018-01-24 13:34:21 +0800, BME280, 23.629999, 60.767578, 1014.074
2018-01-24 13:34:57 +0800, BME280, 23.660000, 60.618164, 1014.052
2018-01-24 13:35:49 +0800, BME280, 23.680000, 60.208008, 1014.032
2018-01-24 13:36:20 +0800, BME280, 23.700001, 60.089844, 1013.985
2018-01-24 13:36:54 +0800, BME280, 23.730000, 60.205078, 1013.991
2018-01-24 13:37:29 +0800, BME280, 23.750000, 60.230469, 1014.001
2018-01-24 13:38:01 +0800, BME280, 23.830000, 60.330078, 1014.010
2018-01-24 13:38:34 +0800, BME280, 23.860001, 60.133789, 1013.983
2018-01-24 13:39:05 +0800, BME280, 23.889999, 59.994141, 1014.057
2018-01-24 13:39:41 +0800, BME280, 23.879999, 59.924805, 1013.987
2018-01-24 13:40:15 +0800, BME280, 23.930000, 59.919922, 1013.984
2018-01-24 13:41:03 +0800, BME280, 23.910000, 59.663086, 1014.038
2018-01-24 13:41:35 +0800, BME280, 23.910000, 59.628906, 1013.996
2018-01-24 13:42:07 +0800, BME280, 23.889999, 59.683594, 1014.037
2018-01-24 13:42:46 +0800, BME280, 23.889999, 59.726562, 1014.044
2018-01-24 13:43:20 +0800, BME280, 23.870001, 60.056641, 1014.035
2018-01-24 13:43:54 +0800, BME280, 23.830000, 60.083984, 1014.005
2018-01-24 13:44:36 +0800, BME280, 23.830000, 60.083984, 1014.005
2018-01-24 13:45:16 +0800, BME280, 23.830000, 60.084961, 1013.979
2018-01-24 13:45:55 +0800, BME280, 23.889999, 59.960938, 1013.971
2018-01-24 13:46:27 +0800, BME280, 23.920000, 59.787109, 1013.961
2018-01-24 13:47:03 +0800, BME280, 23.930000, 59.742188, 1013.990
2018-01-24 13:48:51 +0800, BME280, 23.950001, 59.578125, 1013.952
2018-01-24 13:49:27 +0800, BME280, 23.969999, 59.591797, 1013.919
2018-01-24 13:51:01 +0800, BME280, 23.860001, 59.811523, 1013.861
2018-01-24 13:51:46 +0800, BME280, 23.760000, 60.075195, 1013.874
2018-01-24 13:52:20 +0800, BME280, 23.690001, 60.287109, 1013.838
2018-01-24 13:57:09 +0800, BME280, 23.570000, 60.636719, 1013.765
2018-01-24 13:57:41 +0800, BME280, 23.549999, 60.680664, 1013.791
2018-01-24 13:58:20 +0800, BME280, 23.559999, 60.704102, 1013.788
2018-01-24 13:59:52 +0800, BME280, 23.540001, 60.745117, 1013.781
2018-01-24 14:00:24 +0800, BME280, 23.570000, 60.704102, 1013.799
2018-01-24 14:01:01 +0800, BME280, 23.580000, 60.650391, 1013.759
2018-01-24 14:01:33 +0800, BME280, 23.590000, 60.629883, 1013.757
2018-01-24 14:02:06 +0800, BME280, 23.570000, 60.649414, 1013.710
2018-01-24 14:02:48 +0800, BME280, 23.559999, 60.748047, 1013.745
2018-01-24 14:03:27 +0800, BME280, 23.549999, 60.780273, 1013.768
2018-01-24 14:04:03 +0800, BME280, 23.570000, 60.739258, 1013.739
2018-01-24 14:04:34 +0800, BME280, 23.570000, 60.714844, 1013.795
2018-01-24 14:05:16 +0800, BME280, 23.620001, 60.600586, 1013.805
2018-01-24 14:05:47 +0800, BME280, 23.610001, 60.610352, 1013.809
2018-01-24 14:06:20 +0800, BME280, 23.600000, 60.565430, 1013.780
2018-01-24 14:06:52 +0800, BME280, 23.600000, 60.543945, 1013.764
2018-01-24 14:07:23 +0800, BME280, 23.610001, 60.410156, 1013.807
2018-01-24 14:08:05 +0800, BME280, 23.620001, 60.377930, 1013.766
2018-01-24 14:08:36 +0800, BME280, 23.570000, 60.272461, 1013.768
2018-01-24 14:09:08 +0800, BME280, 23.580000, 60.217773, 1013.780
2018-01-24 14:09:40 +0800, BME280, 23.549999, 60.115234, 1013.759
2018-01-24 14:10:11 +0800, BME280, 23.540001, 60.090820, 1013.725
2018-01-24 14:10:44 +0800, BME280, 23.549999, 60.045898, 1013.748
2018-01-24 14:12:22 +0800, BME280, 23.540001, 59.702148, 1013.723
2018-01-24 14:12:58 +0800, BME280, 23.580000, 59.640625, 1013.707
2018-01-24 14:13:34 +0800, BME280, 23.600000, 59.278320, 1013.725
2018-01-24 14:14:06 +0800, BME280, 23.549999, 59.282227, 1013.732
2018-01-24 14:14:39 +0800, BME280, 23.540001, 59.280273, 1013.723
2018-01-24 14:15:13 +0800, BME280, 23.520000, 59.176758, 1013.718
2018-01-24 14:16:46 +0800, BME280, 23.490000, 59.063477, 1013.728
2018-01-24 14:17:21 +0800, BME280, 23.490000, 59.041016, 1013.693
2018-01-24 14:17:58 +0800, BME280, 23.469999, 58.948242, 1013.662
2018-01-24 14:18:29 +0800, BME280, 23.480000, 58.818359, 1013.654
2018-01-24 14:19:02 +0800, BME280, 23.490000, 58.763672, 1013.734
2018-01-24 14:19:34 +0800, BME280, 23.480000, 58.673828, 1013.726
2018-01-24 14:20:09 +0800, BME280, 23.480000, 58.651367, 1013.707
2018-01-24 14:20:47 +0800, BME280, 23.500000, 58.630859, 1013.699
2018-01-24 14:21:19 +0800, BME280, 23.500000, 58.463867, 1013.705
2018-01-24 14:21:54 +0800, BME280, 23.490000, 58.474609, 1013.707
2018-01-24 14:22:25 +0800, BME280, 23.450001, 58.416016, 1013.717
2018-01-24 14:23:04 +0800, BME280, 23.469999, 58.371094, 1013.805
2018-01-24 14:23:50 +0800, BME280, 23.480000, 58.285156, 1013.779
2018-01-24 14:24:31 +0800, BME280, 23.480000, 58.284180, 1013.730
2018-01-24 14:25:11 +0800, BME280, 23.480000, 58.274414, 1013.797
2018-01-24 14:25:43 +0800, BME280, 23.490000, 58.108398, 1013.798
2018-01-24 14:26:23 +0800, BME280, 23.480000, 58.139648, 1013.796
2018-01-24 14:26:55 +0800, BME280, 23.469999, 58.126953, 1013.797
2018-01-24 14:27:50 +0800, BME280, 23.469999, 58.071289, 1013.804
2018-01-24 14:28:28 +0800, BME280, 23.440001, 58.091797, 1013.748
2018-01-24 14:29:00 +0800, BME280, 23.440001, 58.091797, 1013.829
2018-01-24 14:29:41 +0800, BME280, 23.459999, 57.970703, 1013.741
2018-01-24 14:30:16 +0800, BME280, 23.440001, 57.924805, 1013.748
2018-01-24 14:30:48 +0800, BME280, 23.440001, 57.902344, 1013.778
2018-01-24 14:31:19 +0800, BME280, 23.440001, 57.833984, 1013.751
2018-01-24 14:33:00 +0800, BME280, 23.450001, 57.703125, 1013.854
2018-01-24 14:33:33 +0800, BME280, 23.440001, 57.701172, 1013.835
2018-01-24 14:34:07 +0800, BME280, 23.430000, 57.709961, 1013.847
2018-01-24 14:34:39 +0800, BME280, 23.400000, 57.718750, 1013.819
2018-01-24 14:35:11 +0800, BME280, 23.410000, 57.709961, 1013.820
2018-01-24 14:35:42 +0800, BME280, 23.420000, 57.709961, 1013.857
2018-01-24 14:36:21 +0800, BME280, 23.410000, 57.665039, 1013.847
2018-01-24 14:37:56 +0800, BME280, 23.400000, 57.619141, 1013.851
2018-01-24 14:38:42 +0800, BME280, 23.410000, 57.574219, 1013.805
2018-01-24 14:39:14 +0800, BME280, 23.440001, 57.458008, 1013.848
2018-01-24 14:39:54 +0800, BME280, 23.430000, 57.389648, 1013.811
2018-01-24 14:40:30 +0800, BME280, 23.400000, 57.474609, 1013.832
2018-01-24 14:43:04 +0800, BME280, 23.400000, 57.352539, 1013.794
2018-01-24 14:43:38 +0800, BME280, 23.400000, 57.341797, 1013.837
2018-01-24 14:44:12 +0800, BME280, 23.379999, 57.348633, 1013.776
2018-01-24 14:44:52 +0800, BME280, 23.389999, 57.351562, 1013.823
2018-01-24 14:45:31 +0800, BME280, 23.400000, 57.286133, 1013.755
2018-01-24 14:47:37 +0800, BME280, 23.309999, 57.341797, 1013.668
2018-01-24 14:48:09 +0800, BME280, 23.370001, 57.271484, 1013.717
2018-01-24 14:48:41 +0800, BME280, 23.379999, 57.226562, 1013.708
2018-01-24 14:49:24 +0800, BME280, 23.379999, 57.226562, 1013.738
2018-01-24 14:49:58 +0800, BME280, 23.469999, 57.039062, 1013.678
2018-01-24 14:50:30 +0800, BME280, 23.459999, 56.848633, 1013.678
2018-01-24 14:52:11 +0800, BME280, 23.450001, 56.925781, 1013.674
2018-01-24 14:52:49 +0800, BME280, 23.430000, 56.856445, 1013.656
2018-01-24 14:53:21 +0800, BME280, 23.430000, 56.845703, 1013.647
2018-01-24 14:54:03 +0800, BME280, 23.440001, 56.791016, 1013.648
2018-01-24 14:54:39 +0800, BME280, 23.410000, 56.909180, 1013.669
2018-01-24 14:55:11 +0800, BME280, 23.410000, 56.964844, 1013.685
2018-01-24 14:55:42 +0800, BME280, 23.410000, 56.909180, 1013.699
2018-01-24 14:56:15 +0800, BME280, 23.379999, 57.016602, 1013.703
2018-01-24 14:56:46 +0800, BME280, 23.370001, 57.060547, 1013.735
2018-01-24 14:57:19 +0800, BME280, 23.400000, 57.063477, 1013.675
2018-01-24 14:57:59 +0800, BME280, 23.600000, 56.512695, 1013.711
2018-01-24 14:58:34 +0800, BME280, 23.629999, 56.449219, 1013.699
2018-01-24 14:59:17 +0800, BME280, 23.620001, 56.436523, 1013.690
2018-01-24 14:59:49 +0800, BME280, 23.600000, 56.534180, 1013.677
2018-01-24 15:00:21 +0800, BME280, 23.580000, 56.653320, 1013.723
2018-01-24 15:00:54 +0800, BME280, 23.600000, 56.667969, 1013.698
2018-01-24 15:01:30 +0800, BME280, 23.600000, 56.466797, 1013.698
2018-01-24 15:02:09 +0800, BME280, 23.580000, 56.442383, 1013.702
2018-01-24 15:02:45 +0800, BME280, 23.570000, 56.452148, 1013.691
2018-01-24 15:03:24 +0800, BME280, 23.580000, 56.397461, 1013.688
2018-01-24 15:03:55 +0800, BME280, 23.549999, 56.592773, 1013.671
2018-01-24 15:04:27 +0800, BME280, 23.540001, 56.503906, 1013.573
2018-01-24 15:04:59 +0800, BME280, 23.530001, 56.581055, 1013.599
2018-01-24 15:05:36 +0800, BME280, 23.459999, 56.605469, 1013.632
2018-01-24 15:06:08 +0800, BME280, 23.450001, 56.647461, 1013.625
2018-01-24 15:06:41 +0800, BME280, 23.430000, 56.689453, 1013.600
2018-01-24 15:07:13 +0800, BME280, 23.410000, 56.776367, 1013.607
2018-01-24 15:07:56 +0800, BME280, 23.410000, 56.809570, 1013.601
2018-01-24 15:08:27 +0800, BME280, 23.379999, 56.883789, 1013.592
2018-01-24 15:08:59 +0800, BME280, 23.370001, 56.949219, 1013.584
2018-01-24 15:09:38 +0800, BME280, 23.370001, 57.015625, 1013.630
2018-01-24 15:10:10 +0800, BME280, 23.370001, 57.116211, 1013.597
2018-01-24 15:10:46 +0800, BME280, 23.350000, 57.212891, 1013.639
2018-01-24 15:11:19 +0800, BME280, 23.350000, 57.257812, 1013.625
2018-01-24 15:11:55 +0800, BME280, 23.340000, 57.299805, 1013.640
2018-01-24 15:12:33 +0800, BME280, 23.330000, 57.411133, 1013.650
2018-01-24 15:13:05 +0800, BME280, 23.330000, 57.465820, 1013.664
2018-01-24 15:13:41 +0800, BME280, 23.340000, 57.521484, 1013.650
2018-01-24 15:14:13 +0800, BME280, 23.340000, 57.587891, 1013.669
2018-01-24 15:14:45 +0800, BME280, 23.340000, 57.655273, 1013.682
2018-01-24 15:16:18 +0800, BME280, 23.309999, 57.917969, 1013.686
2018-01-24 15:16:52 +0800, BME280, 23.309999, 57.995117, 1013.725
2018-01-24 15:17:26 +0800, BME280, 23.290001, 58.093750, 1013.710
2018-01-24 15:21:09 +0800, BME280, 23.309999, 58.450195, 1013.743
2018-01-24 15:21:41 +0800, BME280, 23.309999, 58.506836, 1013.740
2018-01-24 15:22:16 +0800, BME280, 23.330000, 58.532227, 1013.750
2018-01-24 15:22:48 +0800, BME280, 23.320000, 58.684570, 1013.731
2018-01-24 15:23:22 +0800, BME280, 23.330000, 58.641602, 1013.727
2018-01-24 15:25:06 +0800, BME280, 23.309999, 58.783203, 1013.743
2018-01-24 15:25:39 +0800, BME280, 23.309999, 58.838867, 1013.749
2018-01-24 15:26:11 +0800, BME280, 23.320000, 58.841797, 1013.777
2018-01-24 15:26:47 +0800, BME280, 23.309999, 58.883789, 1013.775
2018-01-24 15:27:33 +0800, BME280, 23.309999, 58.938477, 1013.793
2018-01-24 15:28:07 +0800, BME280, 23.299999, 58.993164, 1013.820
2018-01-24 15:28:39 +0800, BME280, 23.280001, 59.058594, 1013.767
2018-01-24 15:29:11 +0800, BME280, 23.299999, 59.049805, 1013.815
2018-01-24 15:29:42 +0800, BME280, 23.299999, 59.137695, 1013.830
2018-01-24 15:30:13 +0800, BME280, 23.299999, 59.149414, 1013.837
2018-01-24 15:30:45 +0800, BME280, 23.299999, 59.171875, 1013.820
2018-01-24 15:31:34 +0800, BME280, 23.309999, 59.182617, 1013.873
2018-01-24 15:33:07 +0800, BME280, 23.270000, 59.421875, 1013.888
2018-01-24 15:33:47 +0800, BME280, 23.290001, 59.391602, 1013.857
2018-01-24 15:34:19 +0800, BME280, 23.290001, 59.392578, 1013.940
2018-01-24 15:34:53 +0800, BME280, 23.290001, 59.415039, 1013.924
2018-01-24 15:35:24 +0800, BME280, 23.299999, 59.481445, 1013.930
2018-01-24 15:37:00 +0800, BME280, 23.280001, 59.613281, 1013.972
2018-01-24 15:38:33 +0800, BME280, 23.299999, 59.647461, 1013.959
2018-01-24 15:39:05 +0800, BME280, 23.299999, 59.648438, 1013.964
2018-01-24 15:39:37 +0800, BME280, 23.299999, 59.692383, 1013.951
2018-01-24 15:40:11 +0800, BME280, 23.280001, 59.702148, 1013.975
2018-01-24 15:40:46 +0800, BME280, 23.330000, 59.673828, 1013.950
2018-01-24 15:41:24 +0800, BME280, 23.309999, 59.704102, 1013.923
2018-01-24 15:41:57 +0800, BME280, 23.270000, 59.754883, 1013.891
2018-01-24 15:42:31 +0800, BME280, 23.290001, 59.834961, 1013.945
2018-01-24 15:43:07 +0800, BME280, 23.290001, 59.812500, 1013.932
2018-01-24 15:43:42 +0800, BME280, 23.280001, 59.900391, 1013.926
2018-01-24 15:44:13 +0800, BME280, 23.270000, 59.920898, 1013.931
2018-01-24 15:45:46 +0800, BME280, 23.270000, 59.999023, 1013.927
2018-01-24 15:46:26 +0800, BME280, 23.270000, 60.021484, 1013.939
2018-01-24 15:46:59 +0800, BME280, 23.260000, 60.052734, 1013.965
2018-01-24 15:47:35 +0800, BME280, 23.260000, 60.064453, 1013.987
2018-01-24 15:48:07 +0800, BME280, 23.370001, 59.913086, 1013.962
2018-01-24 15:48:57 +0800, BME280, 23.370001, 59.946289, 1013.952
2018-01-24 15:49:39 +0800, BME280, 23.360001, 59.976562, 1013.966
2018-01-24 15:50:21 +0800, BME280, 23.340000, 60.053711, 1013.973
2018-01-24 15:50:56 +0800, BME280, 23.330000, 60.152344, 1013.993
2018-01-24 15:51:32 +0800, BME280, 23.260000, 60.208008, 1013.925
2018-01-24 15:52:06 +0800, BME280, 23.290001, 60.267578, 1013.961
2018-01-24 15:52:40 +0800, BME280, 23.260000, 60.319336, 1013.944
2018-01-24 15:56:17 +0800, BME280, 23.350000, 60.319336, 1014.054
2018-01-24 15:56:55 +0800, BME280, 23.370001, 60.279297, 1014.039
2018-01-24 15:57:45 +0800, BME280, 23.350000, 60.332031, 1013.985
2018-01-24 15:59:28 +0800, BME280, 23.370001, 60.333984, 1014.026
2018-01-24 16:00:00 +0800, BME280, 23.379999, 60.314453, 1014.057
2018-01-24 16:00:31 +0800, BME280, 23.370001, 60.356445, 1013.946
2018-01-24 16:01:03 +0800, BME280, 23.389999, 60.314453, 1013.968
2018-01-24 16:01:39 +0800, BME280, 23.379999, 60.279297, 1013.982
2018-01-24 16:02:20 +0800, BME280, 23.370001, 60.434570, 1014.063
2018-01-24 16:02:55 +0800, BME280, 23.350000, 60.409180, 1014.037
2018-01-24 16:03:27 +0800, BME280, 23.360001, 60.444336, 1014.060
2018-01-24 16:03:58 +0800, BME280, 23.360001, 60.444336, 1014.070
2018-01-24 16:04:42 +0800, BME280, 23.370001, 60.500977, 1014.093
2018-01-24 16:05:15 +0800, BME280, 23.379999, 60.445312, 1014.098
2018-01-24 16:06:06 +0800, BME280, 23.360001, 60.500000, 1014.101
2018-01-24 16:07:45 +0800, BME280, 23.340000, 60.529297, 1014.079
2018-01-24 16:08:19 +0800, BME280, 23.379999, 60.467773, 1014.133
2018-01-24 16:08:50 +0800, BME280, 23.389999, 60.469727, 1014.120
2018-01-24 16:10:26 +0800, BME280, 23.400000, 60.393555, 1014.106
2018-01-24 16:10:57 +0800, BME280, 23.400000, 60.393555, 1014.123
2018-01-24 16:11:32 +0800, BME280, 23.389999, 60.336914, 1014.071
2018-01-24 16:12:06 +0800, BME280, 23.420000, 60.351562, 1014.067
2018-01-24 16:13:43 +0800, BME280, 23.379999, 60.390625, 1014.097
2018-01-24 16:14:14 +0800, BME280, 23.389999, 60.381836, 1014.066
2018-01-24 16:14:49 +0800, BME280, 23.389999, 60.392578, 1014.106
2018-01-24 16:15:26 +0800, BME280, 23.410000, 60.382812, 1014.130
2018-01-24 16:15:58 +0800, BME280, 23.389999, 60.436523, 1014.136
2018-01-24 16:16:29 +0800, BME280, 23.400000, 60.382812, 1014.150
2018-01-24 16:17:03 +0800, BME280, 23.400000, 60.405273, 1014.131
2018-01-24 16:17:37 +0800, BME280, 23.420000, 60.318359, 1014.143
2018-01-24 16:18:09 +0800, BME280, 23.420000, 60.407227, 1014.166
2018-01-24 16:18:53 +0800, BME280, 23.389999, 60.370117, 1014.164
2018-01-24 16:19:33 +0800, BME280, 23.379999, 60.445312, 1014.191
2018-01-24 16:20:06 +0800, BME280, 23.410000, 60.328125, 1014.197
2018-01-24 16:20:40 +0800, BME280, 23.430000, 60.275391, 1014.204
2018-01-24 16:21:13 +0800, BME280, 23.420000, 60.318359, 1014.200
2018-01-24 16:21:46 +0800, BME280, 23.420000, 60.296875, 1014.194
2018-01-24 16:22:21 +0800, BME280, 23.420000, 60.296875, 1014.246
2018-01-24 16:22:59 +0800, BME280, 23.410000, 60.350586, 1014.262
2018-01-24 16:24:34 +0800, BME280, 23.450001, 60.198242, 1014.227
2018-01-24 16:25:05 +0800, BME280, 23.440001, 60.210938, 1014.291
2018-01-24 16:25:44 +0800, BME280, 23.430000, 60.219727, 1014.269
2018-01-24 16:26:16 +0800, BME280, 23.450001, 60.233398, 1014.328
2018-01-24 16:26:49 +0800, BME280, 23.430000, 60.242188, 1014.297
2018-01-24 16:27:31 +0800, BME280, 23.420000, 60.274414, 1014.246
2018-01-24 16:28:08 +0800, BME280, 23.430000, 60.208984, 1014.302
2018-01-24 16:28:44 +0800, BME280, 23.410000, 60.250977, 1014.275
2018-01-24 16:29:24 +0800, BME280, 23.430000, 60.232422, 1014.306
2018-01-24 16:31:00 +0800, BME280, 23.420000, 60.318359, 1014.287
2018-01-24 16:31:32 +0800, BME280, 23.420000, 60.296875, 1014.281
2018-01-24 16:32:09 +0800, BME280, 23.410000, 60.294922, 1014.260
2018-01-24 16:32:47 +0800, BME280, 23.420000, 60.262695, 1014.298
2018-01-24 16:33:27 +0800, BME280, 23.420000, 60.251953, 1014.239
2018-01-24 16:34:05 +0800, BME280, 23.430000, 60.318359, 1014.347
2018-01-24 16:34:57 +0800, BME280, 23.420000, 60.296875, 1014.316
2018-01-24 16:35:29 +0800, BME280, 23.410000, 60.328125, 1014.283
2018-01-24 16:36:04 +0800, BME280, 23.410000, 60.340820, 1014.331
2018-01-24 16:36:36 +0800, BME280, 23.450001, 60.255859, 1014.303
2018-01-24 16:37:19 +0800, BME280, 23.440001, 60.189453, 1014.302
2018-01-24 16:38:54 +0800, BME280, 23.430000, 60.286133, 1014.353
2018-01-24 16:39:28 +0800, BME280, 23.420000, 60.296875, 1014.361
2018-01-24 16:40:00 +0800, BME280, 23.430000, 60.274414, 1014.344
2018-01-24 16:40:32 +0800, BME280, 23.430000, 60.219727, 1014.352
2018-01-24 16:41:03 +0800, BME280, 23.440001, 60.176758, 1014.359
2018-01-24 16:41:35 +0800, BME280, 23.440001, 60.189453, 1014.374
2018-01-24 16:42:13 +0800, BME280, 23.440001, 60.221680, 1014.379
2018-01-24 16:42:44 +0800, BME280, 23.459999, 60.169922, 1014.368
2018-01-24 16:43:19 +0800, BME280, 23.440001, 60.209961, 1014.398
2018-01-24 16:43:53 +0800, BME280, 23.430000, 60.265625, 1014.403
2018-01-24 16:44:33 +0800, BME280, 23.430000, 60.284180, 1014.417
2018-01-24 16:45:05 +0800, BME280, 23.410000, 60.262695, 1014.364
2018-01-24 16:45:41 +0800, BME280, 23.400000, 60.337891, 1014.400
2018-01-24 16:46:13 +0800, BME280, 23.400000, 60.360352, 1014.411
2018-01-24 16:46:47 +0800, BME280, 23.400000, 60.337891, 1014.403
2018-01-24 16:47:19 +0800, BME280, 23.400000, 60.316406, 1014.375
2018-01-24 16:47:52 +0800, BME280, 23.410000, 60.339844, 1014.417
2018-01-24 16:48:31 +0800, BME280, 23.389999, 60.336914, 1014.398
2018-01-24 16:49:05 +0800, BME280, 23.400000, 60.371094, 1014.441
2018-01-24 16:49:36 +0800, BME280, 23.420000, 60.363281, 1014.374
2018-01-24 16:50:08 +0800, BME280, 23.420000, 60.330078, 1014.421
2018-01-24 16:50:41 +0800, BME280, 23.420000, 60.351562, 1014.465
2018-01-24 16:52:14 +0800, BME280, 23.430000, 60.298828, 1014.443
2018-01-24 16:52:45 +0800, BME280, 23.420000, 60.285156, 1014.441
2018-01-24 16:53:18 +0800, BME280, 23.430000, 60.297852, 1014.436
2018-01-24 16:54:52 +0800, BME280, 23.459999, 60.157227, 1014.431
2018-01-24 16:55:33 +0800, BME280, 23.469999, 60.147461, 1014.452
2018-01-24 16:56:07 +0800, BME280, 23.469999, 60.125000, 1014.447
2018-01-24 16:57:51 +0800, BME280, 23.459999, 60.157227, 1014.482
2018-01-24 16:58:23 +0800, BME280, 23.530001, 60.067383, 1014.456
2018-01-24 16:58:58 +0800, BME280, 23.520000, 59.965820, 1014.433
2018-01-24 16:59:34 +0800, BME280, 23.530001, 59.967773, 1014.445
2018-01-24 17:00:10 +0800, BME280, 23.520000, 59.942383, 1014.467
2018-01-24 17:00:42 +0800, BME280, 23.510000, 59.987305, 1014.493
2018-01-24 17:01:15 +0800, BME280, 23.510000, 59.920898, 1014.493
2018-01-24 17:01:49 +0800, BME280, 23.559999, 59.726562, 1014.510
2018-01-24 17:02:22 +0800, BME280, 23.590000, 59.586914, 1014.529
2018-01-24 17:02:56 +0800, BME280, 23.530001, 59.878906, 1014.490
2018-01-24 17:05:34 +0800, BME280, 23.580000, 59.907227, 1014.542
