DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-08-15 09:25:25 +0800, BME280, 26.590000, 54.750000, 1006.121
2017-08-15 09:25:57 +0800, BME280, 26.590000, 54.750000, 1006.119
2017-08-15 09:26:28 +0800, BME280, 26.580000, 54.726562, 1006.112
2017-08-15 09:27:00 +0800, BME280, 26.520000, 54.919922, 1006.069
2017-08-15 09:27:32 +0800, BME280, 26.510000, 54.941406, 1006.106
2017-08-15 09:28:04 +0800, BME280, 26.540001, 54.878906, 1006.105
2017-08-15 09:28:35 +0800, BME280, 26.540001, 54.979492, 1006.124
2017-08-15 09:29:07 +0800, BME280, 26.530001, 54.943359, 1006.070
2017-08-15 09:29:39 +0800, BME280, 26.540001, 54.946289, 1006.082
2017-08-15 09:30:10 +0800, BME280, 26.549999, 54.903320, 1006.111
2017-08-15 09:30:42 +0800, BME280, 26.530001, 54.955078, 1006.094
2017-08-15 09:31:14 +0800, BME280, 26.520000, 54.976562, 1006.055
2017-08-15 09:31:46 +0800, BME280, 26.559999, 54.903320, 1006.105
2017-08-15 09:32:17 +0800, BME280, 26.570000, 54.905273, 1006.106
2017-08-15 09:32:49 +0800, BME280, 26.540001, 55.012695, 1006.138
2017-08-15 09:33:20 +0800, BME280, 26.580000, 54.917969, 1006.148
2017-08-15 09:33:52 +0800, BME280, 26.680000, 54.616211, 1006.106
2017-08-15 09:34:24 +0800, BME280, 26.639999, 54.734375, 1006.106
2017-08-15 09:34:55 +0800, BME280, 26.610001, 54.853516, 1006.104
2017-08-15 09:35:27 +0800, BME280, 26.620001, 54.866211, 1006.124
2017-08-15 09:35:59 +0800, BME280, 26.629999, 54.867188, 1006.100
2017-08-15 09:36:31 +0800, BME280, 26.639999, 54.914062, 1006.119
2017-08-15 09:37:02 +0800, BME280, 26.620001, 55.033203, 1006.109
2017-08-15 09:37:34 +0800, BME280, 26.610001, 55.088867, 1006.117
2017-08-15 09:38:06 +0800, BME280, 26.629999, 55.146484, 1006.059
2017-08-15 09:38:37 +0800, BME280, 26.620001, 55.190430, 1006.083
2017-08-15 09:39:09 +0800, BME280, 26.650000, 55.272461, 1006.051
2017-08-15 09:39:41 +0800, BME280, 26.639999, 55.350586, 1006.080
2017-08-15 09:40:12 +0800, BME280, 26.650000, 55.530273, 1006.057
2017-08-15 09:40:44 +0800, BME280, 26.639999, 55.550781, 1006.071
2017-08-15 09:41:16 +0800, BME280, 26.629999, 55.616211, 1006.071
2017-08-15 09:41:48 +0800, BME280, 26.660000, 55.552734, 1006.088
2017-08-15 09:42:19 +0800, BME280, 26.820000, 55.281250, 1006.059
2017-08-15 09:42:51 +0800, BME280, 26.879999, 54.919922, 1006.033
2017-08-15 09:43:23 +0800, BME280, 26.969999, 54.741211, 1006.062
2017-08-15 09:43:54 +0800, BME280, 26.969999, 54.786133, 1006.045
2017-08-15 09:44:26 +0800, BME280, 26.980000, 54.696289, 1006.102
2017-08-15 09:44:58 +0800, BME280, 26.889999, 55.000000, 1006.080
2017-08-15 09:45:29 +0800, BME280, 26.799999, 55.267578, 1006.058
2017-08-15 09:46:01 +0800, BME280, 26.930000, 55.261719, 1006.018
2017-08-15 09:46:32 +0800, BME280, 26.940001, 54.938477, 1006.056
2017-08-15 09:47:04 +0800, BME280, 26.790001, 55.221680, 1006.038
2017-08-15 09:47:36 +0800, BME280, 26.740000, 55.408203, 1006.008
2017-08-15 09:48:07 +0800, BME280, 26.700001, 55.570312, 1006.032
2017-08-15 09:48:39 +0800, BME280, 26.719999, 55.583008, 1006.024
2017-08-15 09:49:11 +0800, BME280, 26.690001, 55.602539, 1006.022
2017-08-15 09:49:42 +0800, BME280, 26.680000, 55.612305, 1006.043
2017-08-15 09:50:14 +0800, BME280, 26.700001, 55.603516, 1006.028
2017-08-15 09:50:45 +0800, BME280, 26.690001, 55.669922, 1006.031
2017-08-15 09:51:17 +0800, BME280, 26.650000, 55.720703, 1006.010
2017-08-15 09:51:49 +0800, BME280, 26.629999, 55.795898, 1006.002
2017-08-15 09:52:20 +0800, BME280, 26.730000, 55.572266, 1005.996
2017-08-15 09:52:52 +0800, BME280, 26.790001, 55.369141, 1005.968
2017-08-15 09:53:24 +0800, BME280, 26.790001, 55.266602, 1005.980
2017-08-15 09:53:55 +0800, BME280, 26.889999, 55.100586, 1005.974
2017-08-15 09:54:27 +0800, BME280, 26.879999, 55.042969, 1005.974
2017-08-15 09:54:59 +0800, BME280, 26.910000, 54.856445, 1005.985
2017-08-15 09:55:30 +0800, BME280, 26.940001, 55.129883, 1005.969
2017-08-15 09:56:02 +0800, BME280, 26.980000, 54.640625, 1005.871
2017-08-15 09:56:34 +0800, BME280, 26.809999, 55.024414, 1005.909
2017-08-15 09:57:05 +0800, BME280, 26.780001, 55.142578, 1005.921
2017-08-15 09:57:37 +0800, BME280, 26.709999, 55.325195, 1005.935
2017-08-15 09:58:09 +0800, BME280, 26.650000, 55.519531, 1005.912
2017-08-15 09:58:41 +0800, BME280, 26.639999, 55.606445, 1005.946
2017-08-15 09:59:13 +0800, BME280, 26.639999, 55.563477, 1005.933
2017-08-15 09:59:44 +0800, BME280, 26.629999, 55.650391, 1005.963
2017-08-15 10:00:17 +0800, BME280, 26.629999, 55.638672, 1005.959
2017-08-15 10:00:49 +0800, BME280, 26.620001, 55.660156, 1005.947
2017-08-15 10:01:21 +0800, BME280, 26.580000, 55.612305, 1005.982
2017-08-15 10:01:53 +0800, BME280, 26.600000, 55.569336, 1005.961
2017-08-15 10:02:25 +0800, BME280, 26.600000, 55.502930, 1006.000
2017-08-15 10:02:56 +0800, BME280, 26.600000, 55.624023, 1005.995
2017-08-15 10:03:28 +0800, BME280, 26.600000, 55.568359, 1005.963
2017-08-15 10:04:00 +0800, BME280, 26.610001, 55.514648, 1006.042
2017-08-15 10:04:31 +0800, BME280, 26.610001, 55.491211, 1005.984
2017-08-15 10:05:03 +0800, BME280, 26.610001, 55.526367, 1005.992
2017-08-15 10:05:35 +0800, BME280, 26.580000, 55.567383, 1005.987
2017-08-15 10:06:07 +0800, BME280, 26.610001, 55.524414, 1006.012
2017-08-15 10:06:39 +0800, BME280, 26.600000, 55.491211, 1005.999
2017-08-15 10:07:10 +0800, BME280, 26.559999, 55.630859, 1005.990
2017-08-15 10:07:42 +0800, BME280, 26.600000, 55.480469, 1005.985
2017-08-15 10:08:14 +0800, BME280, 26.590000, 55.457031, 1005.989
2017-08-15 10:08:45 +0800, BME280, 26.580000, 55.476562, 1005.967
2017-08-15 10:09:17 +0800, BME280, 26.570000, 55.430664, 1006.007
2017-08-15 10:09:49 +0800, BME280, 26.520000, 55.458984, 1005.963
2017-08-15 10:10:21 +0800, BME280, 26.549999, 55.607422, 1005.993
2017-08-15 10:10:52 +0800, BME280, 26.510000, 55.580078, 1005.964
2017-08-15 10:11:24 +0800, BME280, 26.469999, 55.531250, 1005.929
2017-08-15 10:11:56 +0800, BME280, 26.469999, 55.653320, 1005.948
2017-08-15 10:12:27 +0800, BME280, 26.450001, 55.627930, 1005.974
2017-08-15 10:12:59 +0800, BME280, 26.469999, 55.563477, 1006.000
2017-08-15 10:13:31 +0800, BME280, 26.459999, 55.550781, 1005.967
2017-08-15 10:14:03 +0800, BME280, 26.430000, 55.614258, 1006.016
2017-08-15 10:14:36 +0800, BME280, 26.440001, 55.638672, 1006.015
2017-08-15 10:15:09 +0800, BME280, 26.469999, 55.563477, 1005.968
2017-08-15 10:15:41 +0800, BME280, 26.459999, 55.563477, 1005.985
2017-08-15 10:16:12 +0800, BME280, 26.450001, 55.505859, 1006.017
2017-08-15 10:16:44 +0800, BME280, 26.469999, 55.619141, 1006.000
2017-08-15 10:17:16 +0800, BME280, 26.480000, 55.487305, 1005.972
2017-08-15 10:17:47 +0800, BME280, 26.520000, 55.469727, 1005.969
2017-08-15 10:18:19 +0800, BME280, 26.520000, 55.379883, 1005.956
2017-08-15 10:18:51 +0800, BME280, 26.490000, 55.701172, 1005.965
2017-08-15 10:19:22 +0800, BME280, 26.530001, 55.706055, 1005.964
2017-08-15 10:19:56 +0800, BME280, 26.549999, 55.584961, 1005.940
2017-08-15 10:20:29 +0800, BME280, 26.559999, 55.720703, 1005.937
2017-08-15 10:21:00 +0800, BME280, 26.580000, 55.444336, 1005.943
2017-08-15 10:21:32 +0800, BME280, 26.580000, 55.578125, 1005.955
2017-08-15 10:22:04 +0800, BME280, 26.559999, 55.507812, 1005.942
2017-08-15 10:22:36 +0800, BME280, 26.570000, 55.429688, 1005.964
2017-08-15 10:23:07 +0800, BME280, 26.549999, 55.372070, 1005.954
2017-08-15 10:23:39 +0800, BME280, 26.570000, 55.384766, 1005.952
2017-08-15 10:24:11 +0800, BME280, 26.580000, 55.332031, 1005.886
2017-08-15 10:24:42 +0800, BME280, 26.580000, 55.388672, 1005.940
2017-08-15 10:25:14 +0800, BME280, 26.580000, 55.364258, 1005.939
2017-08-15 10:25:46 +0800, BME280, 26.559999, 55.284180, 1005.975
2017-08-15 10:26:18 +0800, BME280, 26.540001, 55.416016, 1005.920
2017-08-15 10:26:51 +0800, BME280, 26.559999, 55.329102, 1005.923
2017-08-15 10:27:23 +0800, BME280, 26.600000, 55.031250, 1005.905
2017-08-15 10:27:55 +0800, BME280, 26.610001, 55.021484, 1005.907
2017-08-15 10:28:27 +0800, BME280, 26.610001, 55.211914, 1005.917
2017-08-15 10:29:00 +0800, BME280, 26.610001, 55.134766, 1005.890
2017-08-15 10:29:33 +0800, BME280, 26.639999, 55.181641, 1005.872
2017-08-15 10:30:05 +0800, BME280, 26.639999, 55.115234, 1005.906
2017-08-15 10:30:37 +0800, BME280, 26.639999, 55.160156, 1005.905
2017-08-15 10:31:09 +0800, BME280, 26.639999, 55.013672, 1005.929
2017-08-15 10:31:40 +0800, BME280, 26.620001, 55.078125, 1005.920
2017-08-15 10:32:12 +0800, BME280, 26.629999, 55.326172, 1005.920
2017-08-15 10:32:45 +0800, BME280, 26.639999, 55.104492, 1005.929
2017-08-15 10:33:18 +0800, BME280, 26.670000, 55.241211, 1005.906
2017-08-15 10:33:51 +0800, BME280, 26.680000, 54.896484, 1005.878
2017-08-15 10:34:22 +0800, BME280, 26.680000, 54.939453, 1005.868
2017-08-15 10:34:55 +0800, BME280, 26.690001, 54.796875, 1005.887
2017-08-15 10:35:26 +0800, BME280, 26.709999, 54.629883, 1005.875
2017-08-15 10:35:58 +0800, BME280, 26.719999, 54.687500, 1005.871
2017-08-15 10:36:32 +0800, BME280, 26.690001, 54.639648, 1005.869
2017-08-15 10:37:04 +0800, BME280, 26.639999, 54.722656, 1005.868
2017-08-15 10:37:36 +0800, BME280, 26.600000, 54.795898, 1005.835
2017-08-15 10:38:07 +0800, BME280, 26.580000, 54.849609, 1005.837
2017-08-15 10:38:39 +0800, BME280, 26.570000, 54.870117, 1005.814
2017-08-15 10:39:11 +0800, BME280, 26.530001, 54.887695, 1005.815
2017-08-15 10:39:43 +0800, BME280, 26.469999, 54.981445, 1005.770
2017-08-15 10:40:14 +0800, BME280, 26.480000, 54.982422, 1005.790
2017-08-15 10:40:46 +0800, BME280, 26.459999, 55.037109, 1005.764
2017-08-15 10:41:19 +0800, BME280, 26.480000, 54.949219, 1005.776
2017-08-15 10:41:51 +0800, BME280, 26.520000, 54.955078, 1005.795
2017-08-15 10:42:22 +0800, BME280, 26.549999, 54.935547, 1005.759
2017-08-15 10:42:56 +0800, BME280, 26.520000, 54.875000, 1005.747
2017-08-15 10:43:30 +0800, BME280, 26.469999, 54.993164, 1005.749
2017-08-15 10:44:01 +0800, BME280, 26.490000, 54.928711, 1005.747
2017-08-15 10:44:33 +0800, BME280, 26.450001, 54.979492, 1005.771
2017-08-15 10:45:06 +0800, BME280, 26.430000, 55.111328, 1005.733
2017-08-15 10:45:38 +0800, BME280, 26.440001, 55.056641, 1005.750
2017-08-15 10:46:10 +0800, BME280, 26.420000, 55.065430, 1005.737
2017-08-15 10:46:41 +0800, BME280, 26.430000, 55.122070, 1005.740
2017-08-15 10:47:13 +0800, BME280, 26.440001, 55.124023, 1005.698
2017-08-15 10:47:45 +0800, BME280, 26.430000, 54.999023, 1005.703
2017-08-15 10:48:17 +0800, BME280, 26.410000, 55.097656, 1005.725
2017-08-15 10:48:49 +0800, BME280, 26.450001, 55.069336, 1005.700
2017-08-15 10:49:20 +0800, BME280, 26.440001, 55.012695, 1005.725
2017-08-15 10:49:52 +0800, BME280, 26.450001, 54.958008, 1005.725
2017-08-15 10:50:24 +0800, BME280, 26.459999, 54.880859, 1005.699
2017-08-15 10:50:57 +0800, BME280, 26.459999, 54.857422, 1005.733
2017-08-15 10:51:30 +0800, BME280, 26.440001, 54.912109, 1005.757
2017-08-15 10:52:02 +0800, BME280, 26.410000, 55.041992, 1005.742
2017-08-15 10:52:33 +0800, BME280, 26.469999, 54.881836, 1005.709
2017-08-15 10:53:05 +0800, BME280, 26.469999, 54.859375, 1005.736
2017-08-15 10:53:36 +0800, BME280, 26.469999, 54.825195, 1005.704
2017-08-15 10:54:10 +0800, BME280, 26.430000, 54.932617, 1005.710
2017-08-15 10:54:42 +0800, BME280, 26.400000, 55.006836, 1005.734
2017-08-15 10:55:15 +0800, BME280, 26.430000, 54.998047, 1005.723
2017-08-15 10:55:46 +0800, BME280, 26.410000, 55.165039, 1005.639
2017-08-15 10:56:18 +0800, BME280, 26.420000, 55.143555, 1005.653
2017-08-15 10:56:50 +0800, BME280, 26.420000, 55.054688, 1005.684
2017-08-15 10:57:23 +0800, BME280, 26.430000, 55.076172, 1005.696
2017-08-15 10:57:54 +0800, BME280, 26.389999, 55.128906, 1005.699
2017-08-15 10:58:26 +0800, BME280, 26.400000, 55.074219, 1005.680
2017-08-15 10:58:58 +0800, BME280, 26.370001, 55.059570, 1005.658
2017-08-15 10:59:30 +0800, BME280, 26.379999, 54.971680, 1005.664
2017-08-15 11:00:02 +0800, BME280, 26.400000, 54.906250, 1005.668
2017-08-15 11:00:33 +0800, BME280, 26.500000, 54.896484, 1005.655
2017-08-15 11:01:07 +0800, BME280, 26.570000, 54.657227, 1005.642
2017-08-15 11:01:39 +0800, BME280, 26.639999, 54.409180, 1005.671
2017-08-15 11:02:10 +0800, BME280, 26.660000, 54.254883, 1005.666
2017-08-15 11:02:42 +0800, BME280, 26.570000, 54.489258, 1005.672
2017-08-15 11:03:14 +0800, BME280, 26.469999, 54.568359, 1005.669
2017-08-15 11:03:46 +0800, BME280, 26.480000, 54.816406, 1005.661
2017-08-15 11:04:19 +0800, BME280, 26.540001, 54.599609, 1005.653
2017-08-15 11:04:50 +0800, BME280, 26.639999, 54.588867, 1005.651
2017-08-15 11:05:23 +0800, BME280, 26.639999, 54.632812, 1005.687
2017-08-15 11:05:55 +0800, BME280, 26.690001, 54.561523, 1005.692
2017-08-15 11:06:27 +0800, BME280, 26.670000, 54.615234, 1005.712
2017-08-15 11:06:59 +0800, BME280, 26.670000, 54.648438, 1005.700
2017-08-15 11:07:30 +0800, BME280, 26.670000, 54.816406, 1005.702
2017-08-15 11:08:02 +0800, BME280, 26.639999, 54.342773, 1005.706
2017-08-15 11:08:35 +0800, BME280, 26.610001, 54.562500, 1005.676
2017-08-15 11:09:06 +0800, BME280, 26.600000, 54.618164, 1005.710
2017-08-15 11:09:39 +0800, BME280, 26.580000, 54.638672, 1005.709
2017-08-15 11:10:11 +0800, BME280, 26.580000, 54.458984, 1005.691
2017-08-15 11:10:44 +0800, BME280, 26.549999, 54.465820, 1005.650
2017-08-15 11:11:17 +0800, BME280, 26.520000, 54.562500, 1005.617
2017-08-15 11:11:49 +0800, BME280, 26.500000, 54.516602, 1005.581
2017-08-15 11:12:21 +0800, BME280, 26.469999, 54.579102, 1005.547
2017-08-15 11:12:52 +0800, BME280, 26.520000, 54.584961, 1005.544
2017-08-15 11:13:24 +0800, BME280, 26.570000, 54.580078, 1005.592
2017-08-15 11:13:56 +0800, BME280, 26.580000, 54.538086, 1005.525
2017-08-15 11:14:28 +0800, BME280, 26.590000, 54.414062, 1005.530
2017-08-15 11:15:00 +0800, BME280, 26.580000, 54.380859, 1005.568
2017-08-15 11:15:32 +0800, BME280, 26.580000, 54.358398, 1005.507
2017-08-15 11:16:04 +0800, BME280, 26.600000, 54.249023, 1005.549
2017-08-15 11:16:36 +0800, BME280, 26.600000, 54.259766, 1005.517
2017-08-15 11:17:09 +0800, BME280, 26.580000, 54.268555, 1005.520
2017-08-15 11:17:42 +0800, BME280, 26.559999, 54.343750, 1005.530
2017-08-15 11:18:15 +0800, BME280, 26.580000, 54.347656, 1005.523
2017-08-15 11:18:46 +0800, BME280, 26.580000, 54.267578, 1005.536
2017-08-15 11:19:18 +0800, BME280, 26.600000, 54.214844, 1005.480
2017-08-15 11:19:50 +0800, BME280, 26.610001, 54.170898, 1005.465
2017-08-15 11:20:23 +0800, BME280, 26.610001, 54.159180, 1005.436
2017-08-15 11:20:56 +0800, BME280, 26.629999, 54.150391, 1005.396
2017-08-15 11:21:28 +0800, BME280, 26.629999, 54.049805, 1005.435
2017-08-15 11:22:00 +0800, BME280, 26.600000, 54.159180, 1005.430
2017-08-15 11:22:31 +0800, BME280, 26.610001, 54.069336, 1005.399
2017-08-15 11:23:05 +0800, BME280, 26.549999, 54.141602, 1005.404
2017-08-15 11:23:38 +0800, BME280, 26.559999, 54.298828, 1005.381
2017-08-15 11:24:10 +0800, BME280, 26.520000, 54.194336, 1005.386
2017-08-15 11:24:42 +0800, BME280, 26.430000, 54.451172, 1005.370
2017-08-15 11:25:14 +0800, BME280, 26.379999, 54.758789, 1005.355
2017-08-15 11:25:45 +0800, BME280, 26.420000, 54.606445, 1005.392
2017-08-15 11:26:18 +0800, BME280, 26.469999, 54.792969, 1005.353
2017-08-15 11:26:50 +0800, BME280, 26.500000, 54.493164, 1005.376
2017-08-15 11:27:22 +0800, BME280, 26.490000, 54.559570, 1005.332
2017-08-15 11:27:54 +0800, BME280, 26.530001, 54.553711, 1005.346
2017-08-15 11:28:27 +0800, BME280, 26.570000, 54.389648, 1005.377
2017-08-15 11:28:59 +0800, BME280, 26.600000, 54.394531, 1005.370
2017-08-15 11:29:32 +0800, BME280, 26.650000, 54.198242, 1005.351
2017-08-15 11:30:03 +0800, BME280, 26.590000, 54.067383, 1005.307
2017-08-15 11:30:35 +0800, BME280, 26.559999, 54.086914, 1005.335
2017-08-15 11:31:07 +0800, BME280, 26.570000, 54.187500, 1005.304
2017-08-15 11:31:40 +0800, BME280, 26.530001, 54.149414, 1005.299
2017-08-15 11:32:12 +0800, BME280, 26.500000, 54.225586, 1005.269
2017-08-15 11:32:43 +0800, BME280, 26.520000, 54.337891, 1005.323
2017-08-15 11:33:15 +0800, BME280, 26.520000, 54.103516, 1005.285
2017-08-15 11:33:47 +0800, BME280, 26.469999, 54.221680, 1005.249
2017-08-15 11:34:20 +0800, BME280, 26.450001, 54.264648, 1005.212
2017-08-15 11:34:51 +0800, BME280, 26.430000, 54.305664, 1005.252
2017-08-15 11:35:23 +0800, BME280, 26.410000, 54.359375, 1005.273
2017-08-15 11:35:55 +0800, BME280, 26.389999, 54.537109, 1005.217
2017-08-15 11:36:27 +0800, BME280, 26.379999, 54.434570, 1005.231
2017-08-15 11:37:00 +0800, BME280, 26.360001, 54.420898, 1005.226
2017-08-15 11:37:34 +0800, BME280, 26.340000, 54.406250, 1005.208
2017-08-15 11:38:06 +0800, BME280, 26.350000, 54.397461, 1005.211
2017-08-15 11:38:37 +0800, BME280, 26.330000, 54.382812, 1005.227
2017-08-15 11:39:10 +0800, BME280, 26.330000, 54.417969, 1005.179
2017-08-15 11:39:42 +0800, BME280, 26.340000, 54.697266, 1005.179
2017-08-15 11:40:14 +0800, BME280, 26.360001, 54.577148, 1005.199
2017-08-15 11:40:46 +0800, BME280, 26.400000, 54.481445, 1005.130
2017-08-15 11:41:18 +0800, BME280, 26.400000, 54.537109, 1005.152
2017-08-15 11:41:50 +0800, BME280, 26.430000, 54.260742, 1005.164
2017-08-15 11:42:21 +0800, BME280, 26.389999, 54.334961, 1005.167
2017-08-15 11:42:54 +0800, BME280, 26.389999, 54.368164, 1005.193
2017-08-15 11:43:26 +0800, BME280, 26.440001, 54.151367, 1005.156
2017-08-15 11:43:58 +0800, BME280, 26.480000, 54.122070, 1005.122
2017-08-15 11:44:30 +0800, BME280, 26.559999, 53.974609, 1005.199
2017-08-15 11:45:02 +0800, BME280, 26.570000, 53.908203, 1005.150
2017-08-15 11:45:34 +0800, BME280, 26.559999, 53.941406, 1005.138
2017-08-15 11:46:06 +0800, BME280, 26.510000, 54.001953, 1005.136
2017-08-15 11:46:37 +0800, BME280, 26.480000, 54.033203, 1005.103
2017-08-15 11:47:10 +0800, BME280, 26.459999, 54.120117, 1005.128
2017-08-15 11:47:41 +0800, BME280, 26.400000, 54.179688, 1005.152
2017-08-15 11:48:13 +0800, BME280, 26.389999, 54.267578, 1005.153
2017-08-15 11:48:45 +0800, BME280, 26.360001, 54.320312, 1005.157
2017-08-15 11:49:17 +0800, BME280, 26.330000, 54.428711, 1005.108
2017-08-15 11:49:50 +0800, BME280, 26.299999, 54.524414, 1005.092
2017-08-15 11:50:22 +0800, BME280, 26.260000, 54.553711, 1005.120
2017-08-15 11:50:54 +0800, BME280, 26.219999, 54.739258, 1005.133
2017-08-15 11:51:25 +0800, BME280, 26.209999, 54.828125, 1005.089
2017-08-15 11:51:57 +0800, BME280, 26.219999, 54.761719, 1005.076
2017-08-15 11:52:29 +0800, BME280, 26.209999, 54.725586, 1005.078
2017-08-15 11:53:01 +0800, BME280, 26.190001, 54.713867, 1005.067
2017-08-15 11:53:33 +0800, BME280, 26.170000, 54.722656, 1005.088
2017-08-15 11:54:05 +0800, BME280, 26.170000, 54.745117, 1005.112
2017-08-15 11:54:36 +0800, BME280, 26.190001, 54.691406, 1005.100
2017-08-15 11:55:08 +0800, BME280, 26.150000, 54.776367, 1005.092
2017-08-15 11:55:40 +0800, BME280, 26.160000, 54.754883, 1005.084
2017-08-15 11:56:12 +0800, BME280, 26.190001, 54.724609, 1005.040
2017-08-15 11:56:43 +0800, BME280, 26.190001, 54.701172, 1005.078
2017-08-15 11:57:16 +0800, BME280, 26.190001, 54.668945, 1005.013
2017-08-15 11:57:48 +0800, BME280, 26.190001, 54.702148, 1004.991
2017-08-15 11:58:20 +0800, BME280, 26.190001, 54.634766, 1004.987
2017-08-15 11:58:52 +0800, BME280, 26.190001, 54.680664, 1004.999
2017-08-15 11:59:23 +0800, BME280, 26.190001, 54.635742, 1004.997
2017-08-15 11:59:55 +0800, BME280, 26.219999, 54.538086, 1004.992
2017-08-15 12:00:27 +0800, BME280, 26.270000, 54.655273, 1004.973
2017-08-15 12:00:58 +0800, BME280, 26.230000, 54.516602, 1004.975
2017-08-15 12:01:30 +0800, BME280, 26.240000, 54.697266, 1004.979
2017-08-15 12:02:02 +0800, BME280, 26.190001, 54.702148, 1004.943
2017-08-15 12:02:34 +0800, BME280, 26.190001, 54.858398, 1004.948
2017-08-15 12:03:06 +0800, BME280, 26.299999, 54.837891, 1004.942
2017-08-15 12:03:38 +0800, BME280, 26.340000, 54.674805, 1004.886
2017-08-15 12:04:09 +0800, BME280, 26.340000, 54.564453, 1004.857
2017-08-15 12:04:41 +0800, BME280, 26.340000, 54.584961, 1004.872
2017-08-15 12:05:13 +0800, BME280, 26.320000, 54.618164, 1004.877
2017-08-15 12:05:45 +0800, BME280, 26.330000, 54.628906, 1004.839
2017-08-15 12:06:17 +0800, BME280, 26.299999, 54.816406, 1004.827
2017-08-15 12:06:48 +0800, BME280, 26.280001, 54.813477, 1004.828
2017-08-15 12:07:20 +0800, BME280, 26.270000, 54.812500, 1004.823
2017-08-15 12:07:52 +0800, BME280, 26.280001, 54.680664, 1004.802
2017-08-15 12:08:25 +0800, BME280, 26.280001, 54.691406, 1004.805
2017-08-15 12:08:57 +0800, BME280, 26.299999, 54.647461, 1004.815
2017-08-15 12:09:29 +0800, BME280, 26.250000, 54.720703, 1004.791
2017-08-15 12:10:01 +0800, BME280, 26.240000, 54.775391, 1004.791
2017-08-15 12:10:33 +0800, BME280, 26.250000, 54.653320, 1004.785
2017-08-15 12:11:04 +0800, BME280, 26.200001, 54.847656, 1004.755
2017-08-15 12:11:36 +0800, BME280, 26.190001, 54.846680, 1004.778
2017-08-15 12:12:08 +0800, BME280, 26.190001, 54.948242, 1004.792
2017-08-15 12:12:40 +0800, BME280, 26.190001, 54.846680, 1004.790
2017-08-15 12:13:11 +0800, BME280, 26.209999, 54.860352, 1004.802
2017-08-15 12:13:44 +0800, BME280, 26.190001, 54.758789, 1004.794
2017-08-15 12:14:16 +0800, BME280, 26.170000, 54.878906, 1004.800
2017-08-15 12:14:49 +0800, BME280, 26.200001, 54.802734, 1004.800
2017-08-15 12:15:21 +0800, BME280, 26.190001, 54.824219, 1004.783
2017-08-15 12:15:53 +0800, BME280, 26.190001, 54.859375, 1004.806
2017-08-15 12:16:26 +0800, BME280, 26.170000, 54.800781, 1004.795
2017-08-15 12:17:00 +0800, BME280, 26.110001, 54.948242, 1004.758
2017-08-15 12:17:32 +0800, BME280, 26.080000, 55.102539, 1004.755
2017-08-15 12:18:05 +0800, BME280, 26.040001, 55.065430, 1004.749
2017-08-15 12:18:37 +0800, BME280, 26.049999, 55.121094, 1004.784
2017-08-15 12:19:09 +0800, BME280, 26.030001, 55.152344, 1004.731
2017-08-15 12:19:41 +0800, BME280, 26.030001, 55.063477, 1004.754
2017-08-15 12:20:13 +0800, BME280, 26.000000, 55.137695, 1004.734
2017-08-15 12:20:45 +0800, BME280, 26.000000, 55.126953, 1004.694
2017-08-15 12:21:18 +0800, BME280, 25.980000, 55.245117, 1004.734
2017-08-15 12:21:51 +0800, BME280, 26.040001, 55.454102, 1004.709
2017-08-15 12:22:23 +0800, BME280, 26.040001, 55.075195, 1004.690
2017-08-15 12:22:56 +0800, BME280, 26.070000, 55.256836, 1004.699
2017-08-15 12:23:28 +0800, BME280, 26.059999, 55.155273, 1004.703
2017-08-15 12:24:00 +0800, BME280, 26.049999, 55.278320, 1004.722
2017-08-15 12:24:32 +0800, BME280, 26.049999, 55.455078, 1004.716
2017-08-15 12:25:05 +0800, BME280, 26.040001, 55.366211, 1004.674
2017-08-15 12:25:37 +0800, BME280, 26.049999, 55.445312, 1004.680
2017-08-15 12:26:08 +0800, BME280, 26.040001, 55.534180, 1004.649
2017-08-15 12:26:40 +0800, BME280, 26.040001, 55.499023, 1004.653
2017-08-15 12:27:12 +0800, BME280, 26.049999, 55.601562, 1004.670
2017-08-15 12:27:44 +0800, BME280, 26.139999, 55.266602, 1004.647
2017-08-15 12:28:15 +0800, BME280, 26.139999, 55.043945, 1004.673
2017-08-15 12:28:47 +0800, BME280, 26.230000, 55.657227, 1004.651
2017-08-15 12:29:19 +0800, BME280, 26.309999, 54.973633, 1004.634
2017-08-15 12:29:51 +0800, BME280, 26.350000, 54.822266, 1004.640
2017-08-15 12:30:23 +0800, BME280, 26.430000, 55.100586, 1004.625
2017-08-15 12:30:55 +0800, BME280, 26.450001, 55.159180, 1004.629
2017-08-15 12:31:28 +0800, BME280, 26.480000, 54.836914, 1004.655
2017-08-15 12:32:00 +0800, BME280, 26.450001, 54.397461, 1004.643
