DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-12-29 09:28:38 +0800, BME280, 25.010000, 56.287109, 1021.047
2017-12-29 09:29:10 +0800, BME280, 24.930000, 56.322266, 1021.073
2017-12-29 09:29:41 +0800, BME280, 24.959999, 56.314453, 1021.082
2017-12-29 09:30:13 +0800, BME280, 24.959999, 56.326172, 1021.065
2017-12-29 09:30:44 +0800, BME280, 24.920000, 56.476562, 1021.040
2017-12-29 09:31:16 +0800, BME280, 24.879999, 56.661133, 1021.054
2017-12-29 09:31:47 +0800, BME280, 24.959999, 56.381836, 1021.054
2017-12-29 09:32:19 +0800, BME280, 25.030001, 56.145508, 1021.059
2017-12-29 09:32:50 +0800, BME280, 25.020000, 56.200195, 1021.060
2017-12-29 09:33:22 +0800, BME280, 24.980000, 56.350586, 1021.066
2017-12-29 09:33:54 +0800, BME280, 24.930000, 56.412109, 1021.025
2017-12-29 09:34:25 +0800, BME280, 24.990000, 56.375000, 1021.053
2017-12-29 09:34:57 +0800, BME280, 24.969999, 56.394531, 1021.057
2017-12-29 09:35:29 +0800, BME280, 24.980000, 56.373047, 1021.034
2017-12-29 09:36:00 +0800, BME280, 24.990000, 56.318359, 1021.017
2017-12-29 09:36:32 +0800, BME280, 25.030001, 56.255859, 1021.023
2017-12-29 09:37:03 +0800, BME280, 24.990000, 56.319336, 1021.056
2017-12-29 09:37:35 +0800, BME280, 24.959999, 56.404297, 1021.018
2017-12-29 09:38:06 +0800, BME280, 24.950001, 56.547852, 1021.022
2017-12-29 09:38:38 +0800, BME280, 24.959999, 56.459961, 1021.022
2017-12-29 09:39:09 +0800, BME280, 24.920000, 56.610352, 1021.023
2017-12-29 09:39:41 +0800, BME280, 24.889999, 56.652344, 1020.993
2017-12-29 09:40:12 +0800, BME280, 24.969999, 56.460938, 1020.992
2017-12-29 09:40:44 +0800, BME280, 24.900000, 56.630859, 1020.983
2017-12-29 09:41:16 +0800, BME280, 24.930000, 56.589844, 1020.972
2017-12-29 09:41:47 +0800, BME280, 24.930000, 56.634766, 1020.981
2017-12-29 09:42:19 +0800, BME280, 24.940001, 56.557617, 1020.980
2017-12-29 09:42:51 +0800, BME280, 24.940001, 56.569336, 1020.946
2017-12-29 09:43:22 +0800, BME280, 24.950001, 56.614258, 1020.934
2017-12-29 09:43:54 +0800, BME280, 24.969999, 56.450195, 1020.903
2017-12-29 09:44:25 +0800, BME280, 25.020000, 56.368164, 1020.872
2017-12-29 09:44:57 +0800, BME280, 24.990000, 56.418945, 1020.869
2017-12-29 09:45:28 +0800, BME280, 24.920000, 56.534180, 1020.887
2017-12-29 09:46:00 +0800, BME280, 24.940001, 56.512695, 1020.882
2017-12-29 09:46:31 +0800, BME280, 24.910000, 56.621094, 1020.810
2017-12-29 09:47:03 +0800, BME280, 24.950001, 56.570312, 1020.848
2017-12-29 09:47:34 +0800, BME280, 24.990000, 56.464844, 1020.790
2017-12-29 09:48:06 +0800, BME280, 24.980000, 56.584961, 1020.840
2017-12-29 09:48:37 +0800, BME280, 24.990000, 56.585938, 1020.829
2017-12-29 09:49:09 +0800, BME280, 24.969999, 56.605469, 1020.867
2017-12-29 09:49:41 +0800, BME280, 24.990000, 56.552734, 1020.852
2017-12-29 09:50:12 +0800, BME280, 24.969999, 56.640625, 1020.831
2017-12-29 09:50:44 +0800, BME280, 25.000000, 56.531250, 1020.836
2017-12-29 09:51:15 +0800, BME280, 24.990000, 56.584961, 1020.802
2017-12-29 09:51:47 +0800, BME280, 25.020000, 56.478516, 1020.830
2017-12-29 09:52:18 +0800, BME280, 24.980000, 56.551758, 1020.812
2017-12-29 09:52:50 +0800, BME280, 25.040001, 56.468750, 1020.825
2017-12-29 09:53:21 +0800, BME280, 25.020000, 56.489258, 1020.817
2017-12-29 09:53:53 +0800, BME280, 25.000000, 56.586914, 1020.813
2017-12-29 09:54:24 +0800, BME280, 25.000000, 56.419922, 1020.766
2017-12-29 09:54:56 +0800, BME280, 25.000000, 56.409180, 1020.758
2017-12-29 09:55:27 +0800, BME280, 25.030001, 56.412109, 1020.768
2017-12-29 09:55:59 +0800, BME280, 25.020000, 56.300781, 1020.756
2017-12-29 09:56:30 +0800, BME280, 25.020000, 56.290039, 1020.725
2017-12-29 09:57:03 +0800, BME280, 25.030001, 56.313477, 1020.719
2017-12-29 09:57:38 +0800, BME280, 25.059999, 56.292969, 1020.719
2017-12-29 09:58:09 +0800, BME280, 25.090000, 56.197266, 1020.705
2017-12-29 09:58:41 +0800, BME280, 25.070000, 56.318359, 1020.709
2017-12-29 09:59:13 +0800, BME280, 25.030001, 56.567383, 1020.725
2017-12-29 09:59:45 +0800, BME280, 24.980000, 56.517578, 1020.730
2017-12-29 10:00:16 +0800, BME280, 25.040001, 56.314453, 1020.776
2017-12-29 10:00:48 +0800, BME280, 25.010000, 56.354492, 1020.762
2017-12-29 10:01:19 +0800, BME280, 25.049999, 56.291992, 1020.769
2017-12-29 10:01:51 +0800, BME280, 25.000000, 56.487305, 1020.778
2017-12-29 10:02:22 +0800, BME280, 25.010000, 56.365234, 1020.813
2017-12-29 10:02:54 +0800, BME280, 24.980000, 56.382812, 1020.763
2017-12-29 10:03:25 +0800, BME280, 25.020000, 56.389648, 1020.763
2017-12-29 10:03:57 +0800, BME280, 25.030001, 56.391602, 1020.717
2017-12-29 10:04:28 +0800, BME280, 24.959999, 56.538086, 1020.766
2017-12-29 10:05:00 +0800, BME280, 25.000000, 56.442383, 1020.710
2017-12-29 10:05:32 +0800, BME280, 25.040001, 56.300781, 1020.691
2017-12-29 10:06:03 +0800, BME280, 25.059999, 56.237305, 1020.730
2017-12-29 10:06:35 +0800, BME280, 25.059999, 56.304688, 1020.692
2017-12-29 10:07:07 +0800, BME280, 25.049999, 56.370117, 1020.671
2017-12-29 10:07:38 +0800, BME280, 25.040001, 56.424805, 1020.698
2017-12-29 10:08:10 +0800, BME280, 25.020000, 56.434570, 1020.669
2017-12-29 10:08:41 +0800, BME280, 25.049999, 56.314453, 1020.668
2017-12-29 10:09:13 +0800, BME280, 25.070000, 56.240234, 1020.673
2017-12-29 10:09:45 +0800, BME280, 25.090000, 56.141602, 1020.694
2017-12-29 10:11:18 +0800, BME280, 25.129999, 55.912109, 1020.666
2017-12-29 10:11:50 +0800, BME280, 25.110001, 55.987305, 1020.645
2017-12-29 10:15:25 +0800, BME280, 25.170000, 56.005859, 1020.560
2017-12-29 10:15:57 +0800, BME280, 25.190001, 55.853516, 1020.538
2017-12-29 10:16:28 +0800, BME280, 25.150000, 55.959961, 1020.546
2017-12-29 10:17:00 +0800, BME280, 25.170000, 55.828125, 1020.535
2017-12-29 10:17:32 +0800, BME280, 25.190001, 55.918945, 1020.537
2017-12-29 10:18:03 +0800, BME280, 25.160000, 55.971680, 1020.546
2017-12-29 10:18:35 +0800, BME280, 25.120001, 56.133789, 1020.499
2017-12-29 10:19:06 +0800, BME280, 25.129999, 56.081055, 1020.522
2017-12-29 10:19:38 +0800, BME280, 25.129999, 56.057617, 1020.509
2017-12-29 10:20:09 +0800, BME280, 25.090000, 56.229492, 1020.471
2017-12-29 10:20:41 +0800, BME280, 25.040001, 56.392578, 1020.473
2017-12-29 10:21:12 +0800, BME280, 24.990000, 56.563477, 1020.490
2017-12-29 10:21:44 +0800, BME280, 24.969999, 56.594727, 1020.470
2017-12-29 10:22:16 +0800, BME280, 25.000000, 56.487305, 1020.422
2017-12-29 10:22:47 +0800, BME280, 25.030001, 56.333984, 1020.425
2017-12-29 10:23:19 +0800, BME280, 25.040001, 56.436523, 1020.407
2017-12-29 10:23:50 +0800, BME280, 25.030001, 56.378906, 1020.425
2017-12-29 10:24:22 +0800, BME280, 25.129999, 56.081055, 1020.406
2017-12-29 10:24:53 +0800, BME280, 25.150000, 56.026367, 1020.398
2017-12-29 10:25:25 +0800, BME280, 25.170000, 55.982422, 1020.381
2017-12-29 10:25:56 +0800, BME280, 25.190001, 55.930664, 1020.367
2017-12-29 10:26:28 +0800, BME280, 25.200001, 55.976562, 1020.340
2017-12-29 10:26:59 +0800, BME280, 25.200001, 55.955078, 1020.326
2017-12-29 10:27:31 +0800, BME280, 25.170000, 55.906250, 1020.332
2017-12-29 10:28:03 +0800, BME280, 25.160000, 55.916016, 1020.289
2017-12-29 10:28:34 +0800, BME280, 25.160000, 56.060547, 1020.368
2017-12-29 10:29:06 +0800, BME280, 25.200001, 55.987305, 1020.335
2017-12-29 10:29:38 +0800, BME280, 25.240000, 55.914062, 1020.353
2017-12-29 10:30:09 +0800, BME280, 25.150000, 56.249023, 1020.335
2017-12-29 10:30:41 +0800, BME280, 25.150000, 56.237305, 1020.291
2017-12-29 10:31:12 +0800, BME280, 25.200001, 55.965820, 1020.281
2017-12-29 10:32:48 +0800, BME280, 25.170000, 56.095703, 1020.231
2017-12-29 10:33:20 +0800, BME280, 25.090000, 56.307617, 1020.235
2017-12-29 10:33:51 +0800, BME280, 25.080000, 56.375000, 1020.251
2017-12-29 10:34:23 +0800, BME280, 25.020000, 56.466797, 1020.238
2017-12-29 10:34:54 +0800, BME280, 25.030001, 56.502930, 1020.285
2017-12-29 10:35:26 +0800, BME280, 25.030001, 56.479492, 1020.246
2017-12-29 10:35:58 +0800, BME280, 25.040001, 56.458984, 1020.251
2017-12-29 10:36:29 +0800, BME280, 25.030001, 56.513672, 1020.227
2017-12-29 10:37:00 +0800, BME280, 25.020000, 56.490234, 1020.175
2017-12-29 10:38:33 +0800, BME280, 25.000000, 56.542969, 1020.232
2017-12-29 10:39:05 +0800, BME280, 25.010000, 56.543945, 1020.206
2017-12-29 10:39:37 +0800, BME280, 25.030001, 56.545898, 1020.225
2017-12-29 10:40:08 +0800, BME280, 24.990000, 56.622070, 1020.140
2017-12-29 10:40:40 +0800, BME280, 25.070000, 56.440430, 1020.186
2017-12-29 10:41:12 +0800, BME280, 24.959999, 56.727539, 1020.192
2017-12-29 10:41:43 +0800, BME280, 24.920000, 56.899414, 1020.163
2017-12-29 10:42:15 +0800, BME280, 24.910000, 56.911133, 1020.179
2017-12-29 10:42:46 +0800, BME280, 24.879999, 57.027344, 1020.138
2017-12-29 10:43:18 +0800, BME280, 24.910000, 56.875977, 1020.198
2017-12-29 10:43:49 +0800, BME280, 24.900000, 56.885742, 1020.159
2017-12-29 10:44:21 +0800, BME280, 24.910000, 56.888672, 1020.147
2017-12-29 10:44:52 +0800, BME280, 24.889999, 57.041016, 1020.169
2017-12-29 10:45:24 +0800, BME280, 24.889999, 57.041992, 1020.189
2017-12-29 10:45:55 +0800, BME280, 24.959999, 56.905273, 1020.203
2017-12-29 10:46:27 +0800, BME280, 24.969999, 56.885742, 1020.189
2017-12-29 10:46:58 +0800, BME280, 24.980000, 56.941406, 1020.199
2017-12-29 10:47:30 +0800, BME280, 24.950001, 57.038086, 1020.183
2017-12-29 10:48:02 +0800, BME280, 24.950001, 57.070312, 1020.135
2017-12-29 10:48:33 +0800, BME280, 24.910000, 57.234375, 1020.157
2017-12-29 10:49:05 +0800, BME280, 24.950001, 57.216797, 1020.178
2017-12-29 10:49:37 +0800, BME280, 24.940001, 57.337891, 1020.164
2017-12-29 10:50:08 +0800, BME280, 24.969999, 57.341797, 1020.128
2017-12-29 10:50:40 +0800, BME280, 24.969999, 57.365234, 1020.137
2017-12-29 10:51:11 +0800, BME280, 25.000000, 57.300781, 1020.111
2017-12-29 10:51:43 +0800, BME280, 25.040001, 57.216797, 1020.054
2017-12-29 10:52:16 +0800, BME280, 25.040001, 57.239258, 1020.038
2017-12-29 10:53:49 +0800, BME280, 25.110001, 56.870117, 1019.990
2017-12-29 10:54:20 +0800, BME280, 25.110001, 56.979492, 1020.022
2017-12-29 10:54:52 +0800, BME280, 25.090000, 57.089844, 1020.028
2017-12-29 10:55:23 +0800, BME280, 25.080000, 57.077148, 1020.049
2017-12-29 10:55:55 +0800, BME280, 25.070000, 57.165039, 1020.038
2017-12-29 10:56:26 +0800, BME280, 25.049999, 57.264648, 1020.028
2017-12-29 10:56:58 +0800, BME280, 25.070000, 57.309570, 1020.002
2017-12-29 10:57:30 +0800, BME280, 25.090000, 57.267578, 1020.012
2017-12-29 10:58:02 +0800, BME280, 25.090000, 57.312500, 1019.992
2017-12-29 10:58:34 +0800, BME280, 25.059999, 57.408203, 1019.947
2017-12-29 10:59:06 +0800, BME280, 25.100000, 57.212891, 1019.970
2017-12-29 10:59:37 +0800, BME280, 25.150000, 57.163086, 1019.917
2017-12-29 11:00:09 +0800, BME280, 25.160000, 57.153320, 1019.921
2017-12-29 11:00:40 +0800, BME280, 25.180000, 57.156250, 1019.923
2017-12-29 11:01:12 +0800, BME280, 25.190001, 57.157227, 1019.936
2017-12-29 11:01:46 +0800, BME280, 25.180000, 57.211914, 1019.882
2017-12-29 11:02:18 +0800, BME280, 25.190001, 57.202148, 1019.911
2017-12-29 11:02:50 +0800, BME280, 25.190001, 57.247070, 1019.902
2017-12-29 11:03:22 +0800, BME280, 25.160000, 57.420898, 1019.875
2017-12-29 11:03:55 +0800, BME280, 25.139999, 57.563477, 1019.835
2017-12-29 11:04:26 +0800, BME280, 25.170000, 57.499023, 1019.877
2017-12-29 11:04:58 +0800, BME280, 25.139999, 57.674805, 1019.812
2017-12-29 11:05:29 +0800, BME280, 25.170000, 57.577148, 1019.800
2017-12-29 11:06:01 +0800, BME280, 25.180000, 57.536133, 1019.802
2017-12-29 11:06:32 +0800, BME280, 25.219999, 57.452148, 1019.790
2017-12-29 11:07:04 +0800, BME280, 25.170000, 57.600586, 1019.762
2017-12-29 11:07:35 +0800, BME280, 25.160000, 57.688477, 1019.722
2017-12-29 11:08:07 +0800, BME280, 25.190001, 57.636719, 1019.744
2017-12-29 11:09:40 +0800, BME280, 25.180000, 57.880859, 1019.697
2017-12-29 11:10:12 +0800, BME280, 25.170000, 57.991211, 1019.698
2017-12-29 11:10:43 +0800, BME280, 25.190001, 57.970703, 1019.670
2017-12-29 11:11:15 +0800, BME280, 25.139999, 58.098633, 1019.629
2017-12-29 11:11:47 +0800, BME280, 25.090000, 58.326172, 1019.660
2017-12-29 11:12:18 +0800, BME280, 25.020000, 58.619141, 1019.631
2017-12-29 11:12:50 +0800, BME280, 24.990000, 58.749023, 1019.641
2017-12-29 11:13:21 +0800, BME280, 24.980000, 58.735352, 1019.617
2017-12-29 11:13:53 +0800, BME280, 25.010000, 58.716797, 1019.616
2017-12-29 11:14:24 +0800, BME280, 24.990000, 58.758789, 1019.588
2017-12-29 11:14:56 +0800, BME280, 25.129999, 58.375977, 1019.622
2017-12-29 11:15:28 +0800, BME280, 25.160000, 58.268555, 1019.522
2017-12-29 11:15:59 +0800, BME280, 25.170000, 58.046875, 1019.469
2017-12-29 11:16:31 +0800, BME280, 25.290001, 57.896484, 1019.554
2017-12-29 11:17:02 +0800, BME280, 25.309999, 57.863281, 1019.564
2017-12-29 11:17:34 +0800, BME280, 25.299999, 57.829102, 1019.557
2017-12-29 11:18:06 +0800, BME280, 25.320000, 57.787109, 1019.559
2017-12-29 11:18:37 +0800, BME280, 25.309999, 57.787109, 1019.555
2017-12-29 11:19:09 +0800, BME280, 25.309999, 57.740234, 1019.473
2017-12-29 11:19:41 +0800, BME280, 25.320000, 57.763672, 1019.501
2017-12-29 11:20:12 +0800, BME280, 25.350000, 57.657227, 1019.479
2017-12-29 11:20:44 +0800, BME280, 25.350000, 57.601562, 1019.436
2017-12-29 11:21:15 +0800, BME280, 25.340000, 57.432617, 1019.351
2017-12-29 11:21:47 +0800, BME280, 25.379999, 57.427734, 1019.412
2017-12-29 11:22:19 +0800, BME280, 25.389999, 57.339844, 1019.411
2017-12-29 11:22:50 +0800, BME280, 25.420000, 57.197266, 1019.382
2017-12-29 11:23:22 +0800, BME280, 25.420000, 57.198242, 1019.411
2017-12-29 11:23:53 +0800, BME280, 25.379999, 57.037109, 1019.345
2017-12-29 11:24:25 +0800, BME280, 25.430000, 56.931641, 1019.369
2017-12-29 11:24:56 +0800, BME280, 25.420000, 56.908203, 1019.370
2017-12-29 11:25:28 +0800, BME280, 25.410000, 56.827148, 1019.342
2017-12-29 11:25:59 +0800, BME280, 25.430000, 56.697266, 1019.356
2017-12-29 11:26:31 +0800, BME280, 25.389999, 56.603516, 1019.315
2017-12-29 11:27:03 +0800, BME280, 25.370001, 56.622070, 1019.273
2017-12-29 11:27:34 +0800, BME280, 25.379999, 56.522461, 1019.250
2017-12-29 11:28:06 +0800, BME280, 25.360001, 56.431641, 1019.249
2017-12-29 11:28:38 +0800, BME280, 25.379999, 56.368164, 1019.260
2017-12-29 11:29:09 +0800, BME280, 25.360001, 56.165039, 1019.271
2017-12-29 11:29:41 +0800, BME280, 25.320000, 56.148438, 1019.239
2017-12-29 11:30:12 +0800, BME280, 25.240000, 56.216797, 1019.226
2017-12-29 11:30:44 +0800, BME280, 25.280001, 56.209961, 1019.220
2017-12-29 11:31:16 +0800, BME280, 25.209999, 56.111328, 1019.206
2017-12-29 11:31:47 +0800, BME280, 25.230000, 56.002930, 1019.157
2017-12-29 11:32:19 +0800, BME280, 25.170000, 55.929688, 1019.121
2017-12-29 11:32:51 +0800, BME280, 25.230000, 55.747070, 1019.171
2017-12-29 11:33:22 +0800, BME280, 25.260000, 55.694336, 1019.181
2017-12-29 11:33:54 +0800, BME280, 25.160000, 55.737305, 1019.165
2017-12-29 11:34:26 +0800, BME280, 25.150000, 55.723633, 1019.130
2017-12-29 11:34:57 +0800, BME280, 25.090000, 55.662109, 1019.086
2017-12-29 11:35:29 +0800, BME280, 25.100000, 55.729492, 1019.154
2017-12-29 11:36:00 +0800, BME280, 24.980000, 55.926758, 1019.152
2017-12-29 11:36:32 +0800, BME280, 25.000000, 55.818359, 1019.113
2017-12-29 11:37:03 +0800, BME280, 25.049999, 55.735352, 1019.108
2017-12-29 11:37:35 +0800, BME280, 25.090000, 55.618164, 1019.043
2017-12-29 11:38:06 +0800, BME280, 25.049999, 55.556641, 1019.103
2017-12-29 11:38:38 +0800, BME280, 24.990000, 55.579102, 1019.051
2017-12-29 11:39:10 +0800, BME280, 24.959999, 55.690430, 1019.054
2017-12-29 11:39:41 +0800, BME280, 24.860001, 56.180664, 1019.031
2017-12-29 11:40:13 +0800, BME280, 24.910000, 55.751953, 1019.073
2017-12-29 11:40:44 +0800, BME280, 24.910000, 55.606445, 1019.059
2017-12-29 11:41:16 +0800, BME280, 24.920000, 55.664062, 1018.993
2017-12-29 11:41:47 +0800, BME280, 24.879999, 55.835938, 1019.000
2017-12-29 11:42:19 +0800, BME280, 24.809999, 56.005859, 1019.002
2017-12-29 11:42:51 +0800, BME280, 24.860001, 55.489258, 1018.955
2017-12-29 11:43:22 +0800, BME280, 24.920000, 55.362305, 1018.975
2017-12-29 11:43:54 +0800, BME280, 24.920000, 55.451172, 1018.956
2017-12-29 11:44:25 +0800, BME280, 24.889999, 55.302734, 1018.946
2017-12-29 11:44:57 +0800, BME280, 24.959999, 55.200195, 1018.989
2017-12-29 11:45:28 +0800, BME280, 25.059999, 54.832031, 1018.912
2017-12-29 11:46:00 +0800, BME280, 24.990000, 55.069336, 1018.933
2017-12-29 11:46:31 +0800, BME280, 24.930000, 54.996094, 1018.920
2017-12-29 11:47:03 +0800, BME280, 24.840000, 55.218750, 1018.873
2017-12-29 11:47:34 +0800, BME280, 24.760000, 55.508789, 1018.885
2017-12-29 11:48:06 +0800, BME280, 24.790001, 55.458984, 1018.871
2017-12-29 11:48:38 +0800, BME280, 24.799999, 55.392578, 1018.874
2017-12-29 11:49:09 +0800, BME280, 24.820000, 55.403320, 1018.843
2017-12-29 11:49:41 +0800, BME280, 24.740000, 55.575195, 1018.852
2017-12-29 11:50:12 +0800, BME280, 24.770000, 55.733398, 1018.874
2017-12-29 11:50:44 +0800, BME280, 24.709999, 55.704102, 1018.838
2017-12-29 11:51:15 +0800, BME280, 24.680000, 55.888672, 1018.844
2017-12-29 11:51:47 +0800, BME280, 24.629999, 56.040039, 1018.821
2017-12-29 11:52:18 +0800, BME280, 24.660000, 56.054688, 1018.820
2017-12-29 11:52:50 +0800, BME280, 24.780001, 55.722656, 1018.811
2017-12-29 11:53:22 +0800, BME280, 24.790001, 55.669922, 1018.790
2017-12-29 11:53:53 +0800, BME280, 24.820000, 55.672852, 1018.765
2017-12-29 11:54:25 +0800, BME280, 24.850000, 55.553711, 1018.742
2017-12-29 11:54:56 +0800, BME280, 24.930000, 55.251953, 1018.719
2017-12-29 11:55:28 +0800, BME280, 25.010000, 55.038086, 1018.746
2017-12-29 11:55:59 +0800, BME280, 24.990000, 55.091797, 1018.722
2017-12-29 11:56:31 +0800, BME280, 24.920000, 55.217773, 1018.696
2017-12-29 11:57:02 +0800, BME280, 24.900000, 55.315430, 1018.711
2017-12-29 11:57:34 +0800, BME280, 24.850000, 55.487305, 1018.662
2017-12-29 11:58:06 +0800, BME280, 24.920000, 55.350586, 1018.674
2017-12-29 11:58:37 +0800, BME280, 24.959999, 55.200195, 1018.666
2017-12-29 11:59:09 +0800, BME280, 24.930000, 55.286133, 1018.656
2017-12-29 11:59:41 +0800, BME280, 24.820000, 55.616211, 1018.620
2017-12-29 12:00:14 +0800, BME280, 24.850000, 55.676758, 1018.619
2017-12-29 12:00:46 +0800, BME280, 24.790001, 55.814453, 1018.619
2017-12-29 12:01:17 +0800, BME280, 24.719999, 56.072266, 1018.625
2017-12-29 12:01:49 +0800, BME280, 24.750000, 56.053711, 1018.597
2017-12-29 12:02:21 +0800, BME280, 24.740000, 56.165039, 1018.568
2017-12-29 12:02:52 +0800, BME280, 24.629999, 56.384766, 1018.571
2017-12-29 12:03:24 +0800, BME280, 24.660000, 56.366211, 1018.543
2017-12-29 12:03:55 +0800, BME280, 24.620001, 56.583984, 1018.572
2017-12-29 12:04:27 +0800, BME280, 24.629999, 56.563477, 1018.557
2017-12-29 12:04:58 +0800, BME280, 24.639999, 56.586914, 1018.522
2017-12-29 12:05:30 +0800, BME280, 24.650000, 56.532227, 1018.513
2017-12-29 12:06:01 +0800, BME280, 24.660000, 56.566406, 1018.505
2017-12-29 12:06:33 +0800, BME280, 24.730000, 56.441406, 1018.470
2017-12-29 12:07:05 +0800, BME280, 24.750000, 56.400391, 1018.472
2017-12-29 12:07:37 +0800, BME280, 24.650000, 56.710938, 1018.450
2017-12-29 12:08:08 +0800, BME280, 24.700001, 56.606445, 1018.416
2017-12-29 12:08:40 +0800, BME280, 24.639999, 56.718750, 1018.426
2017-12-29 12:09:11 +0800, BME280, 24.590000, 56.903320, 1018.388
2017-12-29 12:09:43 +0800, BME280, 24.690001, 56.736328, 1018.429
2017-12-29 12:10:14 +0800, BME280, 24.690001, 56.769531, 1018.418
2017-12-29 12:10:46 +0800, BME280, 24.700001, 56.805664, 1018.429
2017-12-29 12:11:18 +0800, BME280, 24.629999, 56.967773, 1018.416
2017-12-29 12:11:50 +0800, BME280, 24.690001, 56.905273, 1018.398
2017-12-29 12:12:21 +0800, BME280, 24.770000, 56.769531, 1018.340
2017-12-29 12:12:53 +0800, BME280, 24.750000, 56.822266, 1018.345
2017-12-29 12:13:24 +0800, BME280, 24.760000, 56.802734, 1018.353
2017-12-29 12:13:56 +0800, BME280, 24.690001, 57.304688, 1018.294
2017-12-29 12:14:27 +0800, BME280, 24.770000, 57.103516, 1018.301
2017-12-29 12:14:59 +0800, BME280, 24.809999, 56.953125, 1018.273
2017-12-29 12:15:30 +0800, BME280, 24.760000, 57.191406, 1018.230
2017-12-29 12:16:02 +0800, BME280, 24.799999, 57.186523, 1018.242
2017-12-29 12:16:34 +0800, BME280, 24.809999, 57.242188, 1018.223
2017-12-29 12:17:06 +0800, BME280, 24.770000, 57.415039, 1018.246
2017-12-29 12:17:37 +0800, BME280, 24.809999, 57.208984, 1018.208
2017-12-29 12:18:09 +0800, BME280, 24.799999, 57.320312, 1018.202
2017-12-29 12:18:40 +0800, BME280, 24.730000, 57.555664, 1018.158
2017-12-29 12:19:12 +0800, BME280, 24.770000, 57.470703, 1018.135
2017-12-29 12:19:43 +0800, BME280, 24.809999, 57.399414, 1018.184
2017-12-29 12:20:15 +0800, BME280, 24.850000, 57.291992, 1018.134
2017-12-29 12:20:46 +0800, BME280, 24.889999, 57.208008, 1018.163
2017-12-29 12:21:18 +0800, BME280, 24.900000, 57.210938, 1018.072
2017-12-29 12:21:50 +0800, BME280, 24.889999, 57.241211, 1018.060
2017-12-29 12:22:21 +0800, BME280, 24.760000, 57.725586, 1018.065
2017-12-29 12:22:54 +0800, BME280, 24.770000, 57.784180, 1018.057
2017-12-29 12:23:26 +0800, BME280, 24.809999, 57.632812, 1018.039
2017-12-29 12:23:57 +0800, BME280, 24.830000, 57.613281, 1018.045
2017-12-29 12:24:29 +0800, BME280, 24.840000, 57.536133, 1018.009
2017-12-29 12:25:00 +0800, BME280, 24.910000, 57.433594, 1018.005
2017-12-29 12:25:32 +0800, BME280, 24.920000, 57.401367, 1017.980
2017-12-29 12:26:03 +0800, BME280, 24.930000, 57.380859, 1017.963
2017-12-29 12:26:35 +0800, BME280, 24.910000, 57.500977, 1017.987
2017-12-29 12:27:07 +0800, BME280, 24.830000, 57.736328, 1017.958
2017-12-29 12:27:38 +0800, BME280, 24.780001, 57.961914, 1018.001
2017-12-29 12:28:10 +0800, BME280, 24.740000, 58.136719, 1017.989
2017-12-29 12:28:42 +0800, BME280, 24.730000, 58.145508, 1017.959
2017-12-29 12:29:13 +0800, BME280, 24.760000, 58.083984, 1017.965
2017-12-29 12:29:45 +0800, BME280, 24.809999, 57.956055, 1017.934
2017-12-29 12:30:17 +0800, BME280, 24.790001, 58.053711, 1017.965
2017-12-29 12:30:49 +0800, BME280, 24.850000, 57.905273, 1017.922
2017-12-29 12:31:20 +0800, BME280, 24.790001, 58.064453, 1017.945
2017-12-29 12:31:52 +0800, BME280, 24.790001, 58.109375, 1017.925
