DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-07-22 09:25:03 +0800, BME280, 27.520000, 57.833984, 1006.987
2017-07-22 09:25:35 +0800, BME280, 27.530001, 57.834961, 1006.976
2017-07-22 09:26:07 +0800, BME280, 27.530001, 57.835938, 1007.007
2017-07-22 09:26:38 +0800, BME280, 27.530001, 57.844727, 1006.968
2017-07-22 09:27:10 +0800, BME280, 27.530001, 57.890625, 1006.925
2017-07-22 09:27:42 +0800, BME280, 27.520000, 57.878906, 1006.957
2017-07-22 09:28:13 +0800, BME280, 27.530001, 57.878906, 1006.946
2017-07-22 09:28:45 +0800, BME280, 27.530001, 57.880859, 1006.957
2017-07-22 09:29:17 +0800, BME280, 27.530001, 57.880859, 1006.979
2017-07-22 09:29:48 +0800, BME280, 27.530001, 57.879883, 1006.983
2017-07-22 09:30:20 +0800, BME280, 27.540001, 57.892578, 1007.013
2017-07-22 09:30:52 +0800, BME280, 27.540001, 57.893555, 1007.003
2017-07-22 09:31:23 +0800, BME280, 27.540001, 57.904297, 1006.995
2017-07-22 09:31:55 +0800, BME280, 27.540001, 57.892578, 1006.994
2017-07-22 09:32:27 +0800, BME280, 27.540001, 57.915039, 1006.978
2017-07-22 09:32:58 +0800, BME280, 27.540001, 57.915039, 1007.002
2017-07-22 09:33:30 +0800, BME280, 27.540001, 57.904297, 1006.944
2017-07-22 09:34:02 +0800, BME280, 27.540001, 57.904297, 1006.936
2017-07-22 09:34:33 +0800, BME280, 27.549999, 57.893555, 1006.942
2017-07-22 09:35:05 +0800, BME280, 27.559999, 57.894531, 1006.982
2017-07-22 09:35:37 +0800, BME280, 27.549999, 57.893555, 1007.001
2017-07-22 09:36:08 +0800, BME280, 27.559999, 57.905273, 1006.991
2017-07-22 09:36:40 +0800, BME280, 27.559999, 57.916992, 1007.046
2017-07-22 09:37:11 +0800, BME280, 27.559999, 57.916992, 1007.047
2017-07-22 09:37:43 +0800, BME280, 27.559999, 57.952148, 1007.032
2017-07-22 09:38:15 +0800, BME280, 27.559999, 57.939453, 1007.046
2017-07-22 09:38:46 +0800, BME280, 27.559999, 57.939453, 1007.039
2017-07-22 09:39:18 +0800, BME280, 27.559999, 57.952148, 1006.994
2017-07-22 09:39:49 +0800, BME280, 27.580000, 57.975586, 1007.018
2017-07-22 09:40:21 +0800, BME280, 27.570000, 58.007812, 1007.007
2017-07-22 09:40:53 +0800, BME280, 27.580000, 57.920898, 1007.005
2017-07-22 09:41:26 +0800, BME280, 27.580000, 57.920898, 1007.017
2017-07-22 09:41:57 +0800, BME280, 27.590000, 57.909180, 1007.046
2017-07-22 09:42:29 +0800, BME280, 27.590000, 57.921875, 1006.990
2017-07-22 09:43:01 +0800, BME280, 27.590000, 57.944336, 1007.002
2017-07-22 09:43:33 +0800, BME280, 27.600000, 57.932617, 1007.077
2017-07-22 09:44:04 +0800, BME280, 27.600000, 57.910156, 1007.050
2017-07-22 09:44:36 +0800, BME280, 27.600000, 57.921875, 1007.090
2017-07-22 09:45:07 +0800, BME280, 27.600000, 57.934570, 1007.073
2017-07-22 09:45:39 +0800, BME280, 27.600000, 57.932617, 1007.101
2017-07-22 09:46:11 +0800, BME280, 27.600000, 57.944336, 1007.128
2017-07-22 09:46:42 +0800, BME280, 27.600000, 57.944336, 1007.094
2017-07-22 09:47:14 +0800, BME280, 27.600000, 57.956055, 1007.038
2017-07-22 09:47:46 +0800, BME280, 27.600000, 57.966797, 1007.025
2017-07-22 09:48:17 +0800, BME280, 27.600000, 57.956055, 1007.089
2017-07-22 09:48:49 +0800, BME280, 27.600000, 57.967773, 1007.093
2017-07-22 09:49:20 +0800, BME280, 27.600000, 57.990234, 1007.113
2017-07-22 09:49:52 +0800, BME280, 27.600000, 57.990234, 1007.089
2017-07-22 09:50:24 +0800, BME280, 27.610001, 57.980469, 1007.109
2017-07-22 09:50:55 +0800, BME280, 27.610001, 57.991211, 1007.129
2017-07-22 09:51:27 +0800, BME280, 27.610001, 58.002930, 1007.182
2017-07-22 09:51:58 +0800, BME280, 27.610001, 57.991211, 1007.205
2017-07-22 09:52:30 +0800, BME280, 27.620001, 57.991211, 1007.145
2017-07-22 09:53:02 +0800, BME280, 27.610001, 57.980469, 1007.180
2017-07-22 09:53:33 +0800, BME280, 27.620001, 57.991211, 1007.152
2017-07-22 09:54:05 +0800, BME280, 27.610001, 58.058594, 1007.139
2017-07-22 09:54:36 +0800, BME280, 27.610001, 58.090820, 1007.100
2017-07-22 09:55:14 +0800, BME280, 27.610001, 58.068359, 1007.139
2017-07-22 09:55:45 +0800, BME280, 27.610001, 58.036133, 1007.149
2017-07-22 09:56:17 +0800, BME280, 27.620001, 58.003906, 1007.206
2017-07-22 09:56:48 +0800, BME280, 27.620001, 58.014648, 1007.123
2017-07-22 09:57:20 +0800, BME280, 27.629999, 58.105469, 1007.202
2017-07-22 09:57:52 +0800, BME280, 27.629999, 58.073242, 1007.144
2017-07-22 09:58:23 +0800, BME280, 27.639999, 58.050781, 1007.074
2017-07-22 09:58:55 +0800, BME280, 27.650000, 58.063477, 1007.043
2017-07-22 09:59:26 +0800, BME280, 27.650000, 58.041016, 1007.081
2017-07-22 09:59:58 +0800, BME280, 27.660000, 58.031250, 1006.945
2017-07-22 10:00:30 +0800, BME280, 27.660000, 57.997070, 1006.982
2017-07-22 10:01:01 +0800, BME280, 27.650000, 57.985352, 1007.044
2017-07-22 10:01:33 +0800, BME280, 27.650000, 57.985352, 1006.988
2017-07-22 10:02:05 +0800, BME280, 27.650000, 58.017578, 1007.007
2017-07-22 10:02:36 +0800, BME280, 27.629999, 58.004883, 1007.020
2017-07-22 10:03:08 +0800, BME280, 27.610001, 57.868164, 1007.020
2017-07-22 10:03:40 +0800, BME280, 27.590000, 57.719727, 1007.065
2017-07-22 10:04:11 +0800, BME280, 27.580000, 57.663086, 1007.059
2017-07-22 10:04:43 +0800, BME280, 27.559999, 57.571289, 1007.006
2017-07-22 10:05:14 +0800, BME280, 27.549999, 57.569336, 1007.005
2017-07-22 10:05:46 +0800, BME280, 27.540001, 57.556641, 1007.016
2017-07-22 10:06:18 +0800, BME280, 27.530001, 57.532227, 1007.023
2017-07-22 10:06:49 +0800, BME280, 27.540001, 57.543945, 1007.050
2017-07-22 10:07:21 +0800, BME280, 27.520000, 57.541992, 1007.102
2017-07-22 10:07:53 +0800, BME280, 27.540001, 57.580078, 1007.115
2017-07-22 10:08:24 +0800, BME280, 27.530001, 57.722656, 1007.003
2017-07-22 10:08:56 +0800, BME280, 27.540001, 57.723633, 1007.035
2017-07-22 10:09:28 +0800, BME280, 27.530001, 57.677734, 1007.030
2017-07-22 10:09:59 +0800, BME280, 27.530001, 57.612305, 1007.019
2017-07-22 10:10:31 +0800, BME280, 27.530001, 57.609375, 1006.995
2017-07-22 10:11:03 +0800, BME280, 27.530001, 57.554688, 1006.986
2017-07-22 10:11:34 +0800, BME280, 27.530001, 57.564453, 1007.019
2017-07-22 10:12:06 +0800, BME280, 27.530001, 57.564453, 1006.958
2017-07-22 10:12:38 +0800, BME280, 27.520000, 57.531250, 1006.969
2017-07-22 10:13:10 +0800, BME280, 27.520000, 57.541992, 1006.994
2017-07-22 10:13:41 +0800, BME280, 27.530001, 57.576172, 1007.100
2017-07-22 10:14:13 +0800, BME280, 27.520000, 57.564453, 1007.010
2017-07-22 10:14:44 +0800, BME280, 27.510000, 57.608398, 1006.928
2017-07-22 10:15:16 +0800, BME280, 27.500000, 57.629883, 1006.947
2017-07-22 10:15:48 +0800, BME280, 27.520000, 57.631836, 1006.940
2017-07-22 10:16:19 +0800, BME280, 27.520000, 57.631836, 1006.972
2017-07-22 10:16:51 +0800, BME280, 27.510000, 57.608398, 1007.050
2017-07-22 10:17:22 +0800, BME280, 27.520000, 57.654297, 1006.906
2017-07-22 10:17:54 +0800, BME280, 27.510000, 57.664062, 1006.961
2017-07-22 10:18:26 +0800, BME280, 27.520000, 57.688477, 1006.912
2017-07-22 10:18:57 +0800, BME280, 27.520000, 57.666016, 1006.946
2017-07-22 10:19:29 +0800, BME280, 27.520000, 57.721680, 1006.936
2017-07-22 10:20:00 +0800, BME280, 27.510000, 57.720703, 1006.929
2017-07-22 10:20:32 +0800, BME280, 27.500000, 57.775391, 1006.990
2017-07-22 10:21:04 +0800, BME280, 27.500000, 57.752930, 1006.925
2017-07-22 10:21:35 +0800, BME280, 27.510000, 57.753906, 1006.923
2017-07-22 10:22:07 +0800, BME280, 27.500000, 57.775391, 1006.870
2017-07-22 10:22:38 +0800, BME280, 27.500000, 57.820312, 1006.819
2017-07-22 10:23:10 +0800, BME280, 27.500000, 57.842773, 1006.774
2017-07-22 10:23:42 +0800, BME280, 27.500000, 57.887695, 1006.747
2017-07-22 10:24:13 +0800, BME280, 27.510000, 57.921875, 1006.832
2017-07-22 10:24:45 +0800, BME280, 27.520000, 57.945312, 1006.843
2017-07-22 10:25:17 +0800, BME280, 27.510000, 57.956055, 1006.814
2017-07-22 10:25:49 +0800, BME280, 27.530001, 57.934570, 1006.823
2017-07-22 10:26:21 +0800, BME280, 27.520000, 58.012695, 1006.875
2017-07-22 10:26:52 +0800, BME280, 27.520000, 57.979492, 1006.879
2017-07-22 10:27:24 +0800, BME280, 27.530001, 57.980469, 1006.822
2017-07-22 10:27:55 +0800, BME280, 27.530001, 57.980469, 1006.815
2017-07-22 10:28:27 +0800, BME280, 27.530001, 57.992188, 1006.832
2017-07-22 10:28:59 +0800, BME280, 27.530001, 58.014648, 1006.780
2017-07-22 10:29:30 +0800, BME280, 27.530001, 58.046875, 1006.752
2017-07-22 10:30:02 +0800, BME280, 27.530001, 58.047852, 1006.747
2017-07-22 10:30:34 +0800, BME280, 27.530001, 58.058594, 1006.759
2017-07-22 10:31:05 +0800, BME280, 27.520000, 58.069336, 1006.696
2017-07-22 10:31:37 +0800, BME280, 27.520000, 58.102539, 1006.700
2017-07-22 10:32:09 +0800, BME280, 27.540001, 58.083008, 1006.721
2017-07-22 10:32:40 +0800, BME280, 27.540001, 58.094727, 1006.682
2017-07-22 10:33:12 +0800, BME280, 27.540001, 58.105469, 1006.676
2017-07-22 10:33:43 +0800, BME280, 27.549999, 58.139648, 1006.723
2017-07-22 10:34:15 +0800, BME280, 27.540001, 58.151367, 1006.727
2017-07-22 10:34:46 +0800, BME280, 27.540001, 58.162109, 1006.758
2017-07-22 10:35:18 +0800, BME280, 27.540001, 58.194336, 1006.750
2017-07-22 10:35:50 +0800, BME280, 27.540001, 58.228516, 1006.746
2017-07-22 10:36:21 +0800, BME280, 27.540001, 58.217773, 1006.726
2017-07-22 10:36:53 +0800, BME280, 27.540001, 58.262695, 1006.733
2017-07-22 10:37:25 +0800, BME280, 27.540001, 58.250977, 1006.688
2017-07-22 10:37:56 +0800, BME280, 27.549999, 58.274414, 1006.699
2017-07-22 10:38:28 +0800, BME280, 27.549999, 58.274414, 1006.646
2017-07-22 10:39:00 +0800, BME280, 27.549999, 58.262695, 1006.754
2017-07-22 10:39:31 +0800, BME280, 27.549999, 58.252930, 1006.752
2017-07-22 10:40:03 +0800, BME280, 27.549999, 58.274414, 1006.672
2017-07-22 10:40:34 +0800, BME280, 27.559999, 58.287109, 1006.620
2017-07-22 10:41:06 +0800, BME280, 27.549999, 58.309570, 1006.789
2017-07-22 10:41:38 +0800, BME280, 27.549999, 58.307617, 1006.786
2017-07-22 10:42:09 +0800, BME280, 27.559999, 58.320312, 1006.665
2017-07-22 10:42:41 +0800, BME280, 27.559999, 58.321289, 1006.731
2017-07-22 10:43:13 +0800, BME280, 27.559999, 58.321289, 1006.741
2017-07-22 10:43:45 +0800, BME280, 27.559999, 58.310547, 1006.724
2017-07-22 10:44:16 +0800, BME280, 27.559999, 58.321289, 1006.685
2017-07-22 10:44:48 +0800, BME280, 27.559999, 58.333008, 1006.649
2017-07-22 10:45:20 +0800, BME280, 27.570000, 58.333008, 1006.586
2017-07-22 10:45:51 +0800, BME280, 27.570000, 58.321289, 1006.680
2017-07-22 10:46:23 +0800, BME280, 27.570000, 58.321289, 1006.654
2017-07-22 10:46:54 +0800, BME280, 27.570000, 58.355469, 1006.612
2017-07-22 10:47:26 +0800, BME280, 27.570000, 58.343750, 1006.630
2017-07-22 10:47:57 +0800, BME280, 27.580000, 58.379883, 1006.675
2017-07-22 10:48:29 +0800, BME280, 27.580000, 58.367188, 1006.645
2017-07-22 10:49:01 +0800, BME280, 27.580000, 58.379883, 1006.608
2017-07-22 10:49:32 +0800, BME280, 27.580000, 58.391602, 1006.648
2017-07-22 10:50:04 +0800, BME280, 27.590000, 58.402344, 1006.671
2017-07-22 10:50:36 +0800, BME280, 27.590000, 58.402344, 1006.653
2017-07-22 10:51:07 +0800, BME280, 27.590000, 58.414062, 1006.634
2017-07-22 10:51:39 +0800, BME280, 27.580000, 58.424805, 1006.652
2017-07-22 10:52:10 +0800, BME280, 27.590000, 58.435547, 1006.624
2017-07-22 10:52:42 +0800, BME280, 27.580000, 58.447266, 1006.591
2017-07-22 10:53:14 +0800, BME280, 27.570000, 58.489258, 1006.544
2017-07-22 10:53:45 +0800, BME280, 27.580000, 58.500977, 1006.535
2017-07-22 10:54:17 +0800, BME280, 27.580000, 58.492188, 1006.543
2017-07-22 10:54:48 +0800, BME280, 27.590000, 58.469727, 1006.550
2017-07-22 10:55:20 +0800, BME280, 27.590000, 58.448242, 1006.545
2017-07-22 10:55:52 +0800, BME280, 27.590000, 58.437500, 1006.585
2017-07-22 10:56:23 +0800, BME280, 27.590000, 58.459961, 1006.580
2017-07-22 10:56:55 +0800, BME280, 27.590000, 58.470703, 1006.567
2017-07-22 10:57:27 +0800, BME280, 27.600000, 58.471680, 1006.624
2017-07-22 10:57:58 +0800, BME280, 27.600000, 58.471680, 1006.585
2017-07-22 10:58:30 +0800, BME280, 27.600000, 58.471680, 1006.591
2017-07-22 10:59:01 +0800, BME280, 27.600000, 58.482422, 1006.514
2017-07-22 10:59:33 +0800, BME280, 27.600000, 58.483398, 1006.546
2017-07-22 11:00:04 +0800, BME280, 27.600000, 58.494141, 1006.557
2017-07-22 11:00:36 +0800, BME280, 27.610001, 58.461914, 1006.584
2017-07-22 11:01:08 +0800, BME280, 27.610001, 58.505859, 1006.542
2017-07-22 11:01:39 +0800, BME280, 27.610001, 58.484375, 1006.551
2017-07-22 11:02:11 +0800, BME280, 27.620001, 58.497070, 1006.579
2017-07-22 11:02:42 +0800, BME280, 27.629999, 58.475586, 1006.582
2017-07-22 11:03:14 +0800, BME280, 27.629999, 58.488281, 1006.600
2017-07-22 11:03:46 +0800, BME280, 27.629999, 58.453125, 1006.582
2017-07-22 11:04:17 +0800, BME280, 27.639999, 58.454102, 1006.551
2017-07-22 11:04:49 +0800, BME280, 27.639999, 58.443359, 1006.523
2017-07-22 11:05:20 +0800, BME280, 27.650000, 58.421875, 1006.513
2017-07-22 11:05:52 +0800, BME280, 27.650000, 58.421875, 1006.505
2017-07-22 11:06:24 +0800, BME280, 27.650000, 58.454102, 1006.464
2017-07-22 11:06:55 +0800, BME280, 27.650000, 58.476562, 1006.476
2017-07-22 11:07:27 +0800, BME280, 27.650000, 58.478516, 1006.461
2017-07-22 11:07:58 +0800, BME280, 27.650000, 58.499023, 1006.454
2017-07-22 11:08:30 +0800, BME280, 27.650000, 58.489258, 1006.477
2017-07-22 11:09:02 +0800, BME280, 27.650000, 58.511719, 1006.473
2017-07-22 11:09:33 +0800, BME280, 27.650000, 58.556641, 1006.465
2017-07-22 11:10:05 +0800, BME280, 27.650000, 58.555664, 1006.456
2017-07-22 11:10:36 +0800, BME280, 27.629999, 58.587891, 1006.457
2017-07-22 11:11:08 +0800, BME280, 27.629999, 58.621094, 1006.410
2017-07-22 11:11:40 +0800, BME280, 27.629999, 58.611328, 1006.449
2017-07-22 11:12:11 +0800, BME280, 27.629999, 58.598633, 1006.426
2017-07-22 11:12:43 +0800, BME280, 27.639999, 58.611328, 1006.381
2017-07-22 11:13:15 +0800, BME280, 27.650000, 58.579102, 1006.383
2017-07-22 11:13:46 +0800, BME280, 27.650000, 58.555664, 1006.378
2017-07-22 11:14:18 +0800, BME280, 27.660000, 58.546875, 1006.367
2017-07-22 11:14:49 +0800, BME280, 27.660000, 58.546875, 1006.393
2017-07-22 11:15:21 +0800, BME280, 27.660000, 58.557617, 1006.401
2017-07-22 11:15:53 +0800, BME280, 27.660000, 58.569336, 1006.410
2017-07-22 11:16:24 +0800, BME280, 27.660000, 58.569336, 1006.459
2017-07-22 11:16:56 +0800, BME280, 27.660000, 58.569336, 1006.415
2017-07-22 11:17:28 +0800, BME280, 27.650000, 58.556641, 1006.434
2017-07-22 11:17:59 +0800, BME280, 27.650000, 58.566406, 1006.415
2017-07-22 11:18:31 +0800, BME280, 27.660000, 58.591797, 1006.425
2017-07-22 11:19:02 +0800, BME280, 27.650000, 58.589844, 1006.435
2017-07-22 11:19:34 +0800, BME280, 27.650000, 58.612305, 1006.378
2017-07-22 11:20:06 +0800, BME280, 27.660000, 58.557617, 1006.343
2017-07-22 11:20:37 +0800, BME280, 27.660000, 58.569336, 1006.380
2017-07-22 11:21:09 +0800, BME280, 27.670000, 58.614258, 1006.427
2017-07-22 11:21:41 +0800, BME280, 27.660000, 58.580078, 1006.383
2017-07-22 11:22:12 +0800, BME280, 27.660000, 58.602539, 1006.338
2017-07-22 11:22:44 +0800, BME280, 27.660000, 58.614258, 1006.378
2017-07-22 11:23:16 +0800, BME280, 27.660000, 58.557617, 1006.405
2017-07-22 11:23:47 +0800, BME280, 27.670000, 58.592773, 1006.359
2017-07-22 11:24:19 +0800, BME280, 27.670000, 58.580078, 1006.359
2017-07-22 11:24:51 +0800, BME280, 27.670000, 58.581055, 1006.352
2017-07-22 11:25:22 +0800, BME280, 27.680000, 58.571289, 1006.351
2017-07-22 11:25:54 +0800, BME280, 27.680000, 58.571289, 1006.286
2017-07-22 11:26:27 +0800, BME280, 27.680000, 58.560547, 1006.315
2017-07-22 11:26:58 +0800, BME280, 27.680000, 58.548828, 1006.342
2017-07-22 11:27:30 +0800, BME280, 27.680000, 58.560547, 1006.342
2017-07-22 11:28:02 +0800, BME280, 27.680000, 58.571289, 1006.311
2017-07-22 11:28:33 +0800, BME280, 27.680000, 58.583008, 1006.316
2017-07-22 11:29:05 +0800, BME280, 27.680000, 58.605469, 1006.387
2017-07-22 11:29:37 +0800, BME280, 27.680000, 58.593750, 1006.422
2017-07-22 11:30:08 +0800, BME280, 27.680000, 58.583008, 1006.365
2017-07-22 11:30:40 +0800, BME280, 27.680000, 58.571289, 1006.410
2017-07-22 11:31:11 +0800, BME280, 27.680000, 58.605469, 1006.345
2017-07-22 11:31:43 +0800, BME280, 27.670000, 58.593750, 1006.334
2017-07-22 11:32:15 +0800, BME280, 27.680000, 58.583008, 1006.384
2017-07-22 11:32:46 +0800, BME280, 27.670000, 58.625977, 1006.353
2017-07-22 11:33:18 +0800, BME280, 27.670000, 58.627930, 1006.380
2017-07-22 11:33:50 +0800, BME280, 27.680000, 58.627930, 1006.329
2017-07-22 11:34:22 +0800, BME280, 27.690001, 58.606445, 1006.332
2017-07-22 11:34:53 +0800, BME280, 27.690001, 58.594727, 1006.284
2017-07-22 11:35:25 +0800, BME280, 27.690001, 58.583984, 1006.274
2017-07-22 11:35:56 +0800, BME280, 27.690001, 58.594727, 1006.229
2017-07-22 11:36:28 +0800, BME280, 27.690001, 58.594727, 1006.292
2017-07-22 11:37:00 +0800, BME280, 27.700001, 58.584961, 1006.301
2017-07-22 11:37:31 +0800, BME280, 27.700001, 58.575195, 1006.292
2017-07-22 11:38:03 +0800, BME280, 27.700001, 58.530273, 1006.329
2017-07-22 11:38:34 +0800, BME280, 27.700001, 58.563477, 1006.287
2017-07-22 11:39:06 +0800, BME280, 27.700001, 58.575195, 1006.338
2017-07-22 11:39:38 +0800, BME280, 27.700001, 58.563477, 1006.333
2017-07-22 11:40:09 +0800, BME280, 27.700001, 58.552734, 1006.259
2017-07-22 11:40:41 +0800, BME280, 27.709999, 58.575195, 1006.280
2017-07-22 11:41:13 +0800, BME280, 27.709999, 58.597656, 1006.231
2017-07-22 11:41:44 +0800, BME280, 27.700001, 58.642578, 1006.237
2017-07-22 11:42:16 +0800, BME280, 27.700001, 58.619141, 1006.314
2017-07-22 11:42:48 +0800, BME280, 27.709999, 58.575195, 1006.210
2017-07-22 11:43:19 +0800, BME280, 27.709999, 58.642578, 1006.338
2017-07-22 11:43:51 +0800, BME280, 27.709999, 58.608398, 1006.337
2017-07-22 11:44:22 +0800, BME280, 27.719999, 58.576172, 1006.277
2017-07-22 11:44:54 +0800, BME280, 27.730000, 58.532227, 1006.315
2017-07-22 11:45:26 +0800, BME280, 27.730000, 58.543945, 1006.290
2017-07-22 11:45:58 +0800, BME280, 27.730000, 58.554688, 1006.305
2017-07-22 11:46:29 +0800, BME280, 27.730000, 58.577148, 1006.314
2017-07-22 11:47:01 +0800, BME280, 27.730000, 58.567383, 1006.230
2017-07-22 11:47:32 +0800, BME280, 27.730000, 58.556641, 1006.289
2017-07-22 11:48:04 +0800, BME280, 27.740000, 58.567383, 1006.335
2017-07-22 11:48:36 +0800, BME280, 27.730000, 58.567383, 1006.405
2017-07-22 11:49:07 +0800, BME280, 27.740000, 58.580078, 1006.363
2017-07-22 11:49:39 +0800, BME280, 27.740000, 58.545898, 1006.413
2017-07-22 11:50:11 +0800, BME280, 27.750000, 58.568359, 1006.368
2017-07-22 11:50:42 +0800, BME280, 27.750000, 58.535156, 1006.343
2017-07-22 11:51:14 +0800, BME280, 27.750000, 58.570312, 1006.301
2017-07-22 11:51:45 +0800, BME280, 27.750000, 58.536133, 1006.394
2017-07-22 11:52:17 +0800, BME280, 27.760000, 58.571289, 1006.363
2017-07-22 11:52:49 +0800, BME280, 27.750000, 58.558594, 1006.323
2017-07-22 11:53:20 +0800, BME280, 27.760000, 58.547852, 1006.355
2017-07-22 11:53:52 +0800, BME280, 27.760000, 58.558594, 1006.291
2017-07-22 11:54:23 +0800, BME280, 27.760000, 58.570312, 1006.324
2017-07-22 11:54:55 +0800, BME280, 27.760000, 58.570312, 1006.318
2017-07-22 11:55:27 +0800, BME280, 27.760000, 58.547852, 1006.336
2017-07-22 11:55:59 +0800, BME280, 27.760000, 58.548828, 1006.305
2017-07-22 11:56:30 +0800, BME280, 27.760000, 58.581055, 1006.327
2017-07-22 11:57:02 +0800, BME280, 27.760000, 58.570312, 1006.342
2017-07-22 11:57:33 +0800, BME280, 27.760000, 58.537109, 1006.318
2017-07-22 11:58:05 +0800, BME280, 27.760000, 58.537109, 1006.279
2017-07-22 11:58:37 +0800, BME280, 27.760000, 58.559570, 1006.297
2017-07-22 11:59:08 +0800, BME280, 27.760000, 58.571289, 1006.274
2017-07-22 11:59:40 +0800, BME280, 27.760000, 58.559570, 1006.268
2017-07-22 12:00:11 +0800, BME280, 27.760000, 58.558594, 1006.342
2017-07-22 12:00:43 +0800, BME280, 27.760000, 58.548828, 1006.276
2017-07-22 12:01:15 +0800, BME280, 27.760000, 58.571289, 1006.342
2017-07-22 12:01:46 +0800, BME280, 27.770000, 58.583984, 1006.303
2017-07-22 12:02:18 +0800, BME280, 27.770000, 58.583984, 1006.283
2017-07-22 12:02:50 +0800, BME280, 27.770000, 58.583984, 1006.383
2017-07-22 12:03:21 +0800, BME280, 27.770000, 58.561523, 1006.350
2017-07-22 12:03:53 +0800, BME280, 27.760000, 58.559570, 1006.362
2017-07-22 12:04:25 +0800, BME280, 27.780001, 58.561523, 1006.311
2017-07-22 12:04:56 +0800, BME280, 27.770000, 58.561523, 1006.280
2017-07-22 12:05:28 +0800, BME280, 27.770000, 58.527344, 1006.266
2017-07-22 12:05:59 +0800, BME280, 27.780001, 58.540039, 1006.268
2017-07-22 12:06:31 +0800, BME280, 27.780001, 58.550781, 1006.274
2017-07-22 12:07:03 +0800, BME280, 27.780001, 58.549805, 1006.269
2017-07-22 12:07:34 +0800, BME280, 27.780001, 58.539062, 1006.273
2017-07-22 12:08:06 +0800, BME280, 27.780001, 58.550781, 1006.354
2017-07-22 12:08:37 +0800, BME280, 27.780001, 58.539062, 1006.285
2017-07-22 12:09:09 +0800, BME280, 27.780001, 58.550781, 1006.296
2017-07-22 12:09:41 +0800, BME280, 27.790001, 58.552734, 1006.357
2017-07-22 12:10:12 +0800, BME280, 27.790001, 58.540039, 1006.368
2017-07-22 12:10:44 +0800, BME280, 27.780001, 58.550781, 1006.267
2017-07-22 12:11:16 +0800, BME280, 27.790001, 58.552734, 1006.301
2017-07-22 12:11:47 +0800, BME280, 27.790001, 58.541016, 1006.316
2017-07-22 12:12:19 +0800, BME280, 27.790001, 58.552734, 1006.316
2017-07-22 12:12:51 +0800, BME280, 27.799999, 58.519531, 1006.319
2017-07-22 12:13:22 +0800, BME280, 27.790001, 58.518555, 1006.269
2017-07-22 12:13:54 +0800, BME280, 27.790001, 58.518555, 1006.308
2017-07-22 12:14:26 +0800, BME280, 27.799999, 58.531250, 1006.293
2017-07-22 12:14:57 +0800, BME280, 27.799999, 58.508789, 1006.281
2017-07-22 12:15:29 +0800, BME280, 27.799999, 58.497070, 1006.310
2017-07-22 12:16:00 +0800, BME280, 27.809999, 58.497070, 1006.264
2017-07-22 12:16:32 +0800, BME280, 27.809999, 58.509766, 1006.321
2017-07-22 12:17:04 +0800, BME280, 27.799999, 58.497070, 1006.236
2017-07-22 12:17:35 +0800, BME280, 27.809999, 58.499023, 1006.301
2017-07-22 12:18:07 +0800, BME280, 27.809999, 58.509766, 1006.379
2017-07-22 12:18:38 +0800, BME280, 27.809999, 58.508789, 1006.278
2017-07-22 12:19:10 +0800, BME280, 27.809999, 58.509766, 1006.251
2017-07-22 12:19:42 +0800, BME280, 27.809999, 58.508789, 1006.273
2017-07-22 12:20:13 +0800, BME280, 27.799999, 58.519531, 1006.213
2017-07-22 12:20:45 +0800, BME280, 27.799999, 58.519531, 1006.265
2017-07-22 12:21:16 +0800, BME280, 27.809999, 58.508789, 1006.318
2017-07-22 12:21:48 +0800, BME280, 27.809999, 58.521484, 1006.310
2017-07-22 12:22:20 +0800, BME280, 27.830000, 58.466797, 1006.280
2017-07-22 12:22:51 +0800, BME280, 27.830000, 58.467773, 1006.221
2017-07-22 12:23:23 +0800, BME280, 27.830000, 58.457031, 1006.213
2017-07-22 12:23:55 +0800, BME280, 27.830000, 58.456055, 1006.274
2017-07-22 12:24:26 +0800, BME280, 27.840000, 58.446289, 1006.211
2017-07-22 12:24:58 +0800, BME280, 27.830000, 58.468750, 1006.245
2017-07-22 12:25:29 +0800, BME280, 27.840000, 58.468750, 1006.162
2017-07-22 12:26:01 +0800, BME280, 27.830000, 58.478516, 1006.247
2017-07-22 12:26:33 +0800, BME280, 27.830000, 58.478516, 1006.196
2017-07-22 12:27:04 +0800, BME280, 27.830000, 58.490234, 1006.168
2017-07-22 12:27:36 +0800, BME280, 27.840000, 58.491211, 1006.269
2017-07-22 12:28:08 +0800, BME280, 27.840000, 58.491211, 1006.184
2017-07-22 12:28:39 +0800, BME280, 27.830000, 58.490234, 1006.174
2017-07-22 12:29:11 +0800, BME280, 27.830000, 58.479492, 1006.210
2017-07-22 12:29:42 +0800, BME280, 27.840000, 58.503906, 1006.229
2017-07-22 12:30:14 +0800, BME280, 27.840000, 58.479492, 1006.144
2017-07-22 12:30:46 +0800, BME280, 27.830000, 58.479492, 1006.087
2017-07-22 12:31:17 +0800, BME280, 27.840000, 58.479492, 1006.159
2017-07-22 12:31:49 +0800, BME280, 27.840000, 58.492188, 1006.089
2017-07-22 12:32:20 +0800, BME280, 27.830000, 58.491211, 1006.107
2017-07-22 12:32:52 +0800, BME280, 27.840000, 58.481445, 1006.163
