DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-10-25 18:02:04 +0800, BME280, 25.110001, 55.017578, 1016.107
2017-10-25 18:02:36 +0800, BME280, 25.150000, 54.911133, 1016.063
2017-10-25 18:03:07 +0800, BME280, 25.129999, 54.908203, 1016.095
2017-10-25 18:03:39 +0800, BME280, 25.150000, 54.888672, 1016.082
2017-10-25 18:04:10 +0800, BME280, 25.120001, 54.962891, 1016.061
2017-10-25 18:04:42 +0800, BME280, 25.160000, 54.833984, 1016.061
2017-10-25 18:05:13 +0800, BME280, 25.139999, 54.832031, 1016.058
2017-10-25 18:05:45 +0800, BME280, 25.090000, 55.003906, 1016.075
2017-10-25 18:06:16 +0800, BME280, 25.080000, 55.158203, 1016.066
2017-10-25 18:06:47 +0800, BME280, 25.059999, 55.112305, 1016.052
2017-10-25 18:07:19 +0800, BME280, 25.100000, 55.093750, 1016.060
2017-10-25 18:07:50 +0800, BME280, 25.090000, 55.059570, 1016.084
2017-10-25 18:08:22 +0800, BME280, 25.139999, 54.954102, 1016.053
2017-10-25 18:08:53 +0800, BME280, 25.090000, 55.026367, 1016.058
2017-10-25 18:09:25 +0800, BME280, 25.110001, 55.030273, 1016.059
2017-10-25 18:09:56 +0800, BME280, 25.160000, 54.878906, 1016.063
2017-10-25 18:10:28 +0800, BME280, 25.139999, 54.853516, 1016.079
2017-10-25 18:11:00 +0800, BME280, 25.160000, 54.822266, 1016.060
2017-10-25 18:11:31 +0800, BME280, 25.190001, 54.703125, 1016.065
2017-10-25 18:12:03 +0800, BME280, 25.180000, 54.712891, 1016.046
2017-10-25 18:12:34 +0800, BME280, 25.160000, 54.700195, 1016.030
2017-10-25 18:13:06 +0800, BME280, 25.100000, 54.904297, 1016.047
2017-10-25 18:13:37 +0800, BME280, 25.080000, 55.080078, 1016.046
2017-10-25 18:14:08 +0800, BME280, 25.110001, 54.961914, 1016.012
2017-10-25 18:14:40 +0800, BME280, 25.090000, 54.959961, 1016.021
2017-10-25 18:15:11 +0800, BME280, 25.100000, 54.882812, 1016.025
2017-10-25 18:15:43 +0800, BME280, 25.120001, 54.874023, 1016.037
2017-10-25 18:16:14 +0800, BME280, 25.080000, 54.935547, 1016.064
2017-10-25 18:16:45 +0800, BME280, 25.090000, 54.948242, 1016.060
2017-10-25 18:17:17 +0800, BME280, 25.129999, 54.774414, 1016.041
2017-10-25 18:17:48 +0800, BME280, 25.090000, 54.870117, 1016.056
2017-10-25 18:18:20 +0800, BME280, 25.080000, 54.891602, 1016.073
2017-10-25 18:18:51 +0800, BME280, 25.030001, 55.063477, 1016.110
2017-10-25 18:19:22 +0800, BME280, 25.040001, 55.041992, 1016.093
2017-10-25 18:19:54 +0800, BME280, 25.059999, 54.991211, 1016.071
2017-10-25 18:20:26 +0800, BME280, 25.090000, 54.904297, 1016.127
2017-10-25 18:20:57 +0800, BME280, 25.040001, 55.032227, 1016.124
2017-10-25 18:21:28 +0800, BME280, 25.070000, 55.046875, 1016.148
2017-10-25 18:22:00 +0800, BME280, 25.049999, 54.955078, 1016.125
2017-10-25 18:22:31 +0800, BME280, 25.010000, 55.083008, 1016.184
2017-10-25 18:23:03 +0800, BME280, 25.020000, 55.062500, 1016.170
2017-10-25 18:23:34 +0800, BME280, 24.980000, 55.135742, 1016.161
2017-10-25 18:24:05 +0800, BME280, 24.959999, 55.222656, 1016.147
2017-10-25 18:24:37 +0800, BME280, 24.980000, 55.146484, 1016.171
2017-10-25 18:25:08 +0800, BME280, 24.910000, 55.294922, 1016.151
2017-10-25 18:25:40 +0800, BME280, 24.969999, 55.145508, 1016.207
2017-10-25 18:26:11 +0800, BME280, 24.860001, 55.400391, 1016.159
2017-10-25 18:26:43 +0800, BME280, 24.940001, 55.274414, 1016.175
2017-10-25 18:27:14 +0800, BME280, 24.850000, 55.332031, 1016.119
2017-10-25 18:27:45 +0800, BME280, 24.830000, 55.539062, 1016.160
2017-10-25 18:28:17 +0800, BME280, 24.809999, 55.560547, 1016.186
2017-10-25 18:28:50 +0800, BME280, 24.750000, 55.743164, 1016.189
2017-10-25 18:29:21 +0800, BME280, 24.750000, 55.776367, 1016.159
2017-10-25 18:29:53 +0800, BME280, 24.700001, 55.904297, 1016.189
2017-10-25 18:30:24 +0800, BME280, 24.660000, 56.009766, 1016.219
2017-10-25 18:30:56 +0800, BME280, 24.650000, 55.999023, 1016.208
2017-10-25 18:31:27 +0800, BME280, 24.690001, 55.935547, 1016.237
2017-10-25 18:31:58 +0800, BME280, 24.660000, 55.965820, 1016.217
2017-10-25 18:32:30 +0800, BME280, 24.690001, 55.914062, 1016.239
2017-10-25 18:33:01 +0800, BME280, 24.650000, 56.031250, 1016.235
2017-10-25 18:33:33 +0800, BME280, 24.620001, 56.094727, 1016.203
2017-10-25 18:34:04 +0800, BME280, 24.610001, 56.137695, 1016.227
2017-10-25 18:34:35 +0800, BME280, 24.600000, 56.167969, 1016.250
2017-10-25 18:35:07 +0800, BME280, 24.590000, 56.191406, 1016.254
2017-10-25 18:35:38 +0800, BME280, 24.610001, 56.170898, 1016.251
2017-10-25 18:36:10 +0800, BME280, 24.620001, 56.105469, 1016.263
2017-10-25 18:36:41 +0800, BME280, 24.629999, 56.105469, 1016.260
2017-10-25 18:37:13 +0800, BME280, 24.610001, 56.169922, 1016.273
2017-10-25 18:37:44 +0800, BME280, 24.570000, 56.244141, 1016.257
2017-10-25 18:38:15 +0800, BME280, 24.559999, 56.276367, 1016.280
2017-10-25 18:38:47 +0800, BME280, 24.610001, 56.159180, 1016.241
2017-10-25 18:39:20 +0800, BME280, 24.570000, 56.243164, 1016.308
2017-10-25 18:39:51 +0800, BME280, 24.610001, 56.071289, 1016.272
2017-10-25 18:40:22 +0800, BME280, 24.620001, 56.115234, 1016.299
2017-10-25 18:40:54 +0800, BME280, 24.740000, 55.820312, 1016.281
2017-10-25 18:41:25 +0800, BME280, 24.770000, 55.678711, 1016.287
2017-10-25 18:41:57 +0800, BME280, 24.719999, 55.728516, 1016.285
2017-10-25 18:42:28 +0800, BME280, 24.650000, 55.953125, 1016.286
2017-10-25 18:42:59 +0800, BME280, 24.660000, 55.931641, 1016.286
2017-10-25 18:43:31 +0800, BME280, 24.700001, 55.835938, 1016.296
2017-10-25 18:44:02 +0800, BME280, 24.650000, 55.930664, 1016.259
2017-10-25 18:44:34 +0800, BME280, 24.639999, 55.962891, 1016.269
2017-10-25 18:45:05 +0800, BME280, 24.629999, 56.028320, 1016.338
2017-10-25 18:45:36 +0800, BME280, 24.610001, 56.147461, 1016.318
2017-10-25 18:46:08 +0800, BME280, 24.610001, 56.082031, 1016.271
2017-10-25 18:46:39 +0800, BME280, 24.580000, 56.188477, 1016.305
2017-10-25 18:47:10 +0800, BME280, 24.590000, 56.168945, 1016.338
2017-10-25 18:47:42 +0800, BME280, 24.580000, 56.156250, 1016.346
2017-10-25 18:48:13 +0800, BME280, 24.580000, 56.200195, 1016.285
2017-10-25 18:48:45 +0800, BME280, 24.520000, 56.326172, 1016.295
2017-10-25 18:49:16 +0800, BME280, 24.530001, 56.316406, 1016.268
2017-10-25 18:49:48 +0800, BME280, 24.559999, 56.243164, 1016.284
2017-10-25 18:50:19 +0800, BME280, 24.580000, 56.155273, 1016.264
2017-10-25 18:50:50 +0800, BME280, 24.520000, 56.326172, 1016.269
2017-10-25 18:51:22 +0800, BME280, 24.530001, 56.305664, 1016.290
2017-10-25 18:51:53 +0800, BME280, 24.540001, 56.274414, 1016.293
2017-10-25 18:52:24 +0800, BME280, 24.570000, 56.243164, 1016.312
2017-10-25 18:52:56 +0800, BME280, 24.570000, 56.176758, 1016.337
2017-10-25 18:53:27 +0800, BME280, 24.580000, 56.145508, 1016.357
2017-10-25 18:53:59 +0800, BME280, 24.580000, 56.167969, 1016.352
2017-10-25 18:54:30 +0800, BME280, 24.580000, 56.178711, 1016.370
2017-10-25 18:55:01 +0800, BME280, 24.600000, 56.036133, 1016.384
2017-10-25 18:55:33 +0800, BME280, 24.580000, 56.167969, 1016.407
2017-10-25 18:56:06 +0800, BME280, 24.590000, 56.146484, 1016.378
2017-10-25 18:56:37 +0800, BME280, 24.570000, 56.198242, 1016.411
2017-10-25 18:57:08 +0800, BME280, 24.540001, 56.241211, 1016.435
2017-10-25 18:57:40 +0800, BME280, 24.559999, 56.208984, 1016.379
2017-10-25 18:58:11 +0800, BME280, 24.549999, 56.274414, 1016.426
2017-10-25 18:58:43 +0800, BME280, 24.559999, 56.208984, 1016.447
2017-10-25 18:59:16 +0800, BME280, 24.559999, 56.198242, 1016.401
2017-10-25 18:59:47 +0800, BME280, 24.590000, 56.134766, 1016.429
2017-10-25 19:00:18 +0800, BME280, 24.570000, 56.132812, 1016.421
2017-10-25 19:00:50 +0800, BME280, 24.549999, 56.173828, 1016.445
2017-10-25 19:01:21 +0800, BME280, 24.530001, 56.194336, 1016.435
2017-10-25 19:01:52 +0800, BME280, 24.510000, 56.270508, 1016.451
2017-10-25 19:02:24 +0800, BME280, 24.469999, 56.431641, 1016.432
2017-10-25 19:02:55 +0800, BME280, 24.450001, 56.473633, 1016.432
2017-10-25 19:03:27 +0800, BME280, 24.459999, 56.416016, 1016.479
2017-10-25 19:03:58 +0800, BME280, 24.510000, 56.334961, 1016.493
2017-10-25 19:04:29 +0800, BME280, 24.510000, 56.279297, 1016.439
2017-10-25 19:05:01 +0800, BME280, 24.500000, 56.312500, 1016.511
2017-10-25 19:05:32 +0800, BME280, 24.459999, 56.440430, 1016.480
2017-10-25 19:06:04 +0800, BME280, 24.459999, 56.462891, 1016.492
2017-10-25 19:06:35 +0800, BME280, 24.510000, 56.314453, 1016.501
2017-10-25 19:07:07 +0800, BME280, 24.540001, 56.173828, 1016.491
2017-10-25 19:07:38 +0800, BME280, 24.559999, 56.186523, 1016.511
2017-10-25 19:08:09 +0800, BME280, 24.559999, 56.154297, 1016.554
2017-10-25 19:08:41 +0800, BME280, 24.540001, 56.241211, 1016.491
2017-10-25 19:09:12 +0800, BME280, 24.620001, 56.049805, 1016.507
2017-10-25 19:09:44 +0800, BME280, 24.570000, 56.142578, 1016.535
2017-10-25 19:10:15 +0800, BME280, 24.590000, 56.080078, 1016.532
2017-10-25 19:10:46 +0800, BME280, 24.590000, 55.878906, 1016.532
2017-10-25 19:11:18 +0800, BME280, 24.590000, 56.068359, 1016.550
2017-10-25 19:11:49 +0800, BME280, 24.570000, 56.066406, 1016.561
2017-10-25 19:12:21 +0800, BME280, 24.580000, 56.088867, 1016.581
2017-10-25 19:12:52 +0800, BME280, 24.510000, 56.249023, 1016.542
2017-10-25 19:13:24 +0800, BME280, 24.520000, 56.170898, 1016.571
2017-10-25 19:13:55 +0800, BME280, 24.520000, 56.170898, 1016.586
2017-10-25 19:14:26 +0800, BME280, 24.500000, 56.235352, 1016.605
2017-10-25 19:14:58 +0800, BME280, 24.490000, 56.212891, 1016.614
2017-10-25 19:15:29 +0800, BME280, 24.500000, 56.201172, 1016.616
2017-10-25 19:16:01 +0800, BME280, 24.510000, 56.158203, 1016.627
2017-10-25 19:16:32 +0800, BME280, 24.520000, 56.159180, 1016.626
2017-10-25 19:17:03 +0800, BME280, 24.510000, 56.179688, 1016.624
2017-10-25 19:17:35 +0800, BME280, 24.549999, 56.107422, 1016.612
2017-10-25 19:18:06 +0800, BME280, 24.549999, 56.084961, 1016.583
2017-10-25 19:18:38 +0800, BME280, 24.580000, 55.999023, 1016.576
2017-10-25 19:19:11 +0800, BME280, 24.520000, 56.103516, 1016.557
2017-10-25 19:19:42 +0800, BME280, 24.590000, 56.035156, 1016.606
2017-10-25 19:20:14 +0800, BME280, 24.600000, 55.891602, 1016.564
2017-10-25 19:20:45 +0800, BME280, 24.600000, 55.857422, 1016.606
2017-10-25 19:21:16 +0800, BME280, 24.580000, 55.933594, 1016.626
2017-10-25 19:21:48 +0800, BME280, 24.570000, 55.987305, 1016.628
2017-10-25 19:22:19 +0800, BME280, 24.520000, 56.081055, 1016.627
2017-10-25 19:22:51 +0800, BME280, 24.520000, 56.103516, 1016.631
2017-10-25 19:23:22 +0800, BME280, 24.570000, 55.987305, 1016.636
2017-10-25 19:23:53 +0800, BME280, 24.559999, 55.998047, 1016.658
2017-10-25 19:24:25 +0800, BME280, 24.590000, 55.979492, 1016.654
2017-10-25 19:24:56 +0800, BME280, 24.590000, 55.913086, 1016.639
2017-10-25 19:25:28 +0800, BME280, 24.580000, 55.900391, 1016.634
2017-10-25 19:25:59 +0800, BME280, 24.549999, 55.973633, 1016.645
2017-10-25 19:26:30 +0800, BME280, 24.500000, 56.124023, 1016.656
2017-10-25 19:27:02 +0800, BME280, 24.559999, 56.030273, 1016.672
2017-10-25 19:27:33 +0800, BME280, 24.510000, 56.101562, 1016.641
2017-10-25 19:28:05 +0800, BME280, 24.549999, 55.973633, 1016.662
2017-10-25 19:28:36 +0800, BME280, 24.520000, 56.070312, 1016.667
2017-10-25 19:29:08 +0800, BME280, 24.490000, 56.166016, 1016.666
2017-10-25 19:29:41 +0800, BME280, 24.490000, 56.166992, 1016.693
2017-10-25 19:30:12 +0800, BME280, 24.490000, 56.156250, 1016.657
2017-10-25 19:30:44 +0800, BME280, 24.469999, 56.142578, 1016.682
2017-10-25 19:31:15 +0800, BME280, 24.450001, 56.196289, 1016.648
2017-10-25 19:31:47 +0800, BME280, 24.459999, 56.196289, 1016.637
2017-10-25 19:32:18 +0800, BME280, 24.430000, 56.291992, 1016.653
2017-10-25 19:32:50 +0800, BME280, 24.450001, 56.184570, 1016.664
2017-10-25 19:33:21 +0800, BME280, 24.500000, 56.089844, 1016.640
2017-10-25 19:33:53 +0800, BME280, 24.530001, 56.104492, 1016.639
2017-10-25 19:34:24 +0800, BME280, 24.520000, 56.014648, 1016.656
2017-10-25 19:34:55 +0800, BME280, 24.490000, 56.045898, 1016.640
2017-10-25 19:35:27 +0800, BME280, 24.510000, 56.036133, 1016.648
2017-10-25 19:35:58 +0800, BME280, 24.490000, 56.045898, 1016.631
2017-10-25 19:36:29 +0800, BME280, 24.459999, 56.129883, 1016.630
2017-10-25 19:37:01 +0800, BME280, 24.459999, 56.151367, 1016.641
2017-10-25 19:37:32 +0800, BME280, 24.450001, 56.207031, 1016.643
2017-10-25 19:38:04 +0800, BME280, 24.450001, 56.217773, 1016.652
2017-10-25 19:38:35 +0800, BME280, 24.469999, 56.142578, 1016.632
2017-10-25 19:39:06 +0800, BME280, 24.420000, 56.314453, 1016.636
2017-10-25 19:39:38 +0800, BME280, 24.459999, 56.230469, 1016.639
2017-10-25 19:40:09 +0800, BME280, 24.469999, 56.097656, 1016.623
2017-10-25 19:40:41 +0800, BME280, 24.480000, 56.053711, 1016.657
2017-10-25 19:41:12 +0800, BME280, 24.500000, 55.967773, 1016.657
2017-10-25 19:41:43 +0800, BME280, 24.450001, 56.128906, 1016.652
2017-10-25 19:42:15 +0800, BME280, 24.469999, 56.086914, 1016.600
2017-10-25 19:42:46 +0800, BME280, 24.510000, 55.945312, 1016.609
2017-10-25 19:43:18 +0800, BME280, 24.540001, 55.849609, 1016.593
2017-10-25 19:43:49 +0800, BME280, 24.530001, 55.848633, 1016.586
2017-10-25 19:44:20 +0800, BME280, 24.540001, 55.817383, 1016.598
2017-10-25 19:44:52 +0800, BME280, 24.530001, 55.858398, 1016.619
2017-10-25 19:45:24 +0800, BME280, 24.549999, 55.740234, 1016.595
2017-10-25 19:45:55 +0800, BME280, 24.549999, 55.728516, 1016.619
2017-10-25 19:46:26 +0800, BME280, 24.540001, 55.706055, 1016.616
2017-10-25 19:46:58 +0800, BME280, 24.590000, 55.645508, 1016.595
2017-10-25 19:47:29 +0800, BME280, 24.580000, 55.621094, 1016.600
2017-10-25 19:48:01 +0800, BME280, 24.600000, 55.578125, 1016.610
2017-10-25 19:48:32 +0800, BME280, 24.570000, 55.586914, 1016.590
2017-10-25 19:49:03 +0800, BME280, 24.570000, 55.630859, 1016.604
2017-10-25 19:49:35 +0800, BME280, 24.559999, 55.640625, 1016.613
2017-10-25 19:50:07 +0800, BME280, 24.540001, 55.662109, 1016.591
2017-10-25 19:50:39 +0800, BME280, 24.549999, 55.639648, 1016.594
2017-10-25 19:51:11 +0800, BME280, 24.530001, 55.694336, 1016.623
2017-10-25 19:51:42 +0800, BME280, 24.530001, 55.671875, 1016.604
2017-10-25 19:52:13 +0800, BME280, 24.549999, 55.672852, 1016.588
2017-10-25 19:52:45 +0800, BME280, 24.530001, 55.636719, 1016.590
2017-10-25 19:53:16 +0800, BME280, 24.570000, 55.565430, 1016.602
2017-10-25 19:53:48 +0800, BME280, 24.570000, 55.563477, 1016.639
2017-10-25 19:54:19 +0800, BME280, 24.549999, 55.594727, 1016.623
2017-10-25 19:54:50 +0800, BME280, 24.520000, 55.635742, 1016.603
2017-10-25 19:55:22 +0800, BME280, 24.520000, 55.668945, 1016.632
2017-10-25 19:55:53 +0800, BME280, 24.530001, 55.592773, 1016.646
2017-10-25 19:56:24 +0800, BME280, 24.530001, 55.636719, 1016.640
2017-10-25 19:56:56 +0800, BME280, 24.469999, 55.796875, 1016.659
2017-10-25 19:57:27 +0800, BME280, 24.490000, 55.755859, 1016.633
2017-10-25 19:57:59 +0800, BME280, 24.490000, 55.710938, 1016.631
2017-10-25 19:58:30 +0800, BME280, 24.520000, 55.668945, 1016.633
2017-10-25 19:59:01 +0800, BME280, 24.480000, 55.730469, 1016.600
2017-10-25 19:59:33 +0800, BME280, 24.480000, 55.753906, 1016.615
2017-10-25 20:00:04 +0800, BME280, 24.500000, 55.689453, 1016.570
2017-10-25 20:00:36 +0800, BME280, 24.490000, 55.700195, 1016.542
2017-10-25 20:01:07 +0800, BME280, 24.520000, 55.613281, 1016.560
2017-10-25 20:01:38 +0800, BME280, 24.520000, 55.602539, 1016.574
2017-10-25 20:02:11 +0800, BME280, 24.530001, 55.570312, 1016.560
2017-10-25 20:02:43 +0800, BME280, 24.530001, 55.537109, 1016.534
2017-10-25 20:03:14 +0800, BME280, 24.500000, 55.633789, 1016.555
2017-10-25 20:03:46 +0800, BME280, 24.490000, 55.676758, 1016.581
2017-10-25 20:04:17 +0800, BME280, 24.520000, 55.647461, 1016.554
2017-10-25 20:04:49 +0800, BME280, 24.490000, 55.766602, 1016.575
2017-10-25 20:05:20 +0800, BME280, 24.450001, 55.873047, 1016.589
2017-10-25 20:05:52 +0800, BME280, 24.440001, 55.916016, 1016.597
2017-10-25 20:06:24 +0800, BME280, 24.440001, 55.949219, 1016.600
2017-10-25 20:06:55 +0800, BME280, 24.450001, 55.939453, 1016.547
2017-10-25 20:07:26 +0800, BME280, 24.450001, 55.972656, 1016.589
2017-10-25 20:07:58 +0800, BME280, 24.459999, 55.940430, 1016.566
2017-10-25 20:08:29 +0800, BME280, 24.480000, 55.886719, 1016.579
2017-10-25 20:09:01 +0800, BME280, 24.490000, 55.877930, 1016.617
2017-10-25 20:09:32 +0800, BME280, 24.500000, 55.867188, 1016.600
2017-10-25 20:10:03 +0800, BME280, 24.520000, 55.825195, 1016.592
2017-10-25 20:10:35 +0800, BME280, 24.530001, 55.804688, 1016.538
2017-10-25 20:11:06 +0800, BME280, 24.559999, 55.752930, 1016.570
2017-10-25 20:11:38 +0800, BME280, 24.570000, 55.732422, 1016.539
2017-10-25 20:12:09 +0800, BME280, 24.580000, 55.700195, 1016.516
2017-10-25 20:12:40 +0800, BME280, 24.620001, 55.625000, 1016.537
2017-10-25 20:13:12 +0800, BME280, 24.639999, 55.595703, 1016.529
2017-10-25 20:13:43 +0800, BME280, 24.650000, 55.541992, 1016.514
2017-10-25 20:14:15 +0800, BME280, 24.680000, 55.522461, 1016.528
2017-10-25 20:14:46 +0800, BME280, 24.670000, 55.499023, 1016.497
2017-10-25 20:15:18 +0800, BME280, 24.700001, 55.491211, 1016.561
2017-10-25 20:15:49 +0800, BME280, 24.709999, 55.459961, 1016.530
2017-10-25 20:16:21 +0800, BME280, 24.730000, 55.450195, 1016.535
2017-10-25 20:16:52 +0800, BME280, 24.719999, 55.494141, 1016.538
2017-10-25 20:17:24 +0800, BME280, 24.740000, 55.517578, 1016.544
2017-10-25 20:17:55 +0800, BME280, 24.740000, 55.540039, 1016.534
2017-10-25 20:18:27 +0800, BME280, 24.750000, 55.542969, 1016.536
2017-10-25 20:18:59 +0800, BME280, 24.750000, 55.564453, 1016.538
2017-10-25 20:19:30 +0800, BME280, 24.760000, 55.532227, 1016.514
2017-10-25 20:20:01 +0800, BME280, 24.770000, 55.578125, 1016.557
2017-10-25 20:20:33 +0800, BME280, 24.780001, 55.600586, 1016.545
2017-10-25 20:21:04 +0800, BME280, 24.790001, 55.581055, 1016.530
2017-10-25 20:21:36 +0800, BME280, 24.790001, 55.581055, 1016.526
2017-10-25 20:22:07 +0800, BME280, 24.790001, 55.647461, 1016.531
2017-10-25 20:22:38 +0800, BME280, 24.799999, 55.604492, 1016.504
2017-10-25 20:23:10 +0800, BME280, 24.809999, 55.649414, 1016.494
2017-10-25 20:23:42 +0800, BME280, 24.820000, 55.628906, 1016.509
2017-10-25 20:24:13 +0800, BME280, 24.830000, 55.674805, 1016.479
2017-10-25 20:24:45 +0800, BME280, 24.830000, 55.686523, 1016.454
2017-10-25 20:25:16 +0800, BME280, 24.840000, 55.698242, 1016.431
2017-10-25 20:25:48 +0800, BME280, 24.840000, 55.675781, 1016.414
2017-10-25 20:26:19 +0800, BME280, 24.850000, 55.689453, 1016.434
2017-10-25 20:26:50 +0800, BME280, 24.860001, 55.644531, 1016.423
2017-10-25 20:27:22 +0800, BME280, 24.860001, 55.634766, 1016.405
2017-10-25 20:27:53 +0800, BME280, 24.860001, 55.655273, 1016.389
2017-10-25 20:28:25 +0800, BME280, 24.879999, 55.623047, 1016.411
2017-10-25 20:28:56 +0800, BME280, 24.879999, 55.568359, 1016.393
2017-10-25 20:29:28 +0800, BME280, 24.879999, 55.558594, 1016.368
2017-10-25 20:29:59 +0800, BME280, 24.879999, 55.524414, 1016.390
2017-10-25 20:30:30 +0800, BME280, 24.900000, 55.493164, 1016.406
2017-10-25 20:31:02 +0800, BME280, 24.900000, 55.470703, 1016.361
2017-10-25 20:31:33 +0800, BME280, 24.900000, 55.471680, 1016.404
2017-10-25 20:32:05 +0800, BME280, 24.910000, 55.461914, 1016.389
2017-10-25 20:32:36 +0800, BME280, 24.920000, 55.495117, 1016.405
2017-10-25 20:33:07 +0800, BME280, 24.930000, 55.486328, 1016.410
2017-10-25 20:33:39 +0800, BME280, 24.930000, 55.442383, 1016.415
2017-10-25 20:34:10 +0800, BME280, 24.940001, 55.420898, 1016.439
2017-10-25 20:34:42 +0800, BME280, 24.950001, 55.431641, 1016.408
2017-10-25 20:35:13 +0800, BME280, 24.959999, 55.400391, 1016.429
2017-10-25 20:35:45 +0800, BME280, 24.959999, 55.389648, 1016.438
2017-10-25 20:36:16 +0800, BME280, 24.969999, 55.403320, 1016.451
2017-10-25 20:36:47 +0800, BME280, 24.969999, 55.403320, 1016.436
2017-10-25 20:37:19 +0800, BME280, 24.980000, 55.380859, 1016.422
2017-10-25 20:37:50 +0800, BME280, 24.980000, 55.370117, 1016.419
2017-10-25 20:38:21 +0800, BME280, 25.000000, 55.360352, 1016.413
2017-10-25 20:38:53 +0800, BME280, 25.000000, 55.360352, 1016.433
2017-10-25 20:39:24 +0800, BME280, 25.010000, 55.451172, 1016.390
2017-10-25 20:39:56 +0800, BME280, 25.010000, 55.383789, 1016.408
2017-10-25 20:40:27 +0800, BME280, 25.020000, 55.375000, 1016.422
2017-10-25 20:40:59 +0800, BME280, 25.020000, 55.340820, 1016.393
2017-10-25 20:41:30 +0800, BME280, 25.030001, 55.331055, 1016.378
2017-10-25 20:42:01 +0800, BME280, 25.040001, 55.309570, 1016.387
2017-10-25 20:42:33 +0800, BME280, 25.059999, 55.279297, 1016.392
2017-10-25 20:43:04 +0800, BME280, 25.059999, 55.300781, 1016.412
2017-10-25 20:43:36 +0800, BME280, 25.059999, 55.290039, 1016.386
2017-10-25 20:44:07 +0800, BME280, 25.059999, 55.279297, 1016.387
2017-10-25 20:44:38 +0800, BME280, 25.080000, 55.237305, 1016.438
2017-10-25 20:45:10 +0800, BME280, 25.080000, 55.203125, 1016.405
2017-10-25 20:45:41 +0800, BME280, 25.090000, 55.192383, 1016.406
2017-10-25 20:46:13 +0800, BME280, 25.090000, 55.238281, 1016.398
2017-10-25 20:46:44 +0800, BME280, 25.080000, 55.282227, 1016.375
2017-10-25 20:47:16 +0800, BME280, 25.100000, 55.295898, 1016.415
2017-10-25 20:47:47 +0800, BME280, 25.100000, 55.239258, 1016.411
2017-10-25 20:48:18 +0800, BME280, 25.110001, 55.151367, 1016.419
2017-10-25 20:48:50 +0800, BME280, 25.120001, 55.208984, 1016.426
2017-10-25 20:49:21 +0800, BME280, 25.120001, 55.186523, 1016.462
2017-10-25 20:49:53 +0800, BME280, 25.129999, 55.175781, 1016.414
2017-10-25 20:50:24 +0800, BME280, 25.129999, 55.175781, 1016.442
2017-10-25 20:50:55 +0800, BME280, 25.129999, 55.175781, 1016.417
2017-10-25 20:51:27 +0800, BME280, 25.129999, 55.155273, 1016.435
2017-10-25 20:51:58 +0800, BME280, 25.139999, 55.132812, 1016.447
2017-10-25 20:52:30 +0800, BME280, 25.150000, 55.132812, 1016.426
2017-10-25 20:53:01 +0800, BME280, 25.150000, 55.121094, 1016.428
2017-10-25 20:53:32 +0800, BME280, 25.150000, 55.123047, 1016.434
2017-10-25 20:54:04 +0800, BME280, 25.170000, 55.091797, 1016.440
2017-10-25 20:54:35 +0800, BME280, 25.170000, 55.102539, 1016.431
2017-10-25 20:55:07 +0800, BME280, 25.180000, 55.070312, 1016.421
2017-10-25 20:55:38 +0800, BME280, 25.190001, 55.105469, 1016.426
2017-10-25 20:56:09 +0800, BME280, 25.190001, 55.083008, 1016.433
2017-10-25 20:56:41 +0800, BME280, 25.190001, 55.105469, 1016.441
2017-10-25 20:57:12 +0800, BME280, 25.200001, 55.106445, 1016.485
2017-10-25 20:57:44 +0800, BME280, 25.209999, 55.084961, 1016.464
2017-10-25 20:58:15 +0800, BME280, 25.219999, 55.063477, 1016.468
2017-10-25 20:58:46 +0800, BME280, 25.209999, 55.096680, 1016.473
2017-10-25 20:59:18 +0800, BME280, 25.219999, 55.076172, 1016.451
2017-10-25 20:59:49 +0800, BME280, 25.219999, 55.076172, 1016.463
2017-10-25 21:00:21 +0800, BME280, 25.230000, 55.054688, 1016.474
2017-10-25 21:00:52 +0800, BME280, 25.240000, 55.044922, 1016.484
2017-10-25 21:01:24 +0800, BME280, 25.250000, 55.045898, 1016.482
2017-10-25 21:01:55 +0800, BME280, 25.260000, 55.023438, 1016.482
2017-10-25 21:02:27 +0800, BME280, 25.260000, 55.025391, 1016.485
2017-10-25 21:02:58 +0800, BME280, 25.270000, 55.161133, 1016.460
2017-10-25 21:03:29 +0800, BME280, 25.270000, 55.059570, 1016.472
2017-10-25 21:04:01 +0800, BME280, 25.270000, 55.027344, 1016.462
2017-10-25 21:04:32 +0800, BME280, 25.290001, 54.994141, 1016.479
2017-10-25 21:05:04 +0800, BME280, 25.290001, 55.017578, 1016.491
2017-10-25 21:05:35 +0800, BME280, 25.290001, 55.018555, 1016.478
2017-10-25 21:06:06 +0800, BME280, 25.299999, 54.951172, 1016.475
2017-10-25 21:06:38 +0800, BME280, 25.290001, 54.950195, 1016.442
2017-10-25 21:07:09 +0800, BME280, 25.309999, 54.951172, 1016.458
2017-10-25 21:07:41 +0800, BME280, 25.320000, 54.954102, 1016.445
2017-10-25 21:08:12 +0800, BME280, 25.320000, 54.942383, 1016.441
2017-10-25 21:08:44 +0800, BME280, 25.320000, 54.954102, 1016.409
