DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-10-28 09:23:16 +0800, BME280, 26.129999, 55.543945, 1011.965
2017-10-28 09:23:48 +0800, BME280, 26.129999, 55.521484, 1011.947
2017-10-28 09:24:19 +0800, BME280, 26.129999, 55.544922, 1011.993
2017-10-28 09:24:51 +0800, BME280, 26.129999, 55.578125, 1011.946
2017-10-28 09:25:22 +0800, BME280, 26.129999, 55.579102, 1011.979
2017-10-28 09:25:54 +0800, BME280, 26.110001, 55.575195, 1011.932
2017-10-28 09:26:25 +0800, BME280, 26.129999, 55.555664, 1011.953
2017-10-28 09:26:58 +0800, BME280, 26.139999, 55.556641, 1011.971
2017-10-28 09:27:30 +0800, BME280, 26.139999, 55.567383, 1011.989
2017-10-28 09:28:01 +0800, BME280, 26.129999, 55.588867, 1011.967
2017-10-28 09:28:32 +0800, BME280, 26.129999, 55.589844, 1011.986
2017-10-28 09:29:04 +0800, BME280, 26.129999, 55.579102, 1011.969
2017-10-28 09:29:35 +0800, BME280, 26.139999, 55.567383, 1011.982
2017-10-28 09:30:07 +0800, BME280, 26.139999, 55.567383, 1011.976
2017-10-28 09:30:38 +0800, BME280, 26.139999, 55.589844, 1011.997
2017-10-28 09:31:10 +0800, BME280, 26.129999, 55.579102, 1011.981
2017-10-28 09:31:41 +0800, BME280, 26.139999, 55.589844, 1012.014
2017-10-28 09:32:13 +0800, BME280, 26.139999, 55.579102, 1012.001
2017-10-28 09:32:44 +0800, BME280, 26.120001, 55.578125, 1011.959
2017-10-28 09:33:16 +0800, BME280, 26.129999, 55.589844, 1012.003
2017-10-28 09:33:47 +0800, BME280, 26.129999, 55.601562, 1012.015
2017-10-28 09:34:18 +0800, BME280, 26.129999, 55.578125, 1012.001
2017-10-28 09:34:50 +0800, BME280, 26.139999, 55.568359, 1012.014
2017-10-28 09:35:21 +0800, BME280, 26.139999, 55.624023, 1011.999
2017-10-28 09:35:53 +0800, BME280, 26.139999, 55.612305, 1011.994
2017-10-28 09:36:24 +0800, BME280, 26.139999, 55.625000, 1012.012
2017-10-28 09:36:56 +0800, BME280, 26.139999, 55.589844, 1012.023
2017-10-28 09:37:28 +0800, BME280, 26.139999, 55.612305, 1011.982
2017-10-28 09:37:59 +0800, BME280, 26.139999, 55.601562, 1012.002
2017-10-28 09:38:30 +0800, BME280, 26.129999, 55.579102, 1011.954
2017-10-28 09:39:02 +0800, BME280, 26.139999, 55.669922, 1011.974
2017-10-28 09:39:33 +0800, BME280, 26.129999, 55.644531, 1011.947
2017-10-28 09:40:05 +0800, BME280, 26.139999, 55.634766, 1011.957
2017-10-28 09:40:36 +0800, BME280, 26.139999, 55.679688, 1011.953
2017-10-28 09:41:07 +0800, BME280, 26.120001, 55.658203, 1011.937
2017-10-28 09:41:39 +0800, BME280, 26.139999, 55.602539, 1011.972
2017-10-28 09:42:10 +0800, BME280, 26.150000, 55.625000, 1011.970
2017-10-28 09:42:42 +0800, BME280, 26.139999, 55.635742, 1011.921
2017-10-28 09:43:13 +0800, BME280, 26.150000, 55.580078, 1011.938
2017-10-28 09:43:45 +0800, BME280, 26.139999, 55.601562, 1011.929
2017-10-28 09:44:16 +0800, BME280, 26.150000, 55.557617, 1011.944
2017-10-28 09:44:47 +0800, BME280, 26.150000, 55.602539, 1011.928
2017-10-28 09:45:19 +0800, BME280, 26.139999, 55.625000, 1011.917
2017-10-28 09:45:50 +0800, BME280, 26.150000, 55.590820, 1011.914
2017-10-28 09:46:22 +0800, BME280, 26.150000, 55.590820, 1011.912
2017-10-28 09:46:53 +0800, BME280, 26.139999, 55.602539, 1011.886
2017-10-28 09:47:25 +0800, BME280, 26.150000, 55.602539, 1011.902
2017-10-28 09:47:58 +0800, BME280, 26.150000, 55.658203, 1011.870
2017-10-28 09:48:30 +0800, BME280, 26.139999, 55.602539, 1011.885
2017-10-28 09:49:02 +0800, BME280, 26.139999, 55.590820, 1011.847
2017-10-28 09:49:33 +0800, BME280, 26.150000, 55.613281, 1011.874
2017-10-28 09:50:05 +0800, BME280, 26.150000, 55.613281, 1011.889
2017-10-28 09:50:36 +0800, BME280, 26.139999, 55.658203, 1011.815
2017-10-28 09:51:08 +0800, BME280, 26.150000, 55.658203, 1011.811
2017-10-28 09:51:39 +0800, BME280, 26.150000, 55.658203, 1011.825
2017-10-28 09:52:11 +0800, BME280, 26.150000, 55.703125, 1011.815
2017-10-28 09:52:42 +0800, BME280, 26.139999, 55.657227, 1011.733
2017-10-28 09:53:13 +0800, BME280, 26.150000, 55.635742, 1011.775
2017-10-28 09:53:45 +0800, BME280, 26.139999, 55.634766, 1011.746
2017-10-28 09:54:16 +0800, BME280, 26.139999, 55.669922, 1011.741
2017-10-28 09:54:48 +0800, BME280, 26.139999, 55.647461, 1011.740
2017-10-28 09:55:19 +0800, BME280, 26.139999, 55.647461, 1011.732
2017-10-28 09:55:50 +0800, BME280, 26.139999, 55.690430, 1011.709
2017-10-28 09:56:22 +0800, BME280, 26.129999, 55.702148, 1011.679
2017-10-28 09:56:53 +0800, BME280, 26.150000, 55.647461, 1011.723
2017-10-28 09:57:26 +0800, BME280, 26.139999, 55.645508, 1011.677
2017-10-28 09:57:57 +0800, BME280, 26.129999, 55.690430, 1011.684
2017-10-28 09:58:29 +0800, BME280, 26.150000, 55.691406, 1011.711
2017-10-28 09:59:00 +0800, BME280, 26.150000, 55.669922, 1011.692
2017-10-28 09:59:32 +0800, BME280, 26.139999, 55.680664, 1011.707
2017-10-28 10:00:03 +0800, BME280, 26.150000, 55.691406, 1011.710
2017-10-28 10:00:35 +0800, BME280, 26.139999, 55.680664, 1011.708
2017-10-28 10:01:06 +0800, BME280, 26.139999, 55.657227, 1011.709
2017-10-28 10:01:37 +0800, BME280, 26.150000, 55.658203, 1011.744
2017-10-28 10:02:09 +0800, BME280, 26.150000, 55.658203, 1011.724
2017-10-28 10:02:40 +0800, BME280, 26.139999, 55.703125, 1011.725
2017-10-28 10:03:12 +0800, BME280, 26.139999, 55.713867, 1011.707
2017-10-28 10:03:43 +0800, BME280, 26.150000, 55.703125, 1011.692
2017-10-28 10:04:15 +0800, BME280, 26.139999, 55.767578, 1011.687
2017-10-28 10:04:46 +0800, BME280, 26.139999, 55.658203, 1011.649
2017-10-28 10:05:18 +0800, BME280, 26.139999, 55.713867, 1011.645
2017-10-28 10:05:49 +0800, BME280, 26.150000, 55.691406, 1011.632
2017-10-28 10:06:21 +0800, BME280, 26.139999, 55.713867, 1011.608
2017-10-28 10:06:52 +0800, BME280, 26.139999, 55.703125, 1011.580
2017-10-28 10:07:24 +0800, BME280, 26.150000, 55.703125, 1011.540
2017-10-28 10:07:55 +0800, BME280, 26.139999, 55.725586, 1011.596
2017-10-28 10:08:27 +0800, BME280, 26.150000, 55.713867, 1011.582
2017-10-28 10:08:58 +0800, BME280, 26.150000, 55.713867, 1011.572
2017-10-28 10:09:30 +0800, BME280, 26.150000, 55.725586, 1011.575
2017-10-28 10:10:01 +0800, BME280, 26.150000, 55.736328, 1011.547
2017-10-28 10:10:33 +0800, BME280, 26.150000, 55.703125, 1011.547
2017-10-28 10:11:04 +0800, BME280, 26.150000, 55.748047, 1011.500
2017-10-28 10:11:35 +0800, BME280, 26.139999, 55.781250, 1011.524
2017-10-28 10:12:07 +0800, BME280, 26.139999, 55.770508, 1011.528
2017-10-28 10:12:40 +0800, BME280, 26.139999, 55.770508, 1011.483
2017-10-28 10:13:11 +0800, BME280, 26.150000, 55.758789, 1011.481
2017-10-28 10:13:43 +0800, BME280, 26.139999, 55.770508, 1011.445
2017-10-28 10:14:14 +0800, BME280, 26.150000, 55.791992, 1011.450
2017-10-28 10:14:46 +0800, BME280, 26.150000, 55.770508, 1011.450
2017-10-28 10:15:17 +0800, BME280, 26.139999, 55.770508, 1011.443
2017-10-28 10:15:48 +0800, BME280, 26.139999, 55.781250, 1011.415
2017-10-28 10:16:20 +0800, BME280, 26.150000, 55.770508, 1011.460
2017-10-28 10:16:51 +0800, BME280, 26.139999, 55.758789, 1011.444
2017-10-28 10:17:23 +0800, BME280, 26.139999, 55.770508, 1011.438
2017-10-28 10:17:54 +0800, BME280, 26.150000, 55.803711, 1011.445
2017-10-28 10:18:27 +0800, BME280, 26.150000, 55.814453, 1011.454
2017-10-28 10:18:59 +0800, BME280, 26.139999, 55.803711, 1011.465
2017-10-28 10:19:30 +0800, BME280, 26.139999, 55.803711, 1011.467
2017-10-28 10:20:01 +0800, BME280, 26.150000, 55.803711, 1011.447
2017-10-28 10:20:33 +0800, BME280, 26.150000, 55.826172, 1011.485
2017-10-28 10:21:04 +0800, BME280, 26.139999, 55.803711, 1011.442
2017-10-28 10:21:36 +0800, BME280, 26.139999, 55.826172, 1011.449
2017-10-28 10:22:08 +0800, BME280, 26.160000, 55.827148, 1011.438
2017-10-28 10:22:39 +0800, BME280, 26.150000, 55.814453, 1011.462
2017-10-28 10:23:10 +0800, BME280, 26.150000, 55.826172, 1011.449
2017-10-28 10:23:42 +0800, BME280, 26.150000, 55.836914, 1011.446
2017-10-28 10:24:13 +0800, BME280, 26.150000, 55.871094, 1011.450
2017-10-28 10:24:45 +0800, BME280, 26.139999, 55.859375, 1011.445
2017-10-28 10:25:16 +0800, BME280, 26.139999, 55.871094, 1011.414
2017-10-28 10:25:47 +0800, BME280, 26.150000, 55.859375, 1011.451
2017-10-28 10:26:19 +0800, BME280, 26.150000, 55.826172, 1011.451
2017-10-28 10:26:50 +0800, BME280, 26.150000, 55.803711, 1011.452
2017-10-28 10:27:22 +0800, BME280, 26.150000, 55.881836, 1011.440
2017-10-28 10:27:53 +0800, BME280, 26.160000, 55.827148, 1011.448
2017-10-28 10:28:25 +0800, BME280, 26.150000, 55.848633, 1011.437
2017-10-28 10:28:56 +0800, BME280, 26.150000, 55.849609, 1011.431
2017-10-28 10:29:27 +0800, BME280, 26.150000, 55.871094, 1011.397
2017-10-28 10:29:59 +0800, BME280, 26.150000, 55.871094, 1011.414
2017-10-28 10:30:30 +0800, BME280, 26.150000, 55.871094, 1011.409
2017-10-28 10:31:02 +0800, BME280, 26.150000, 55.881836, 1011.398
2017-10-28 10:31:33 +0800, BME280, 26.150000, 55.848633, 1011.407
2017-10-28 10:32:05 +0800, BME280, 26.160000, 55.849609, 1011.390
2017-10-28 10:32:36 +0800, BME280, 26.160000, 55.861328, 1011.422
2017-10-28 10:33:07 +0800, BME280, 26.170000, 55.861328, 1011.394
2017-10-28 10:33:40 +0800, BME280, 26.160000, 55.860352, 1011.405
2017-10-28 10:34:11 +0800, BME280, 26.160000, 55.860352, 1011.393
2017-10-28 10:34:42 +0800, BME280, 26.160000, 55.895508, 1011.428
2017-10-28 10:35:15 +0800, BME280, 26.170000, 55.883789, 1011.404
2017-10-28 10:35:47 +0800, BME280, 26.160000, 55.861328, 1011.358
2017-10-28 10:36:18 +0800, BME280, 26.160000, 55.883789, 1011.374
2017-10-28 10:36:49 +0800, BME280, 26.160000, 55.894531, 1011.351
2017-10-28 10:37:21 +0800, BME280, 26.160000, 55.972656, 1011.357
2017-10-28 10:37:52 +0800, BME280, 26.170000, 55.829102, 1011.386
2017-10-28 10:38:24 +0800, BME280, 26.160000, 55.873047, 1011.374
2017-10-28 10:38:55 +0800, BME280, 26.160000, 55.917969, 1011.374
2017-10-28 10:39:27 +0800, BME280, 26.160000, 55.895508, 1011.386
2017-10-28 10:39:58 +0800, BME280, 26.160000, 55.895508, 1011.401
2017-10-28 10:40:30 +0800, BME280, 26.160000, 55.894531, 1011.398
2017-10-28 10:41:01 +0800, BME280, 26.170000, 55.918945, 1011.406
2017-10-28 10:41:33 +0800, BME280, 26.160000, 55.928711, 1011.398
2017-10-28 10:42:04 +0800, BME280, 26.170000, 55.863281, 1011.385
2017-10-28 10:42:36 +0800, BME280, 26.170000, 55.941406, 1011.402
2017-10-28 10:43:07 +0800, BME280, 26.160000, 55.940430, 1011.367
2017-10-28 10:43:38 +0800, BME280, 26.170000, 55.929688, 1011.374
2017-10-28 10:44:10 +0800, BME280, 26.170000, 55.974609, 1011.347
2017-10-28 10:44:41 +0800, BME280, 26.180000, 55.918945, 1011.377
2017-10-28 10:45:12 +0800, BME280, 26.170000, 55.907227, 1011.361
2017-10-28 10:45:44 +0800, BME280, 26.180000, 55.918945, 1011.338
2017-10-28 10:46:15 +0800, BME280, 26.180000, 55.929688, 1011.389
2017-10-28 10:46:47 +0800, BME280, 26.180000, 55.931641, 1011.363
2017-10-28 10:47:18 +0800, BME280, 26.180000, 55.964844, 1011.358
2017-10-28 10:47:50 +0800, BME280, 26.170000, 55.952148, 1011.364
2017-10-28 10:48:21 +0800, BME280, 26.180000, 55.952148, 1011.372
2017-10-28 10:48:53 +0800, BME280, 26.180000, 55.952148, 1011.345
2017-10-28 10:49:24 +0800, BME280, 26.180000, 55.952148, 1011.318
2017-10-28 10:49:56 +0800, BME280, 26.180000, 55.942383, 1011.319
2017-10-28 10:50:27 +0800, BME280, 26.190001, 55.942383, 1011.336
2017-10-28 10:50:59 +0800, BME280, 26.180000, 55.955078, 1011.322
2017-10-28 10:51:30 +0800, BME280, 26.180000, 55.964844, 1011.279
2017-10-28 10:52:01 +0800, BME280, 26.180000, 56.042969, 1011.294
2017-10-28 10:52:33 +0800, BME280, 26.180000, 55.987305, 1011.301
2017-10-28 10:53:04 +0800, BME280, 26.190001, 55.998047, 1011.289
2017-10-28 10:53:36 +0800, BME280, 26.180000, 55.987305, 1011.290
2017-10-28 10:54:07 +0800, BME280, 26.180000, 55.998047, 1011.288
2017-10-28 10:54:39 +0800, BME280, 26.190001, 56.009766, 1011.290
2017-10-28 10:55:10 +0800, BME280, 26.190001, 56.010742, 1011.291
2017-10-28 10:55:41 +0800, BME280, 26.190001, 56.021484, 1011.296
2017-10-28 10:56:13 +0800, BME280, 26.190001, 56.021484, 1011.325
2017-10-28 10:56:44 +0800, BME280, 26.190001, 56.033203, 1011.340
2017-10-28 10:57:16 +0800, BME280, 26.200001, 56.033203, 1011.314
2017-10-28 10:57:47 +0800, BME280, 26.190001, 56.033203, 1011.327
2017-10-28 10:58:19 +0800, BME280, 26.200001, 56.021484, 1011.310
2017-10-28 10:58:50 +0800, BME280, 26.200001, 56.011719, 1011.333
2017-10-28 10:59:21 +0800, BME280, 26.190001, 56.033203, 1011.311
2017-10-28 10:59:53 +0800, BME280, 26.200001, 56.033203, 1011.299
2017-10-28 11:00:24 +0800, BME280, 26.200001, 56.021484, 1011.330
2017-10-28 11:00:56 +0800, BME280, 26.200001, 55.999023, 1011.315
2017-10-28 11:01:27 +0800, BME280, 26.209999, 56.080078, 1011.303
2017-10-28 11:01:59 +0800, BME280, 26.200001, 56.043945, 1011.316
2017-10-28 11:02:30 +0800, BME280, 26.209999, 56.035156, 1011.340
2017-10-28 11:03:01 +0800, BME280, 26.209999, 56.024414, 1011.309
2017-10-28 11:03:33 +0800, BME280, 26.209999, 56.024414, 1011.302
2017-10-28 11:04:04 +0800, BME280, 26.209999, 56.036133, 1011.326
2017-10-28 11:04:36 +0800, BME280, 26.209999, 56.046875, 1011.312
2017-10-28 11:05:07 +0800, BME280, 26.209999, 56.058594, 1011.306
2017-10-28 11:05:39 +0800, BME280, 26.209999, 56.070312, 1011.306
2017-10-28 11:06:11 +0800, BME280, 26.219999, 56.081055, 1011.320
2017-10-28 11:06:43 +0800, BME280, 26.209999, 56.090820, 1011.290
2017-10-28 11:07:15 +0800, BME280, 26.209999, 56.068359, 1011.306
2017-10-28 11:07:46 +0800, BME280, 26.209999, 56.070312, 1011.281
2017-10-28 11:08:18 +0800, BME280, 26.219999, 56.081055, 1011.294
2017-10-28 11:08:49 +0800, BME280, 26.209999, 56.092773, 1011.270
2017-10-28 11:09:21 +0800, BME280, 26.209999, 56.102539, 1011.271
2017-10-28 11:09:52 +0800, BME280, 26.209999, 56.103516, 1011.252
2017-10-28 11:10:24 +0800, BME280, 26.219999, 56.114258, 1011.254
2017-10-28 11:10:55 +0800, BME280, 26.209999, 56.102539, 1011.251
2017-10-28 11:11:27 +0800, BME280, 26.209999, 56.114258, 1011.242
2017-10-28 11:11:58 +0800, BME280, 26.230000, 56.092773, 1011.254
2017-10-28 11:12:30 +0800, BME280, 26.219999, 56.092773, 1011.270
2017-10-28 11:13:01 +0800, BME280, 26.219999, 56.114258, 1011.243
2017-10-28 11:13:33 +0800, BME280, 26.219999, 56.114258, 1011.253
2017-10-28 11:14:04 +0800, BME280, 26.219999, 56.114258, 1011.246
2017-10-28 11:14:36 +0800, BME280, 26.219999, 56.114258, 1011.232
2017-10-28 11:15:07 +0800, BME280, 26.219999, 56.092773, 1011.246
2017-10-28 11:15:38 +0800, BME280, 26.219999, 56.114258, 1011.242
2017-10-28 11:16:10 +0800, BME280, 26.219999, 56.136719, 1011.243
2017-10-28 11:16:42 +0800, BME280, 26.219999, 56.148438, 1011.249
2017-10-28 11:17:13 +0800, BME280, 26.219999, 56.136719, 1011.253
2017-10-28 11:17:44 +0800, BME280, 26.230000, 56.125977, 1011.247
2017-10-28 11:18:16 +0800, BME280, 26.230000, 56.136719, 1011.270
2017-10-28 11:18:47 +0800, BME280, 26.230000, 56.138672, 1011.241
2017-10-28 11:19:19 +0800, BME280, 26.230000, 56.149414, 1011.269
2017-10-28 11:19:50 +0800, BME280, 26.219999, 56.136719, 1011.272
2017-10-28 11:20:22 +0800, BME280, 26.230000, 56.126953, 1011.283
2017-10-28 11:20:53 +0800, BME280, 26.230000, 56.126953, 1011.285
2017-10-28 11:21:24 +0800, BME280, 26.230000, 56.138672, 1011.314
2017-10-28 11:21:56 +0800, BME280, 26.230000, 56.138672, 1011.315
2017-10-28 11:22:27 +0800, BME280, 26.230000, 56.160156, 1011.325
2017-10-28 11:22:59 +0800, BME280, 26.230000, 56.149414, 1011.290
2017-10-28 11:23:30 +0800, BME280, 26.240000, 56.150391, 1011.315
2017-10-28 11:24:02 +0800, BME280, 26.240000, 56.150391, 1011.282
2017-10-28 11:24:33 +0800, BME280, 26.230000, 56.181641, 1011.316
2017-10-28 11:25:04 +0800, BME280, 26.230000, 56.204102, 1011.276
2017-10-28 11:25:37 +0800, BME280, 26.230000, 56.171875, 1011.300
2017-10-28 11:26:08 +0800, BME280, 26.230000, 56.204102, 1011.272
2017-10-28 11:26:39 +0800, BME280, 26.230000, 56.194336, 1011.297
2017-10-28 11:27:11 +0800, BME280, 26.230000, 56.193359, 1011.304
2017-10-28 11:27:42 +0800, BME280, 26.200001, 56.157227, 1011.254
2017-10-28 11:28:14 +0800, BME280, 26.240000, 56.172852, 1011.304
2017-10-28 11:28:45 +0800, BME280, 26.240000, 56.184570, 1011.288
2017-10-28 11:29:16 +0800, BME280, 26.230000, 56.216797, 1011.311
2017-10-28 11:29:48 +0800, BME280, 26.240000, 56.217773, 1011.269
2017-10-28 11:30:19 +0800, BME280, 26.240000, 56.217773, 1011.258
2017-10-28 11:30:51 +0800, BME280, 26.240000, 56.217773, 1011.271
2017-10-28 11:31:22 +0800, BME280, 26.230000, 56.195312, 1011.240
2017-10-28 11:31:54 +0800, BME280, 26.240000, 56.206055, 1011.270
2017-10-28 11:32:25 +0800, BME280, 26.230000, 56.216797, 1011.217
2017-10-28 11:32:57 +0800, BME280, 26.240000, 56.184570, 1011.248
2017-10-28 11:33:28 +0800, BME280, 26.230000, 56.205078, 1011.221
2017-10-28 11:33:59 +0800, BME280, 26.230000, 56.194336, 1011.200
2017-10-28 11:34:31 +0800, BME280, 26.240000, 56.206055, 1011.221
2017-10-28 11:35:02 +0800, BME280, 26.209999, 56.214844, 1011.179
2017-10-28 11:35:34 +0800, BME280, 26.240000, 56.217773, 1011.214
2017-10-28 11:36:05 +0800, BME280, 26.230000, 56.216797, 1011.200
2017-10-28 11:36:37 +0800, BME280, 26.240000, 56.217773, 1011.192
2017-10-28 11:37:08 +0800, BME280, 26.240000, 56.217773, 1011.152
2017-10-28 11:37:39 +0800, BME280, 26.240000, 56.228516, 1011.206
2017-10-28 11:38:11 +0800, BME280, 26.240000, 56.217773, 1011.190
2017-10-28 11:38:42 +0800, BME280, 26.230000, 56.227539, 1011.159
2017-10-28 11:39:14 +0800, BME280, 26.240000, 56.217773, 1011.181
2017-10-28 11:39:45 +0800, BME280, 26.240000, 56.217773, 1011.177
2017-10-28 11:40:17 +0800, BME280, 26.250000, 56.217773, 1011.186
2017-10-28 11:40:48 +0800, BME280, 26.240000, 56.217773, 1011.151
2017-10-28 11:41:20 +0800, BME280, 26.240000, 56.217773, 1011.135
2017-10-28 11:41:51 +0800, BME280, 26.240000, 56.240234, 1011.151
2017-10-28 11:42:22 +0800, BME280, 26.240000, 56.262695, 1011.149
2017-10-28 11:42:54 +0800, BME280, 26.240000, 56.262695, 1011.155
2017-10-28 11:43:25 +0800, BME280, 26.240000, 56.240234, 1011.147
2017-10-28 11:43:57 +0800, BME280, 26.250000, 56.240234, 1011.160
2017-10-28 11:44:29 +0800, BME280, 26.240000, 56.329102, 1011.161
2017-10-28 11:45:00 +0800, BME280, 26.240000, 56.262695, 1011.110
2017-10-28 11:45:32 +0800, BME280, 26.240000, 56.273438, 1011.143
2017-10-28 11:46:03 +0800, BME280, 26.240000, 56.285156, 1011.116
2017-10-28 11:46:35 +0800, BME280, 26.240000, 56.285156, 1011.109
2017-10-28 11:47:06 +0800, BME280, 26.240000, 56.273438, 1011.148
2017-10-28 11:47:38 +0800, BME280, 26.250000, 56.273438, 1011.121
2017-10-28 11:48:09 +0800, BME280, 26.240000, 56.262695, 1011.122
2017-10-28 11:48:40 +0800, BME280, 26.240000, 56.273438, 1011.115
2017-10-28 11:49:12 +0800, BME280, 26.240000, 56.262695, 1011.079
2017-10-28 11:49:43 +0800, BME280, 26.250000, 56.250977, 1011.061
2017-10-28 11:50:15 +0800, BME280, 26.240000, 56.273438, 1011.065
2017-10-28 11:50:46 +0800, BME280, 26.250000, 56.274414, 1011.118
2017-10-28 11:51:17 +0800, BME280, 26.250000, 56.274414, 1011.054
2017-10-28 11:51:49 +0800, BME280, 26.250000, 56.274414, 1011.059
2017-10-28 11:52:21 +0800, BME280, 26.240000, 56.273438, 1011.032
2017-10-28 11:52:52 +0800, BME280, 26.250000, 56.295898, 1011.009
2017-10-28 11:53:24 +0800, BME280, 26.240000, 56.273438, 1011.024
2017-10-28 11:53:55 +0800, BME280, 26.240000, 56.262695, 1010.991
2017-10-28 11:54:26 +0800, BME280, 26.250000, 56.263672, 1011.012
2017-10-28 11:54:58 +0800, BME280, 26.250000, 56.264648, 1011.016
2017-10-28 11:55:29 +0800, BME280, 26.250000, 56.251953, 1010.997
2017-10-28 11:56:02 +0800, BME280, 26.250000, 56.286133, 1011.028
2017-10-28 11:56:34 +0800, BME280, 26.250000, 56.296875, 1011.033
2017-10-28 11:57:05 +0800, BME280, 26.250000, 56.274414, 1011.020
2017-10-28 11:57:36 +0800, BME280, 26.250000, 56.286133, 1011.018
2017-10-28 11:58:08 +0800, BME280, 26.250000, 56.274414, 1011.037
2017-10-28 11:58:39 +0800, BME280, 26.250000, 56.296875, 1011.047
2017-10-28 11:59:11 +0800, BME280, 26.250000, 56.296875, 1011.058
2017-10-28 11:59:42 +0800, BME280, 26.250000, 56.295898, 1011.027
2017-10-28 12:00:13 +0800, BME280, 26.250000, 56.274414, 1011.034
2017-10-28 12:00:45 +0800, BME280, 26.250000, 56.263672, 1011.064
2017-10-28 12:01:16 +0800, BME280, 26.250000, 56.263672, 1011.020
2017-10-28 12:01:48 +0800, BME280, 26.260000, 56.275391, 1011.065
2017-10-28 12:02:19 +0800, BME280, 26.250000, 56.296875, 1011.041
2017-10-28 12:02:51 +0800, BME280, 26.260000, 56.275391, 1011.030
2017-10-28 12:03:22 +0800, BME280, 26.250000, 56.275391, 1011.004
2017-10-28 12:03:53 +0800, BME280, 26.250000, 56.286133, 1011.039
2017-10-28 12:04:25 +0800, BME280, 26.260000, 56.309570, 1011.037
2017-10-28 12:04:56 +0800, BME280, 26.260000, 56.275391, 1011.030
2017-10-28 12:05:28 +0800, BME280, 26.260000, 56.297852, 1011.018
2017-10-28 12:05:59 +0800, BME280, 26.260000, 56.275391, 1011.007
2017-10-28 12:06:30 +0800, BME280, 26.260000, 56.275391, 1010.989
2017-10-28 12:07:02 +0800, BME280, 26.260000, 56.287109, 1011.002
2017-10-28 12:07:33 +0800, BME280, 26.260000, 56.309570, 1011.008
2017-10-28 12:08:05 +0800, BME280, 26.250000, 56.309570, 1010.994
2017-10-28 12:08:36 +0800, BME280, 26.260000, 56.309570, 1010.994
2017-10-28 12:09:08 +0800, BME280, 26.250000, 56.320312, 1010.981
2017-10-28 12:09:39 +0800, BME280, 26.260000, 56.320312, 1010.975
2017-10-28 12:10:10 +0800, BME280, 26.260000, 56.309570, 1010.959
2017-10-28 12:10:42 +0800, BME280, 26.260000, 56.320312, 1010.970
2017-10-28 12:11:13 +0800, BME280, 26.250000, 56.319336, 1010.924
2017-10-28 12:11:45 +0800, BME280, 26.260000, 56.342773, 1010.914
2017-10-28 12:12:16 +0800, BME280, 26.250000, 56.352539, 1010.910
2017-10-28 12:12:48 +0800, BME280, 26.260000, 56.342773, 1010.934
2017-10-28 12:13:19 +0800, BME280, 26.260000, 56.342773, 1010.929
2017-10-28 12:13:51 +0800, BME280, 26.260000, 56.309570, 1010.915
2017-10-28 12:14:22 +0800, BME280, 26.260000, 56.309570, 1010.949
2017-10-28 12:14:53 +0800, BME280, 26.260000, 56.320312, 1010.905
2017-10-28 12:15:25 +0800, BME280, 26.260000, 56.320312, 1010.940
2017-10-28 12:15:56 +0800, BME280, 26.260000, 56.320312, 1010.916
2017-10-28 12:16:28 +0800, BME280, 26.260000, 56.287109, 1010.901
2017-10-28 12:16:59 +0800, BME280, 26.260000, 56.297852, 1010.855
2017-10-28 12:17:31 +0800, BME280, 26.270000, 56.299805, 1010.916
2017-10-28 12:18:02 +0800, BME280, 26.260000, 56.287109, 1010.900
2017-10-28 12:18:33 +0800, BME280, 26.260000, 56.342773, 1010.895
2017-10-28 12:19:05 +0800, BME280, 26.260000, 56.297852, 1010.881
2017-10-28 12:19:36 +0800, BME280, 26.260000, 56.309570, 1010.884
2017-10-28 12:20:08 +0800, BME280, 26.260000, 56.309570, 1010.880
2017-10-28 12:20:39 +0800, BME280, 26.260000, 56.297852, 1010.859
2017-10-28 12:21:11 +0800, BME280, 26.260000, 56.309570, 1010.883
2017-10-28 12:21:42 +0800, BME280, 26.260000, 56.320312, 1010.887
2017-10-28 12:22:13 +0800, BME280, 26.260000, 56.309570, 1010.867
2017-10-28 12:22:45 +0800, BME280, 26.270000, 56.333008, 1010.864
2017-10-28 12:23:16 +0800, BME280, 26.260000, 56.309570, 1010.844
2017-10-28 12:23:48 +0800, BME280, 26.270000, 56.333008, 1010.828
2017-10-28 12:24:19 +0800, BME280, 26.270000, 56.310547, 1010.836
2017-10-28 12:24:50 +0800, BME280, 26.270000, 56.288086, 1010.817
2017-10-28 12:25:22 +0800, BME280, 26.260000, 56.320312, 1010.824
2017-10-28 12:25:53 +0800, BME280, 26.270000, 56.321289, 1010.820
2017-10-28 12:26:25 +0800, BME280, 26.270000, 56.254883, 1010.825
2017-10-28 12:26:56 +0800, BME280, 26.270000, 56.321289, 1010.827
2017-10-28 12:27:28 +0800, BME280, 26.270000, 56.310547, 1010.792
2017-10-28 12:27:59 +0800, BME280, 26.270000, 56.310547, 1010.787
2017-10-28 12:28:30 +0800, BME280, 26.270000, 56.311523, 1010.785
2017-10-28 12:29:02 +0800, BME280, 26.270000, 56.321289, 1010.789
2017-10-28 12:29:33 +0800, BME280, 26.260000, 56.342773, 1010.766
2017-10-28 12:30:05 +0800, BME280, 26.270000, 56.333008, 1010.783
