DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-04-12 11:45:20 +0800, BME280, 24.400000, 57.225586, 1010.561
2018-04-12 11:45:52 +0800, BME280, 24.420000, 57.216797, 1010.586
2018-04-12 11:46:23 +0800, BME280, 24.400000, 57.325195, 1010.590
2018-04-12 11:47:01 +0800, BME280, 24.389999, 57.344727, 1010.586
2018-04-12 11:47:35 +0800, BME280, 24.389999, 57.357422, 1010.575
2018-04-12 11:48:11 +0800, BME280, 24.400000, 57.302734, 1010.546
2018-04-12 11:48:43 +0800, BME280, 24.400000, 57.291992, 1010.522
2018-04-12 11:49:19 +0800, BME280, 24.389999, 57.323242, 1010.518
2018-04-12 11:50:02 +0800, BME280, 24.370001, 57.387695, 1010.489
2018-04-12 11:50:36 +0800, BME280, 24.350000, 57.462891, 1010.458
2018-04-12 11:51:20 +0800, BME280, 24.320000, 57.580078, 1010.456
2018-04-12 11:51:56 +0800, BME280, 24.370001, 57.420898, 1010.495
2018-04-12 11:52:28 +0800, BME280, 24.350000, 57.374023, 1010.408
2018-04-12 11:53:02 +0800, BME280, 24.350000, 57.462891, 1010.409
2018-04-12 11:53:34 +0800, BME280, 24.350000, 57.461914, 1010.369
2018-04-12 11:54:08 +0800, BME280, 24.340000, 57.450195, 1010.343
2018-04-12 11:54:43 +0800, BME280, 24.370001, 57.409180, 1010.283
2018-04-12 11:55:14 +0800, BME280, 24.360001, 57.397461, 1010.244
2018-04-12 11:55:46 +0800, BME280, 24.370001, 57.320312, 1010.183
2018-04-12 11:56:17 +0800, BME280, 24.360001, 57.408203, 1010.158
2018-04-12 11:56:51 +0800, BME280, 24.370001, 57.342773, 1010.122
2018-04-12 11:57:33 +0800, BME280, 24.379999, 57.299805, 1010.117
2018-04-12 11:58:11 +0800, BME280, 24.360001, 57.330078, 1010.133
2018-04-12 11:58:49 +0800, BME280, 24.389999, 57.289062, 1010.146
2018-04-12 11:59:21 +0800, BME280, 24.400000, 57.256836, 1010.164
2018-04-12 11:59:58 +0800, BME280, 24.389999, 57.235352, 1010.229
2018-04-12 12:00:34 +0800, BME280, 24.379999, 57.244141, 1010.179
2018-04-12 12:01:14 +0800, BME280, 24.370001, 57.242188, 1010.124
2018-04-12 12:01:50 +0800, BME280, 24.370001, 57.254883, 1010.125
2018-04-12 12:02:23 +0800, BME280, 24.360001, 57.296875, 1010.091
2018-04-12 12:02:55 +0800, BME280, 24.370001, 57.253906, 1010.072
2018-04-12 12:03:27 +0800, BME280, 24.400000, 57.301758, 1010.096
2018-04-12 12:04:00 +0800, BME280, 24.370001, 57.310547, 1010.122
2018-04-12 12:04:44 +0800, BME280, 24.360001, 57.351562, 1010.154
2018-04-12 12:05:15 +0800, BME280, 24.340000, 57.361328, 1010.209
2018-04-12 12:05:56 +0800, BME280, 24.299999, 57.391602, 1010.185
2018-04-12 12:06:32 +0800, BME280, 24.309999, 57.458008, 1010.240
2018-04-12 12:07:06 +0800, BME280, 24.299999, 57.510742, 1010.257
2018-04-12 12:07:37 +0800, BME280, 24.309999, 57.379883, 1010.198
2018-04-12 12:08:09 +0800, BME280, 24.309999, 57.468750, 1010.233
2018-04-12 12:08:59 +0800, BME280, 24.309999, 57.467773, 1010.214
2018-04-12 12:09:30 +0800, BME280, 24.290001, 57.500000, 1010.237
2018-04-12 12:10:02 +0800, BME280, 24.309999, 57.423828, 1010.256
2018-04-12 12:10:33 +0800, BME280, 24.309999, 57.412109, 1010.232
2018-04-12 12:11:11 +0800, BME280, 24.309999, 57.368164, 1010.197
2018-04-12 12:11:47 +0800, BME280, 24.290001, 57.398438, 1010.165
2018-04-12 12:12:21 +0800, BME280, 24.280001, 57.442383, 1010.178
2018-04-12 12:12:53 +0800, BME280, 24.270000, 57.496094, 1010.144
2018-04-12 12:13:25 +0800, BME280, 24.270000, 57.507812, 1010.163
2018-04-12 12:13:58 +0800, BME280, 24.270000, 57.507812, 1010.120
2018-04-12 12:14:32 +0800, BME280, 24.280001, 57.487305, 1010.136
2018-04-12 12:15:03 +0800, BME280, 24.250000, 57.595703, 1010.139
2018-04-12 12:16:45 +0800, BME280, 24.280001, 57.421875, 1010.145
2018-04-12 12:17:19 +0800, BME280, 24.299999, 57.421875, 1010.137
2018-04-12 12:17:51 +0800, BME280, 24.290001, 57.454102, 1010.106
2018-04-12 12:18:24 +0800, BME280, 24.290001, 57.476562, 1010.078
2018-04-12 12:18:57 +0800, BME280, 24.270000, 57.518555, 1010.076
2018-04-12 12:19:32 +0800, BME280, 24.280001, 57.564453, 1010.072
2018-04-12 12:20:10 +0800, BME280, 24.190001, 57.587891, 1009.930
2018-04-12 12:20:42 +0800, BME280, 24.280001, 57.575195, 1009.994
2018-04-12 12:21:16 +0800, BME280, 24.250000, 57.606445, 1010.013
2018-04-12 12:21:49 +0800, BME280, 24.250000, 57.573242, 1010.016
2018-04-12 12:22:22 +0800, BME280, 24.280001, 57.564453, 1010.098
2018-04-12 12:22:57 +0800, BME280, 24.250000, 57.671875, 1010.098
2018-04-12 12:23:29 +0800, BME280, 24.240000, 57.649414, 1010.085
2018-04-12 12:24:01 +0800, BME280, 24.250000, 57.627930, 1010.107
2018-04-12 12:24:52 +0800, BME280, 24.250000, 57.671875, 1010.093
2018-04-12 12:25:23 +0800, BME280, 24.209999, 57.722656, 1010.091
2018-04-12 12:25:58 +0800, BME280, 24.190001, 57.753906, 1010.056
2018-04-12 12:26:33 +0800, BME280, 24.180000, 57.830078, 1010.086
2018-04-12 12:27:13 +0800, BME280, 24.200001, 57.821289, 1010.081
2018-04-12 12:27:48 +0800, BME280, 24.209999, 57.778320, 1010.069
2018-04-12 12:28:20 +0800, BME280, 24.230000, 57.703125, 1010.041
2018-04-12 12:28:51 +0800, BME280, 24.190001, 57.742188, 1010.015
2018-04-12 12:29:24 +0800, BME280, 24.219999, 57.647461, 1009.954
2018-04-12 12:29:56 +0800, BME280, 24.250000, 57.606445, 1009.908
2018-04-12 12:30:39 +0800, BME280, 24.250000, 57.549805, 1009.839
2018-04-12 12:31:10 +0800, BME280, 24.270000, 57.496094, 1009.741
2018-04-12 12:31:45 +0800, BME280, 24.290001, 57.487305, 1009.750
2018-04-12 12:33:24 +0800, BME280, 24.260000, 57.573242, 1009.746
2018-04-12 12:34:57 +0800, BME280, 24.219999, 57.703125, 1009.832
2018-04-12 12:35:28 +0800, BME280, 24.200001, 57.754883, 1009.829
2018-04-12 12:36:04 +0800, BME280, 24.180000, 57.864258, 1009.815
2018-04-12 12:36:38 +0800, BME280, 24.190001, 57.909180, 1009.792
2018-04-12 12:37:12 +0800, BME280, 24.219999, 57.791016, 1009.838
2018-04-12 12:37:44 +0800, BME280, 24.219999, 57.781250, 1009.803
2018-04-12 12:38:17 +0800, BME280, 24.389999, 57.511719, 1009.747
2018-04-12 12:39:50 +0800, BME280, 24.389999, 57.368164, 1009.710
2018-04-12 12:40:24 +0800, BME280, 24.389999, 57.378906, 1009.711
2018-04-12 12:40:55 +0800, BME280, 24.350000, 57.485352, 1009.691
2018-04-12 12:41:32 +0800, BME280, 24.340000, 57.458984, 1009.656
2018-04-12 12:42:08 +0800, BME280, 24.330000, 57.482422, 1009.689
2018-04-12 12:42:47 +0800, BME280, 24.299999, 57.500977, 1009.676
2018-04-12 12:43:21 +0800, BME280, 24.290001, 57.600586, 1009.683
2018-04-12 12:43:53 +0800, BME280, 24.290001, 57.544922, 1009.657
2018-04-12 12:44:25 +0800, BME280, 24.299999, 57.566406, 1009.654
2018-04-12 12:45:03 +0800, BME280, 24.290001, 57.633789, 1009.654
2018-04-12 12:45:37 +0800, BME280, 24.290001, 57.600586, 1009.585
2018-04-12 12:46:11 +0800, BME280, 24.250000, 57.627930, 1009.545
2018-04-12 12:46:43 +0800, BME280, 24.299999, 57.624023, 1009.598
2018-04-12 12:47:19 +0800, BME280, 24.330000, 57.527344, 1009.575
2018-04-12 12:47:58 +0800, BME280, 24.299999, 57.588867, 1009.542
2018-04-12 12:48:36 +0800, BME280, 24.290001, 57.522461, 1009.537
2018-04-12 12:49:08 +0800, BME280, 24.280001, 57.564453, 1009.494
2018-04-12 12:49:45 +0800, BME280, 24.270000, 57.563477, 1009.444
2018-04-12 12:50:16 +0800, BME280, 24.299999, 57.477539, 1009.448
2018-04-12 12:50:51 +0800, BME280, 24.299999, 57.466797, 1009.450
2018-04-12 12:51:23 +0800, BME280, 24.290001, 57.466797, 1009.396
2018-04-12 12:51:54 +0800, BME280, 24.290001, 57.500000, 1009.386
2018-04-12 12:52:26 +0800, BME280, 24.290001, 57.499023, 1009.362
2018-04-12 12:53:08 +0800, BME280, 24.280001, 57.542969, 1009.352
2018-04-12 12:53:42 +0800, BME280, 24.270000, 57.585938, 1009.326
2018-04-12 12:54:13 +0800, BME280, 24.260000, 57.718750, 1009.339
2018-04-12 12:54:46 +0800, BME280, 24.280001, 57.598633, 1009.374
2018-04-12 12:55:19 +0800, BME280, 24.270000, 57.585938, 1009.401
2018-04-12 12:55:51 +0800, BME280, 24.270000, 57.496094, 1009.271
2018-04-12 12:56:24 +0800, BME280, 24.290001, 57.509766, 1009.321
2018-04-12 12:56:57 +0800, BME280, 24.299999, 57.566406, 1009.310
2018-04-12 12:57:36 +0800, BME280, 24.290001, 57.610352, 1009.281
2018-04-12 12:59:08 +0800, BME280, 24.290001, 57.554688, 1009.190
2018-04-12 13:00:48 +0800, BME280, 24.240000, 57.638672, 1009.058
2018-04-12 13:01:20 +0800, BME280, 24.240000, 57.726562, 1009.017
2018-04-12 13:01:58 +0800, BME280, 24.270000, 57.607422, 1009.007
2018-04-12 13:02:29 +0800, BME280, 24.330000, 57.494141, 1008.996
2018-04-12 13:03:06 +0800, BME280, 24.309999, 57.502930, 1008.991
2018-04-12 13:03:38 +0800, BME280, 24.309999, 57.545898, 1008.970
2018-04-12 13:04:13 +0800, BME280, 24.309999, 57.724609, 1008.992
2018-04-12 13:04:44 +0800, BME280, 24.290001, 57.843750, 1008.953
2018-04-12 13:05:25 +0800, BME280, 24.290001, 57.933594, 1008.967
2018-04-12 13:06:07 +0800, BME280, 24.260000, 58.363281, 1008.991
2018-04-12 13:06:49 +0800, BME280, 24.270000, 58.608398, 1008.918
2018-04-12 13:07:41 +0800, BME280, 24.270000, 58.787109, 1008.890
2018-04-12 13:08:21 +0800, BME280, 24.250000, 59.173828, 1008.869
2018-04-12 13:08:56 +0800, BME280, 24.209999, 59.546875, 1008.802
2018-04-12 13:09:34 +0800, BME280, 24.190001, 59.733398, 1008.774
2018-04-12 13:10:05 +0800, BME280, 24.180000, 60.065430, 1008.746
2018-04-12 13:10:37 +0800, BME280, 24.180000, 60.142578, 1008.726
2018-04-12 13:11:10 +0800, BME280, 24.230000, 60.126953, 1008.730
2018-04-12 13:11:44 +0800, BME280, 24.250000, 60.240234, 1008.731
2018-04-12 13:12:17 +0800, BME280, 24.250000, 60.386719, 1008.720
2018-04-12 13:12:49 +0800, BME280, 24.240000, 60.528320, 1008.710
2018-04-12 13:13:21 +0800, BME280, 24.209999, 60.702148, 1008.694
2018-04-12 13:14:01 +0800, BME280, 24.200001, 60.856445, 1008.705
2018-04-12 13:14:41 +0800, BME280, 24.240000, 60.961914, 1008.719
2018-04-12 13:15:15 +0800, BME280, 24.270000, 61.077148, 1008.703
2018-04-12 13:15:49 +0800, BME280, 24.250000, 61.064453, 1008.658
2018-04-12 13:16:21 +0800, BME280, 24.250000, 61.173828, 1008.656
2018-04-12 13:17:54 +0800, BME280, 24.240000, 61.607422, 1008.613
2018-04-12 13:19:27 +0800, BME280, 24.170000, 61.852539, 1008.619
2018-04-12 13:19:59 +0800, BME280, 24.150000, 62.061523, 1008.585
2018-04-12 13:20:30 +0800, BME280, 24.160000, 62.127930, 1008.601
2018-04-12 13:21:02 +0800, BME280, 24.150000, 62.193359, 1008.589
2018-04-12 13:21:50 +0800, BME280, 24.139999, 62.215820, 1008.575
2018-04-12 13:22:22 +0800, BME280, 24.170000, 62.286133, 1008.594
2018-04-12 13:22:58 +0800, BME280, 24.209999, 62.135742, 1008.555
2018-04-12 13:23:46 +0800, BME280, 24.209999, 62.179688, 1008.529
2018-04-12 13:24:18 +0800, BME280, 24.230000, 62.238281, 1008.530
2018-04-12 13:24:49 +0800, BME280, 24.240000, 62.340820, 1008.541
2018-04-12 13:25:23 +0800, BME280, 24.250000, 62.341797, 1008.535
2018-04-12 13:25:54 +0800, BME280, 24.240000, 62.440430, 1008.535
2018-04-12 13:26:27 +0800, BME280, 24.190001, 62.466797, 1008.517
2018-04-12 13:27:00 +0800, BME280, 24.180000, 62.520508, 1008.530
2018-04-12 13:27:35 +0800, BME280, 24.180000, 62.498047, 1008.537
2018-04-12 13:28:06 +0800, BME280, 24.190001, 62.677734, 1008.481
2018-04-12 13:28:51 +0800, BME280, 24.219999, 62.603516, 1008.515
2018-04-12 13:29:25 +0800, BME280, 24.150000, 62.705078, 1008.500
2018-04-12 13:29:57 +0800, BME280, 24.150000, 62.694336, 1008.503
2018-04-12 13:31:36 +0800, BME280, 24.190001, 62.533203, 1008.484
2018-04-12 13:32:12 +0800, BME280, 24.160000, 62.684570, 1008.534
2018-04-12 13:32:45 +0800, BME280, 24.150000, 62.661133, 1008.518
2018-04-12 13:33:18 +0800, BME280, 24.160000, 62.851562, 1008.519
2018-04-12 13:33:54 +0800, BME280, 24.170000, 62.841797, 1008.524
2018-04-12 13:34:36 +0800, BME280, 24.209999, 62.811523, 1008.527
2018-04-12 13:35:08 +0800, BME280, 24.250000, 62.707031, 1008.477
2018-04-12 13:35:39 +0800, BME280, 24.240000, 62.739258, 1008.413
2018-04-12 13:36:15 +0800, BME280, 24.240000, 62.918945, 1008.490
2018-04-12 13:37:50 +0800, BME280, 24.209999, 62.968750, 1008.420
2018-04-12 13:38:22 +0800, BME280, 24.230000, 62.982422, 1008.419
2018-04-12 13:38:54 +0800, BME280, 24.240000, 62.851562, 1008.395
2018-04-12 13:39:27 +0800, BME280, 24.240000, 63.062500, 1008.418
2018-04-12 13:39:58 +0800, BME280, 24.240000, 62.972656, 1008.424
2018-04-12 13:40:31 +0800, BME280, 24.230000, 62.861328, 1008.403
2018-04-12 13:41:03 +0800, BME280, 24.230000, 63.060547, 1008.399
2018-04-12 13:41:35 +0800, BME280, 24.260000, 63.164062, 1008.424
2018-04-12 13:42:10 +0800, BME280, 24.260000, 62.963867, 1008.425
2018-04-12 13:42:43 +0800, BME280, 24.280001, 62.944336, 1008.462
2018-04-12 13:43:16 +0800, BME280, 24.290001, 62.825195, 1008.477
2018-04-12 13:43:48 +0800, BME280, 24.299999, 62.837891, 1008.494
2018-04-12 13:44:20 +0800, BME280, 24.290001, 62.835938, 1008.493
2018-04-12 13:44:57 +0800, BME280, 24.309999, 62.837891, 1008.477
2018-04-12 13:45:28 +0800, BME280, 24.330000, 62.885742, 1008.483
2018-04-12 13:46:06 +0800, BME280, 24.309999, 62.937500, 1008.500
2018-04-12 13:46:40 +0800, BME280, 24.299999, 62.959961, 1008.500
2018-04-12 13:47:14 +0800, BME280, 24.299999, 62.924805, 1008.511
2018-04-12 13:47:48 +0800, BME280, 24.309999, 62.859375, 1008.499
2018-04-12 13:48:22 +0800, BME280, 24.290001, 62.914062, 1008.451
2018-04-12 13:49:01 +0800, BME280, 24.270000, 62.932617, 1008.446
2018-04-12 13:49:33 +0800, BME280, 24.270000, 63.076172, 1008.473
2018-04-12 13:50:06 +0800, BME280, 24.270000, 63.076172, 1008.457
2018-04-12 13:50:37 +0800, BME280, 24.280001, 63.022461, 1008.469
2018-04-12 13:51:14 +0800, BME280, 24.290001, 62.858398, 1008.464
2018-04-12 13:52:05 +0800, BME280, 24.280001, 62.833984, 1008.490
2018-04-12 13:52:36 +0800, BME280, 24.299999, 62.924805, 1008.455
2018-04-12 13:53:11 +0800, BME280, 24.320000, 62.907227, 1008.478
2018-04-12 13:53:48 +0800, BME280, 24.340000, 62.708984, 1008.475
2018-04-12 13:54:19 +0800, BME280, 24.309999, 63.072266, 1008.441
2018-04-12 13:54:50 +0800, BME280, 24.309999, 63.194336, 1008.451
2018-04-12 13:57:35 +0800, BME280, 24.370001, 63.202148, 1008.377
2018-04-12 13:58:14 +0800, BME280, 24.400000, 62.952148, 1008.401
2018-04-12 13:58:45 +0800, BME280, 24.410000, 62.741211, 1008.394
2018-04-12 13:59:34 +0800, BME280, 24.420000, 62.764648, 1008.417
2018-04-12 14:00:06 +0800, BME280, 24.430000, 62.833984, 1008.395
2018-04-12 14:02:44 +0800, BME280, 24.400000, 62.874023, 1008.483
2018-04-12 14:03:30 +0800, BME280, 24.440001, 62.588867, 1008.508
2018-04-12 14:04:02 +0800, BME280, 24.410000, 62.729492, 1008.470
2018-04-12 14:04:34 +0800, BME280, 24.379999, 62.671875, 1008.458
2018-04-12 14:05:06 +0800, BME280, 24.360001, 62.745117, 1008.414
2018-04-12 14:05:42 +0800, BME280, 24.340000, 62.654297, 1008.416
2018-04-12 14:06:21 +0800, BME280, 24.389999, 62.349609, 1008.419
2018-04-12 14:06:53 +0800, BME280, 24.360001, 62.201172, 1008.386
2018-04-12 14:07:30 +0800, BME280, 24.350000, 62.188477, 1008.401
2018-04-12 14:08:12 +0800, BME280, 24.360001, 62.133789, 1008.390
2018-04-12 14:08:48 +0800, BME280, 24.379999, 62.025391, 1008.446
2018-04-12 14:09:24 +0800, BME280, 24.360001, 61.956055, 1008.394
2018-04-12 14:10:59 +0800, BME280, 24.360001, 61.656250, 1008.459
2018-04-12 14:11:36 +0800, BME280, 24.350000, 61.687500, 1008.439
2018-04-12 14:12:08 +0800, BME280, 24.410000, 61.462891, 1008.436
2018-04-12 14:12:42 +0800, BME280, 24.410000, 61.207031, 1008.439
2018-04-12 14:13:18 +0800, BME280, 24.360001, 61.166016, 1008.405
2018-04-12 14:13:50 +0800, BME280, 24.350000, 61.175781, 1008.413
2018-04-12 14:14:22 +0800, BME280, 24.379999, 61.214844, 1008.507
2018-04-12 14:15:03 +0800, BME280, 24.340000, 61.264648, 1008.424
2018-04-12 14:15:35 +0800, BME280, 24.309999, 61.250000, 1008.439
2018-04-12 14:16:10 +0800, BME280, 24.299999, 61.181641, 1008.458
2018-04-12 14:16:52 +0800, BME280, 24.320000, 61.073242, 1008.424
2018-04-12 14:17:24 +0800, BME280, 24.280001, 61.068359, 1008.448
2018-04-12 14:17:57 +0800, BME280, 24.290001, 61.069336, 1008.445
2018-04-12 14:20:32 +0800, BME280, 24.290001, 60.791992, 1008.395
2018-04-12 14:21:03 +0800, BME280, 24.290001, 60.769531, 1008.438
2018-04-12 14:21:35 +0800, BME280, 24.270000, 60.798828, 1008.414
2018-04-12 14:22:09 +0800, BME280, 24.260000, 60.797852, 1008.394
2018-04-12 14:22:44 +0800, BME280, 24.250000, 60.696289, 1008.371
2018-04-12 14:23:15 +0800, BME280, 24.290001, 60.601562, 1008.415
2018-04-12 14:23:47 +0800, BME280, 24.280001, 60.612305, 1008.425
2018-04-12 14:24:18 +0800, BME280, 24.270000, 60.554688, 1008.388
2018-04-12 14:24:50 +0800, BME280, 24.270000, 60.521484, 1008.396
2018-04-12 14:25:23 +0800, BME280, 24.260000, 60.509766, 1008.393
2018-04-12 14:25:55 +0800, BME280, 24.280001, 60.391602, 1008.400
2018-04-12 14:26:36 +0800, BME280, 24.290001, 60.522461, 1008.389
2018-04-12 14:27:10 +0800, BME280, 24.290001, 60.500977, 1008.393
2018-04-12 14:27:42 +0800, BME280, 24.280001, 60.390625, 1008.351
2018-04-12 14:28:14 +0800, BME280, 24.270000, 60.365234, 1008.358
2018-04-12 14:28:54 +0800, BME280, 24.299999, 60.335938, 1008.392
2018-04-12 14:29:27 +0800, BME280, 24.309999, 60.215820, 1008.382
2018-04-12 14:29:59 +0800, BME280, 24.309999, 60.215820, 1008.374
2018-04-12 14:30:30 +0800, BME280, 24.299999, 60.181641, 1008.387
2018-04-12 14:31:07 +0800, BME280, 24.270000, 60.332031, 1008.334
2018-04-12 14:31:46 +0800, BME280, 24.280001, 60.279297, 1008.327
2018-04-12 14:32:18 +0800, BME280, 24.270000, 60.154297, 1008.325
2018-04-12 14:32:56 +0800, BME280, 24.260000, 60.252930, 1008.330
2018-04-12 14:33:40 +0800, BME280, 24.250000, 60.118164, 1008.273
2018-04-12 14:34:23 +0800, BME280, 24.290001, 60.089844, 1008.289
2018-04-12 14:35:09 +0800, BME280, 24.299999, 60.047852, 1008.284
2018-04-12 14:35:43 +0800, BME280, 24.309999, 60.047852, 1008.265
2018-04-12 14:36:15 +0800, BME280, 24.299999, 59.981445, 1008.280
2018-04-12 14:37:03 +0800, BME280, 24.320000, 59.938477, 1008.237
2018-04-12 14:37:35 +0800, BME280, 24.320000, 59.905273, 1008.208
2018-04-12 14:38:07 +0800, BME280, 24.320000, 59.883789, 1008.201
2018-04-12 14:38:43 +0800, BME280, 24.330000, 59.896484, 1008.179
2018-04-12 14:39:24 +0800, BME280, 24.309999, 59.936523, 1008.139
2018-04-12 14:39:56 +0800, BME280, 24.330000, 59.863281, 1008.168
2018-04-12 14:45:35 +0800, BME280, 24.280001, 59.878906, 1008.028
2018-04-12 14:46:07 +0800, BME280, 24.280001, 59.878906, 1008.049
2018-04-12 14:46:38 +0800, BME280, 24.260000, 59.852539, 1007.959
2018-04-12 14:47:15 +0800, BME280, 24.280001, 59.868164, 1007.990
2018-04-12 14:47:51 +0800, BME280, 24.299999, 59.958984, 1008.014
2018-04-12 14:48:29 +0800, BME280, 24.309999, 59.970703, 1007.966
2018-04-12 14:49:01 +0800, BME280, 24.330000, 59.874023, 1007.983
2018-04-12 14:49:33 +0800, BME280, 24.320000, 59.828125, 1007.970
2018-04-12 14:50:05 +0800, BME280, 24.340000, 59.730469, 1007.998
2018-04-12 14:50:38 +0800, BME280, 24.320000, 59.782227, 1007.971
2018-04-12 14:51:10 +0800, BME280, 24.340000, 59.831055, 1007.963
2018-04-12 14:51:46 +0800, BME280, 24.340000, 59.864258, 1007.982
2018-04-12 14:52:18 +0800, BME280, 24.379999, 59.580078, 1007.960
2018-04-12 14:52:57 +0800, BME280, 24.360001, 59.622070, 1008.006
2018-04-12 14:53:38 +0800, BME280, 24.340000, 59.730469, 1007.976
2018-04-12 14:54:12 +0800, BME280, 24.340000, 59.585938, 1007.984
2018-04-12 14:54:52 +0800, BME280, 24.340000, 59.530273, 1007.945
2018-04-12 14:55:24 +0800, BME280, 24.340000, 59.575195, 1007.966
2018-04-12 14:55:55 +0800, BME280, 24.330000, 59.595703, 1007.947
2018-04-12 14:56:29 +0800, BME280, 24.330000, 59.551758, 1007.946
2018-04-12 14:57:00 +0800, BME280, 24.330000, 59.607422, 1007.966
2018-04-12 14:57:32 +0800, BME280, 24.290001, 59.691406, 1007.950
2018-04-12 14:58:03 +0800, BME280, 24.309999, 59.660156, 1007.994
2018-04-12 14:58:35 +0800, BME280, 24.309999, 59.581055, 1007.970
2018-04-12 14:59:07 +0800, BME280, 24.309999, 59.582031, 1007.993
2018-04-12 14:59:39 +0800, BME280, 24.309999, 59.548828, 1007.952
2018-04-12 15:00:10 +0800, BME280, 24.320000, 59.528320, 1007.911
2018-04-12 15:00:42 +0800, BME280, 24.320000, 59.504883, 1007.915
2018-04-12 15:01:15 +0800, BME280, 24.320000, 59.493164, 1007.937
2018-04-12 15:01:52 +0800, BME280, 24.320000, 59.482422, 1007.919
2018-04-12 15:02:26 +0800, BME280, 24.320000, 59.427734, 1007.945
2018-04-12 15:03:09 +0800, BME280, 24.309999, 59.437500, 1007.927
2018-04-12 15:05:05 +0800, BME280, 24.410000, 59.227539, 1007.933
2018-04-12 15:05:49 +0800, BME280, 24.389999, 59.225586, 1007.961
2018-04-12 15:06:21 +0800, BME280, 24.330000, 59.407227, 1007.927
2018-04-12 15:06:58 +0800, BME280, 24.340000, 59.385742, 1007.949
2018-04-12 15:07:44 +0800, BME280, 24.320000, 59.383789, 1007.954
2018-04-12 15:08:18 +0800, BME280, 24.309999, 59.360352, 1007.955
2018-04-12 15:08:53 +0800, BME280, 24.299999, 59.324219, 1007.909
2018-04-12 15:09:24 +0800, BME280, 24.290001, 59.346680, 1007.934
2018-04-12 15:09:56 +0800, BME280, 24.290001, 59.369141, 1007.979
2018-04-12 15:10:30 +0800, BME280, 24.270000, 59.375977, 1007.937
2018-04-12 15:11:03 +0800, BME280, 24.250000, 59.375000, 1007.944
2018-04-12 15:11:35 +0800, BME280, 24.299999, 59.347656, 1007.930
2018-04-12 15:12:15 +0800, BME280, 24.299999, 59.357422, 1007.960
2018-04-12 15:12:51 +0800, BME280, 24.270000, 59.342773, 1007.919
2018-04-12 15:13:22 +0800, BME280, 24.270000, 59.331055, 1007.906
2018-04-12 15:13:59 +0800, BME280, 24.219999, 59.326172, 1007.902
2018-04-12 15:14:33 +0800, BME280, 24.250000, 59.329102, 1007.955
2018-04-12 15:15:14 +0800, BME280, 24.230000, 59.338867, 1007.914
2018-04-12 15:15:46 +0800, BME280, 24.240000, 59.316406, 1007.903
2018-04-12 15:16:28 +0800, BME280, 24.260000, 59.230469, 1007.942
2018-04-12 15:17:04 +0800, BME280, 24.240000, 59.262695, 1007.957
2018-04-12 15:17:57 +0800, BME280, 24.230000, 59.305664, 1007.949
2018-04-12 15:18:30 +0800, BME280, 24.260000, 59.208984, 1007.980
2018-04-12 15:19:13 +0800, BME280, 24.280001, 59.178711, 1007.963
2018-04-12 15:20:46 +0800, BME280, 24.240000, 59.150391, 1007.945
2018-04-12 15:21:19 +0800, BME280, 24.270000, 59.153320, 1007.974
2018-04-12 15:21:57 +0800, BME280, 24.260000, 59.041016, 1007.996
2018-04-12 15:22:30 +0800, BME280, 24.240000, 59.150391, 1007.957
2018-04-12 15:23:02 +0800, BME280, 24.250000, 59.095703, 1007.987
2018-04-12 15:23:36 +0800, BME280, 24.219999, 59.092773, 1007.947
2018-04-12 15:24:09 +0800, BME280, 24.240000, 59.106445, 1007.956
2018-04-12 15:24:40 +0800, BME280, 24.219999, 59.092773, 1007.932
2018-04-12 15:25:12 +0800, BME280, 24.240000, 59.118164, 1007.962
2018-04-12 15:25:59 +0800, BME280, 24.240000, 59.083008, 1007.956
2018-04-12 15:26:31 +0800, BME280, 24.250000, 58.973633, 1007.941
2018-04-12 15:27:07 +0800, BME280, 24.250000, 58.973633, 1007.974
2018-04-12 15:27:50 +0800, BME280, 24.240000, 58.960938, 1007.945
2018-04-12 15:28:24 +0800, BME280, 24.230000, 59.005859, 1007.929
2018-04-12 15:28:55 +0800, BME280, 24.250000, 58.995117, 1007.982
2018-04-12 15:29:30 +0800, BME280, 24.240000, 58.984375, 1007.966
2018-04-12 15:30:01 +0800, BME280, 24.260000, 58.964844, 1007.951
2018-04-12 15:30:33 +0800, BME280, 24.250000, 58.961914, 1007.955
2018-04-12 15:31:08 +0800, BME280, 24.230000, 58.948242, 1007.916
2018-04-12 15:31:40 +0800, BME280, 24.250000, 58.928711, 1007.951
