DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-07-25 09:25:24 +0800, BME280, 26.190001, 57.049805, 1003.187
2017-07-25 09:25:55 +0800, BME280, 26.170000, 57.025391, 1003.173
2017-07-25 09:26:27 +0800, BME280, 26.070000, 57.168945, 1003.194
2017-07-25 09:26:58 +0800, BME280, 26.020000, 57.351562, 1003.129
2017-07-25 09:27:30 +0800, BME280, 26.059999, 57.066406, 1003.163
2017-07-25 09:28:02 +0800, BME280, 26.090000, 57.764648, 1003.157
2017-07-25 09:28:33 +0800, BME280, 26.190001, 56.792969, 1003.196
2017-07-25 09:29:05 +0800, BME280, 26.290001, 56.849609, 1003.162
2017-07-25 09:29:36 +0800, BME280, 26.260000, 56.745117, 1003.151
2017-07-25 09:30:08 +0800, BME280, 26.379999, 56.492188, 1003.210
2017-07-25 09:30:40 +0800, BME280, 26.440001, 56.242188, 1003.182
2017-07-25 09:31:12 +0800, BME280, 26.370001, 56.468750, 1003.181
2017-07-25 09:31:43 +0800, BME280, 26.280001, 56.592773, 1003.168
2017-07-25 09:32:16 +0800, BME280, 26.230000, 56.674805, 1003.163
2017-07-25 09:32:47 +0800, BME280, 26.120001, 57.230469, 1003.148
2017-07-25 09:33:19 +0800, BME280, 26.020000, 57.419922, 1003.137
2017-07-25 09:33:50 +0800, BME280, 25.990000, 57.548828, 1003.147
2017-07-25 09:34:22 +0800, BME280, 25.930000, 57.731445, 1003.102
2017-07-25 09:34:54 +0800, BME280, 25.940001, 57.643555, 1003.128
2017-07-25 09:35:25 +0800, BME280, 25.910000, 57.795898, 1003.105
2017-07-25 09:35:57 +0800, BME280, 25.930000, 57.887695, 1003.111
2017-07-25 09:36:28 +0800, BME280, 25.969999, 57.781250, 1003.119
2017-07-25 09:37:00 +0800, BME280, 25.950001, 57.890625, 1003.074
2017-07-25 09:37:32 +0800, BME280, 26.010000, 57.641602, 1003.136
2017-07-25 09:38:03 +0800, BME280, 26.000000, 57.830078, 1003.102
2017-07-25 09:38:35 +0800, BME280, 25.980000, 57.882812, 1003.092
2017-07-25 09:39:07 +0800, BME280, 25.990000, 57.916992, 1003.086
2017-07-25 09:39:38 +0800, BME280, 25.980000, 57.961914, 1003.085
2017-07-25 09:40:10 +0800, BME280, 25.980000, 57.794922, 1003.095
2017-07-25 09:40:47 +0800, BME280, 25.980000, 57.871094, 1003.083
2017-07-25 09:41:19 +0800, BME280, 25.959999, 57.924805, 1003.097
2017-07-25 09:41:50 +0800, BME280, 25.990000, 57.829102, 1003.076
2017-07-25 09:42:22 +0800, BME280, 25.980000, 57.716797, 1003.080
2017-07-25 09:42:53 +0800, BME280, 25.969999, 57.970703, 1003.101
2017-07-25 09:43:25 +0800, BME280, 25.990000, 57.941406, 1003.083
2017-07-25 09:43:57 +0800, BME280, 26.030001, 57.766602, 1003.093
2017-07-25 09:44:28 +0800, BME280, 26.049999, 57.858398, 1003.095
2017-07-25 09:45:00 +0800, BME280, 26.100000, 57.607422, 1003.075
2017-07-25 09:45:31 +0800, BME280, 26.110001, 57.574219, 1003.112
2017-07-25 09:46:03 +0800, BME280, 26.110001, 57.487305, 1003.063
2017-07-25 09:46:35 +0800, BME280, 26.100000, 57.641602, 1003.094
2017-07-25 09:47:06 +0800, BME280, 26.090000, 57.540039, 1003.108
2017-07-25 09:47:38 +0800, BME280, 26.080000, 57.672852, 1003.072
2017-07-25 09:48:10 +0800, BME280, 26.090000, 57.696289, 1003.073
2017-07-25 09:48:41 +0800, BME280, 26.120001, 57.399414, 1003.076
2017-07-25 09:49:13 +0800, BME280, 26.180000, 57.450195, 1003.073
2017-07-25 09:49:45 +0800, BME280, 26.170000, 57.538086, 1003.093
2017-07-25 09:50:16 +0800, BME280, 26.139999, 57.489258, 1003.095
2017-07-25 09:50:48 +0800, BME280, 26.120001, 57.500000, 1003.112
2017-07-25 09:51:20 +0800, BME280, 26.110001, 57.522461, 1003.093
2017-07-25 09:51:51 +0800, BME280, 26.190001, 57.149414, 1003.094
2017-07-25 09:52:23 +0800, BME280, 26.200001, 57.139648, 1003.096
2017-07-25 09:52:54 +0800, BME280, 26.280001, 56.927734, 1003.072
2017-07-25 09:53:26 +0800, BME280, 26.360001, 56.813477, 1003.088
2017-07-25 09:53:58 +0800, BME280, 26.410000, 56.529297, 1003.080
2017-07-25 09:54:30 +0800, BME280, 26.459999, 56.132812, 1003.060
2017-07-25 09:55:01 +0800, BME280, 26.510000, 56.083984, 1003.072
2017-07-25 09:55:33 +0800, BME280, 26.500000, 55.925781, 1003.045
2017-07-25 09:56:05 +0800, BME280, 26.379999, 56.335938, 1003.060
2017-07-25 09:56:36 +0800, BME280, 26.309999, 56.584961, 1003.050
2017-07-25 09:57:08 +0800, BME280, 26.280001, 56.691406, 1003.068
2017-07-25 09:57:40 +0800, BME280, 26.219999, 56.830078, 1003.093
2017-07-25 09:58:12 +0800, BME280, 26.200001, 56.995117, 1003.029
2017-07-25 09:58:43 +0800, BME280, 26.180000, 57.081055, 1003.073
2017-07-25 09:59:15 +0800, BME280, 26.150000, 57.200195, 1003.081
2017-07-25 09:59:47 +0800, BME280, 26.180000, 57.214844, 1003.096
2017-07-25 10:00:19 +0800, BME280, 26.190001, 57.172852, 1003.078
2017-07-25 10:00:50 +0800, BME280, 26.170000, 57.249023, 1003.089
2017-07-25 10:01:22 +0800, BME280, 26.139999, 57.446289, 1003.088
2017-07-25 10:01:54 +0800, BME280, 26.160000, 57.448242, 1003.063
2017-07-25 10:02:25 +0800, BME280, 26.209999, 57.320312, 1003.085
2017-07-25 10:02:57 +0800, BME280, 26.180000, 57.305664, 1003.057
2017-07-25 10:03:28 +0800, BME280, 26.180000, 57.373047, 1003.001
2017-07-25 10:04:00 +0800, BME280, 26.160000, 57.369141, 1003.020
2017-07-25 10:04:32 +0800, BME280, 26.100000, 57.596680, 1003.028
2017-07-25 10:05:03 +0800, BME280, 26.080000, 57.672852, 1003.026
2017-07-25 10:05:35 +0800, BME280, 26.059999, 57.782227, 1003.004
2017-07-25 10:06:07 +0800, BME280, 26.010000, 57.932617, 1003.016
2017-07-25 10:06:38 +0800, BME280, 26.010000, 57.999023, 1003.041
2017-07-25 10:07:10 +0800, BME280, 25.969999, 58.038086, 1002.971
2017-07-25 10:07:42 +0800, BME280, 25.959999, 58.103516, 1002.987
2017-07-25 10:08:13 +0800, BME280, 25.950001, 58.102539, 1002.999
2017-07-25 10:08:45 +0800, BME280, 25.950001, 58.024414, 1002.984
2017-07-25 10:09:17 +0800, BME280, 25.950001, 58.001953, 1002.999
2017-07-25 10:09:49 +0800, BME280, 25.920000, 58.076172, 1002.965
2017-07-25 10:10:20 +0800, BME280, 25.930000, 58.033203, 1002.980
2017-07-25 10:10:52 +0800, BME280, 25.910000, 58.108398, 1002.994
2017-07-25 10:11:24 +0800, BME280, 25.940001, 58.044922, 1002.986
2017-07-25 10:11:55 +0800, BME280, 25.940001, 58.000977, 1002.999
2017-07-25 10:12:27 +0800, BME280, 25.940001, 57.989258, 1002.991
2017-07-25 10:12:59 +0800, BME280, 25.910000, 58.032227, 1002.955
2017-07-25 10:13:30 +0800, BME280, 25.910000, 58.065430, 1002.964
2017-07-25 10:14:02 +0800, BME280, 26.010000, 57.753906, 1002.983
2017-07-25 10:14:33 +0800, BME280, 25.980000, 57.848633, 1002.968
2017-07-25 10:15:05 +0800, BME280, 25.980000, 57.861328, 1002.959
2017-07-25 10:15:37 +0800, BME280, 25.959999, 57.891602, 1002.953
2017-07-25 10:16:08 +0800, BME280, 25.930000, 57.911133, 1002.955
2017-07-25 10:16:40 +0800, BME280, 25.910000, 57.952148, 1002.948
2017-07-25 10:17:12 +0800, BME280, 25.940001, 57.866211, 1002.912
2017-07-25 10:17:43 +0800, BME280, 25.930000, 57.888672, 1002.904
2017-07-25 10:18:15 +0800, BME280, 25.950001, 57.878906, 1002.889
2017-07-25 10:18:47 +0800, BME280, 25.950001, 57.823242, 1002.899
2017-07-25 10:19:18 +0800, BME280, 25.959999, 57.746094, 1002.871
2017-07-25 10:19:50 +0800, BME280, 25.920000, 57.819336, 1002.876
2017-07-25 10:20:22 +0800, BME280, 25.920000, 57.987305, 1002.884
2017-07-25 10:20:53 +0800, BME280, 25.920000, 57.931641, 1002.899
2017-07-25 10:21:25 +0800, BME280, 25.920000, 57.875000, 1002.890
2017-07-25 10:21:56 +0800, BME280, 25.910000, 58.007812, 1002.892
2017-07-25 10:22:28 +0800, BME280, 25.900000, 58.006836, 1002.929
2017-07-25 10:23:00 +0800, BME280, 25.879999, 57.992188, 1002.881
2017-07-25 10:23:32 +0800, BME280, 25.840000, 58.133789, 1002.878
2017-07-25 10:24:03 +0800, BME280, 25.840000, 58.199219, 1002.900
2017-07-25 10:24:35 +0800, BME280, 25.850000, 58.079102, 1002.905
2017-07-25 10:25:06 +0800, BME280, 25.840000, 58.076172, 1002.907
2017-07-25 10:25:39 +0800, BME280, 25.809999, 58.207031, 1002.945
2017-07-25 10:26:10 +0800, BME280, 25.760000, 58.323242, 1002.982
2017-07-25 10:26:42 +0800, BME280, 25.730000, 58.442383, 1002.985
2017-07-25 10:27:13 +0800, BME280, 25.760000, 58.357422, 1002.980
2017-07-25 10:27:45 +0800, BME280, 25.740000, 58.320312, 1002.961
2017-07-25 10:28:17 +0800, BME280, 25.740000, 58.431641, 1002.970
2017-07-25 10:28:48 +0800, BME280, 25.740000, 58.332031, 1002.944
2017-07-25 10:29:21 +0800, BME280, 25.790001, 58.203125, 1002.980
2017-07-25 10:29:52 +0800, BME280, 25.790001, 58.092773, 1002.925
2017-07-25 10:30:24 +0800, BME280, 25.790001, 58.136719, 1002.943
2017-07-25 10:30:56 +0800, BME280, 25.760000, 58.166992, 1002.931
2017-07-25 10:31:27 +0800, BME280, 25.780001, 58.180664, 1002.896
2017-07-25 10:31:59 +0800, BME280, 25.760000, 58.156250, 1002.926
2017-07-25 10:32:30 +0800, BME280, 25.790001, 58.125000, 1002.921
2017-07-25 10:33:02 +0800, BME280, 25.780001, 58.158203, 1002.945
2017-07-25 10:33:34 +0800, BME280, 25.770000, 58.156250, 1002.944
2017-07-25 10:34:05 +0800, BME280, 25.750000, 58.177734, 1002.942
2017-07-25 10:34:37 +0800, BME280, 25.760000, 58.145508, 1002.945
2017-07-25 10:35:09 +0800, BME280, 25.770000, 58.168945, 1002.944
2017-07-25 10:35:41 +0800, BME280, 25.780001, 58.147461, 1002.929
2017-07-25 10:36:12 +0800, BME280, 25.770000, 58.180664, 1002.911
2017-07-25 10:36:44 +0800, BME280, 25.780001, 58.236328, 1002.899
2017-07-25 10:37:15 +0800, BME280, 25.820000, 58.086914, 1002.914
2017-07-25 10:37:48 +0800, BME280, 25.820000, 58.064453, 1002.910
2017-07-25 10:38:19 +0800, BME280, 25.820000, 58.018555, 1002.876
2017-07-25 10:38:51 +0800, BME280, 25.809999, 57.983398, 1002.864
2017-07-25 10:39:22 +0800, BME280, 25.790001, 58.026367, 1002.888
2017-07-25 10:39:54 +0800, BME280, 25.780001, 58.091797, 1002.875
2017-07-25 10:40:26 +0800, BME280, 25.780001, 58.180664, 1002.865
2017-07-25 10:40:57 +0800, BME280, 25.799999, 58.060547, 1002.880
2017-07-25 10:41:29 +0800, BME280, 25.770000, 58.101562, 1002.861
2017-07-25 10:42:01 +0800, BME280, 25.809999, 58.061523, 1002.855
2017-07-25 10:42:32 +0800, BME280, 25.830000, 57.885742, 1002.829
2017-07-25 10:43:04 +0800, BME280, 25.840000, 57.741211, 1002.863
2017-07-25 10:43:35 +0800, BME280, 25.820000, 57.863281, 1002.850
2017-07-25 10:44:07 +0800, BME280, 25.820000, 57.885742, 1002.849
2017-07-25 10:44:39 +0800, BME280, 25.809999, 57.838867, 1002.858
2017-07-25 10:45:10 +0800, BME280, 25.830000, 57.707031, 1002.818
2017-07-25 10:45:42 +0800, BME280, 25.809999, 57.783203, 1002.828
2017-07-25 10:46:13 +0800, BME280, 25.780001, 57.834961, 1002.844
2017-07-25 10:46:45 +0800, BME280, 25.780001, 57.868164, 1002.823
2017-07-25 10:47:17 +0800, BME280, 25.760000, 57.932617, 1002.789
2017-07-25 10:47:49 +0800, BME280, 25.770000, 57.968750, 1002.791
2017-07-25 10:48:20 +0800, BME280, 25.790001, 57.835938, 1002.767
2017-07-25 10:48:52 +0800, BME280, 25.820000, 57.696289, 1002.776
2017-07-25 10:49:23 +0800, BME280, 25.790001, 57.857422, 1002.741
2017-07-25 10:49:55 +0800, BME280, 25.780001, 57.767578, 1002.747
2017-07-25 10:50:27 +0800, BME280, 25.809999, 57.783203, 1002.727
2017-07-25 10:50:58 +0800, BME280, 25.870001, 57.545898, 1002.703
2017-07-25 10:51:30 +0800, BME280, 25.879999, 57.445312, 1002.731
2017-07-25 10:52:02 +0800, BME280, 25.879999, 57.489258, 1002.705
2017-07-25 10:52:33 +0800, BME280, 25.830000, 57.573242, 1002.692
2017-07-25 10:53:05 +0800, BME280, 25.790001, 57.723633, 1002.686
2017-07-25 10:53:36 +0800, BME280, 25.790001, 57.702148, 1002.728
2017-07-25 10:54:08 +0800, BME280, 25.799999, 57.670898, 1002.684
2017-07-25 10:54:40 +0800, BME280, 25.780001, 57.645508, 1002.688
2017-07-25 10:55:11 +0800, BME280, 25.740000, 57.763672, 1002.750
2017-07-25 10:55:43 +0800, BME280, 25.709999, 57.837891, 1002.693
2017-07-25 10:56:15 +0800, BME280, 25.670000, 57.965820, 1002.705
2017-07-25 10:56:47 +0800, BME280, 25.680000, 57.966797, 1002.698
2017-07-25 10:57:18 +0800, BME280, 25.680000, 57.967773, 1002.751
2017-07-25 10:57:50 +0800, BME280, 25.660000, 58.053711, 1002.699
2017-07-25 10:58:22 +0800, BME280, 25.660000, 58.021484, 1002.750
2017-07-25 10:58:54 +0800, BME280, 25.680000, 57.899414, 1002.742
2017-07-25 10:59:25 +0800, BME280, 25.680000, 57.899414, 1002.724
2017-07-25 10:59:57 +0800, BME280, 25.690001, 57.912109, 1002.688
2017-07-25 11:00:29 +0800, BME280, 25.660000, 57.808594, 1002.653
2017-07-25 11:01:00 +0800, BME280, 25.690001, 57.869141, 1002.715
2017-07-25 11:01:32 +0800, BME280, 25.690001, 57.846680, 1002.694
2017-07-25 11:02:03 +0800, BME280, 25.670000, 57.910156, 1002.694
2017-07-25 11:02:35 +0800, BME280, 25.690001, 57.879883, 1002.687
2017-07-25 11:03:07 +0800, BME280, 25.690001, 57.947266, 1002.701
2017-07-25 11:03:38 +0800, BME280, 25.750000, 57.709961, 1002.664
2017-07-25 11:04:10 +0800, BME280, 25.770000, 57.555664, 1002.689
2017-07-25 11:04:42 +0800, BME280, 25.780001, 57.533203, 1002.634
2017-07-25 11:05:13 +0800, BME280, 25.770000, 57.532227, 1002.643
2017-07-25 11:05:45 +0800, BME280, 25.780001, 57.444336, 1002.645
2017-07-25 11:06:16 +0800, BME280, 25.760000, 57.486328, 1002.632
2017-07-25 11:06:48 +0800, BME280, 25.760000, 57.475586, 1002.634
2017-07-25 11:07:20 +0800, BME280, 25.790001, 57.424805, 1002.636
2017-07-25 11:07:51 +0800, BME280, 25.840000, 57.218750, 1002.637
2017-07-25 11:08:23 +0800, BME280, 25.860001, 57.152344, 1002.576
2017-07-25 11:08:55 +0800, BME280, 25.850000, 57.073242, 1002.596
2017-07-25 11:09:26 +0800, BME280, 25.830000, 57.170898, 1002.564
2017-07-25 11:09:58 +0800, BME280, 25.790001, 57.278320, 1002.564
2017-07-25 11:10:29 +0800, BME280, 25.760000, 57.375000, 1002.571
2017-07-25 11:11:01 +0800, BME280, 25.730000, 57.471680, 1002.580
2017-07-25 11:11:33 +0800, BME280, 25.730000, 57.460938, 1002.559
2017-07-25 11:12:04 +0800, BME280, 25.719999, 57.625977, 1002.553
2017-07-25 11:12:36 +0800, BME280, 25.770000, 57.296875, 1002.558
2017-07-25 11:13:07 +0800, BME280, 25.750000, 57.351562, 1002.554
2017-07-25 11:13:39 +0800, BME280, 25.740000, 57.405273, 1002.556
2017-07-25 11:14:11 +0800, BME280, 25.809999, 57.179688, 1002.586
2017-07-25 11:14:42 +0800, BME280, 25.790001, 57.133789, 1002.550
2017-07-25 11:15:14 +0800, BME280, 25.809999, 57.202148, 1002.560
2017-07-25 11:15:46 +0800, BME280, 25.780001, 57.232422, 1002.570
2017-07-25 11:16:17 +0800, BME280, 25.760000, 57.307617, 1002.547
2017-07-25 11:16:49 +0800, BME280, 25.740000, 57.338867, 1002.527
2017-07-25 11:17:20 +0800, BME280, 25.730000, 57.393555, 1002.508
2017-07-25 11:17:52 +0800, BME280, 25.740000, 57.471680, 1002.548
2017-07-25 11:18:24 +0800, BME280, 25.750000, 57.585938, 1002.530
2017-07-25 11:18:55 +0800, BME280, 25.809999, 57.370117, 1002.508
2017-07-25 11:19:27 +0800, BME280, 25.799999, 57.302734, 1002.516
2017-07-25 11:19:59 +0800, BME280, 25.809999, 57.269531, 1002.547
2017-07-25 11:20:30 +0800, BME280, 25.830000, 57.271484, 1002.517
2017-07-25 11:21:02 +0800, BME280, 25.770000, 57.433594, 1002.540
2017-07-25 11:21:34 +0800, BME280, 25.790001, 57.402344, 1002.515
2017-07-25 11:22:06 +0800, BME280, 25.790001, 57.433594, 1002.509
2017-07-25 11:22:37 +0800, BME280, 25.799999, 57.347656, 1002.525
2017-07-25 11:23:14 +0800, BME280, 25.790001, 57.468750, 1002.513
2017-07-25 11:23:46 +0800, BME280, 25.790001, 57.445312, 1002.511
2017-07-25 11:24:18 +0800, BME280, 25.809999, 57.359375, 1002.485
2017-07-25 11:24:49 +0800, BME280, 25.799999, 57.480469, 1002.476
2017-07-25 11:25:21 +0800, BME280, 25.780001, 57.500000, 1002.470
2017-07-25 11:25:52 +0800, BME280, 25.770000, 57.508789, 1002.476
2017-07-25 11:26:24 +0800, BME280, 25.799999, 57.346680, 1002.485
2017-07-25 11:26:56 +0800, BME280, 25.780001, 57.321289, 1002.511
2017-07-25 11:27:28 +0800, BME280, 25.770000, 57.264648, 1002.529
2017-07-25 11:27:59 +0800, BME280, 25.709999, 57.480469, 1002.488
2017-07-25 11:28:31 +0800, BME280, 25.709999, 57.547852, 1002.495
2017-07-25 11:29:02 +0800, BME280, 25.730000, 57.416016, 1002.461
2017-07-25 11:29:34 +0800, BME280, 25.700001, 57.557617, 1002.550
2017-07-25 11:30:06 +0800, BME280, 25.660000, 57.608398, 1002.512
2017-07-25 11:30:37 +0800, BME280, 25.670000, 57.585938, 1002.558
2017-07-25 11:31:09 +0800, BME280, 25.650000, 57.650391, 1002.519
2017-07-25 11:31:41 +0800, BME280, 25.639999, 57.727539, 1002.572
2017-07-25 11:32:12 +0800, BME280, 25.639999, 57.705078, 1002.540
2017-07-25 11:32:44 +0800, BME280, 25.629999, 57.714844, 1002.549
2017-07-25 11:33:16 +0800, BME280, 25.670000, 57.641602, 1002.561
2017-07-25 11:33:47 +0800, BME280, 25.709999, 57.480469, 1002.535
2017-07-25 11:34:19 +0800, BME280, 25.700001, 57.534180, 1002.577
2017-07-25 11:34:51 +0800, BME280, 25.690001, 57.489258, 1002.549
2017-07-25 11:35:22 +0800, BME280, 25.670000, 57.552734, 1002.582
2017-07-25 11:35:54 +0800, BME280, 25.660000, 57.619141, 1002.589
2017-07-25 11:36:25 +0800, BME280, 25.670000, 57.608398, 1002.526
2017-07-25 11:36:57 +0800, BME280, 25.680000, 57.587891, 1002.570
2017-07-25 11:37:29 +0800, BME280, 25.700001, 57.544922, 1002.564
2017-07-25 11:38:00 +0800, BME280, 25.709999, 57.513672, 1002.582
2017-07-25 11:38:32 +0800, BME280, 25.700001, 57.534180, 1002.587
2017-07-25 11:39:03 +0800, BME280, 25.690001, 57.511719, 1002.566
2017-07-25 11:39:35 +0800, BME280, 25.680000, 57.498047, 1002.565
2017-07-25 11:40:07 +0800, BME280, 25.700001, 57.500977, 1002.533
2017-07-25 11:40:38 +0800, BME280, 25.650000, 57.629883, 1002.537
2017-07-25 11:41:10 +0800, BME280, 25.610001, 57.746094, 1002.532
2017-07-25 11:41:42 +0800, BME280, 25.600000, 57.823242, 1002.537
2017-07-25 11:42:13 +0800, BME280, 25.610001, 57.768555, 1002.550
2017-07-25 11:42:45 +0800, BME280, 25.620001, 57.903320, 1002.539
2017-07-25 11:43:16 +0800, BME280, 25.650000, 57.696289, 1002.495
2017-07-25 11:43:48 +0800, BME280, 25.650000, 57.740234, 1002.504
2017-07-25 11:44:20 +0800, BME280, 25.629999, 57.792969, 1002.486
2017-07-25 11:44:51 +0800, BME280, 25.620001, 57.859375, 1002.486
2017-07-25 11:45:23 +0800, BME280, 25.639999, 57.769531, 1002.488
2017-07-25 11:45:55 +0800, BME280, 25.639999, 57.817383, 1002.522
2017-07-25 11:46:26 +0800, BME280, 25.639999, 57.750977, 1002.492
2017-07-25 11:46:58 +0800, BME280, 25.620001, 57.769531, 1002.505
2017-07-25 11:47:29 +0800, BME280, 25.670000, 57.742188, 1002.497
2017-07-25 11:48:01 +0800, BME280, 25.700001, 57.656250, 1002.486
2017-07-25 11:48:33 +0800, BME280, 25.700001, 57.634766, 1002.513
2017-07-25 11:49:04 +0800, BME280, 25.709999, 57.590820, 1002.487
2017-07-25 11:49:36 +0800, BME280, 25.709999, 57.547852, 1002.442
2017-07-25 11:50:07 +0800, BME280, 25.709999, 57.525391, 1002.473
2017-07-25 11:50:39 +0800, BME280, 25.730000, 57.483398, 1002.451
2017-07-25 11:51:10 +0800, BME280, 25.740000, 57.439453, 1002.463
2017-07-25 11:51:42 +0800, BME280, 25.750000, 57.396484, 1002.470
2017-07-25 11:52:14 +0800, BME280, 25.750000, 57.418945, 1002.477
2017-07-25 11:52:46 +0800, BME280, 25.740000, 57.450195, 1002.480
2017-07-25 11:53:17 +0800, BME280, 25.740000, 57.439453, 1002.428
2017-07-25 11:53:49 +0800, BME280, 25.760000, 57.397461, 1002.436
2017-07-25 11:54:21 +0800, BME280, 25.770000, 57.431641, 1002.421
2017-07-25 11:54:52 +0800, BME280, 25.790001, 57.333984, 1002.430
2017-07-25 11:55:24 +0800, BME280, 25.790001, 57.244141, 1002.430
2017-07-25 11:55:56 +0800, BME280, 25.809999, 57.213867, 1002.426
2017-07-25 11:56:27 +0800, BME280, 25.809999, 57.213867, 1002.462
2017-07-25 11:56:59 +0800, BME280, 25.799999, 57.223633, 1002.431
2017-07-25 11:57:30 +0800, BME280, 25.799999, 57.302734, 1002.426
2017-07-25 11:58:02 +0800, BME280, 25.809999, 57.224609, 1002.465
2017-07-25 11:58:34 +0800, BME280, 25.799999, 57.269531, 1002.435
2017-07-25 11:59:05 +0800, BME280, 25.809999, 57.224609, 1002.462
2017-07-25 11:59:37 +0800, BME280, 25.820000, 57.214844, 1002.434
2017-07-25 12:00:09 +0800, BME280, 25.820000, 57.226562, 1002.461
2017-07-25 12:00:40 +0800, BME280, 25.820000, 57.205078, 1002.451
2017-07-25 12:01:12 +0800, BME280, 25.809999, 57.214844, 1002.466
2017-07-25 12:01:44 +0800, BME280, 25.820000, 57.180664, 1002.469
2017-07-25 12:02:15 +0800, BME280, 25.820000, 57.260742, 1002.488
2017-07-25 12:02:47 +0800, BME280, 25.830000, 57.114258, 1002.478
2017-07-25 12:03:19 +0800, BME280, 25.860001, 57.064453, 1002.488
2017-07-25 12:03:50 +0800, BME280, 25.860001, 57.141602, 1002.450
2017-07-25 12:04:22 +0800, BME280, 25.860001, 57.120117, 1002.506
2017-07-25 12:04:53 +0800, BME280, 25.879999, 57.134766, 1002.510
2017-07-25 12:05:25 +0800, BME280, 25.870001, 57.098633, 1002.497
2017-07-25 12:05:57 +0800, BME280, 25.879999, 57.199219, 1002.493
2017-07-25 12:06:28 +0800, BME280, 25.910000, 57.113281, 1002.504
2017-07-25 12:07:00 +0800, BME280, 25.900000, 57.079102, 1002.485
2017-07-25 12:07:31 +0800, BME280, 25.889999, 57.134766, 1002.456
2017-07-25 12:08:03 +0800, BME280, 25.870001, 57.132812, 1002.451
2017-07-25 12:08:35 +0800, BME280, 25.850000, 57.230469, 1002.456
2017-07-25 12:09:08 +0800, BME280, 25.850000, 57.308594, 1002.455
2017-07-25 12:09:39 +0800, BME280, 25.830000, 57.205078, 1002.482
2017-07-25 12:10:11 +0800, BME280, 25.820000, 57.283203, 1002.452
2017-07-25 12:10:43 +0800, BME280, 25.840000, 57.306641, 1002.477
2017-07-25 12:11:14 +0800, BME280, 25.840000, 57.194336, 1002.452
2017-07-25 12:11:46 +0800, BME280, 25.830000, 57.160156, 1002.450
2017-07-25 12:12:18 +0800, BME280, 25.889999, 57.179688, 1002.440
2017-07-25 12:12:49 +0800, BME280, 25.910000, 57.012695, 1002.429
2017-07-25 12:13:21 +0800, BME280, 25.920000, 56.948242, 1002.468
2017-07-25 12:13:53 +0800, BME280, 25.910000, 56.992188, 1002.432
2017-07-25 12:14:24 +0800, BME280, 25.920000, 56.915039, 1002.388
2017-07-25 12:14:56 +0800, BME280, 25.940001, 56.861328, 1002.455
2017-07-25 12:15:27 +0800, BME280, 25.950001, 56.896484, 1002.425
2017-07-25 12:15:59 +0800, BME280, 25.980000, 56.833008, 1002.462
2017-07-25 12:16:31 +0800, BME280, 25.950001, 56.985352, 1002.410
2017-07-25 12:17:02 +0800, BME280, 25.969999, 56.920898, 1002.392
2017-07-25 12:17:34 +0800, BME280, 25.940001, 56.873047, 1002.387
2017-07-25 12:18:06 +0800, BME280, 25.940001, 56.939453, 1002.412
2017-07-25 12:18:37 +0800, BME280, 26.000000, 56.757812, 1002.400
2017-07-25 12:19:10 +0800, BME280, 25.990000, 56.846680, 1002.424
2017-07-25 12:19:41 +0800, BME280, 25.980000, 56.688477, 1002.403
2017-07-25 12:20:13 +0800, BME280, 25.969999, 56.731445, 1002.454
2017-07-25 12:20:45 +0800, BME280, 25.940001, 56.794922, 1002.404
2017-07-25 12:21:16 +0800, BME280, 25.920000, 56.892578, 1002.377
2017-07-25 12:21:48 +0800, BME280, 25.950001, 56.851562, 1002.389
2017-07-25 12:22:20 +0800, BME280, 25.959999, 56.809570, 1002.369
2017-07-25 12:22:51 +0800, BME280, 25.980000, 56.777344, 1002.367
2017-07-25 12:23:23 +0800, BME280, 25.980000, 56.687500, 1002.387
2017-07-25 12:23:54 +0800, BME280, 25.950001, 56.784180, 1002.340
2017-07-25 12:24:26 +0800, BME280, 25.940001, 56.740234, 1002.324
2017-07-25 12:24:58 +0800, BME280, 25.950001, 56.717773, 1002.337
2017-07-25 12:25:29 +0800, BME280, 25.940001, 56.750000, 1002.324
2017-07-25 12:26:02 +0800, BME280, 25.990000, 56.722656, 1002.375
2017-07-25 12:26:33 +0800, BME280, 26.000000, 56.613281, 1002.356
2017-07-25 12:27:05 +0800, BME280, 25.969999, 56.719727, 1002.334
2017-07-25 12:27:36 +0800, BME280, 26.000000, 56.657227, 1002.342
2017-07-25 12:28:08 +0800, BME280, 26.000000, 56.657227, 1002.320
2017-07-25 12:28:40 +0800, BME280, 25.980000, 56.709961, 1002.346
2017-07-25 12:29:12 +0800, BME280, 25.959999, 56.672852, 1002.302
2017-07-25 12:29:43 +0800, BME280, 25.980000, 56.677734, 1002.307
2017-07-25 12:30:15 +0800, BME280, 26.059999, 56.529297, 1002.294
2017-07-25 12:30:46 +0800, BME280, 26.080000, 56.410156, 1002.270
2017-07-25 12:31:18 +0800, BME280, 26.110001, 56.435547, 1002.291
2017-07-25 12:31:50 +0800, BME280, 26.070000, 56.431641, 1002.240
2017-07-25 12:32:21 +0800, BME280, 26.030001, 56.616211, 1002.212
2017-07-25 12:32:53 +0800, BME280, 26.020000, 56.680664, 1002.210
2017-07-25 12:33:24 +0800, BME280, 26.010000, 56.703125, 1002.227
