DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-01-13 15:53:15 +0800, BME280, 24.480000, 38.684570, 1023.238
2018-01-13 15:53:46 +0800, BME280, 24.490000, 38.594727, 1023.273
2018-01-13 15:54:30 +0800, BME280, 24.480000, 38.593750, 1023.288
2018-01-13 15:55:01 +0800, BME280, 24.490000, 38.593750, 1023.330
2018-01-13 15:55:34 +0800, BME280, 24.490000, 38.594727, 1023.273
2018-01-13 15:56:10 +0800, BME280, 24.490000, 38.594727, 1023.292
2018-01-13 15:56:52 +0800, BME280, 24.490000, 38.606445, 1023.293
2018-01-13 15:57:30 +0800, BME280, 24.490000, 38.607422, 1023.218
2018-01-13 15:58:01 +0800, BME280, 24.490000, 38.594727, 1023.249
2018-01-13 15:59:34 +0800, BME280, 24.490000, 38.595703, 1023.265
2018-01-13 16:00:06 +0800, BME280, 24.490000, 38.572266, 1023.279
2018-01-13 16:00:38 +0800, BME280, 24.500000, 38.584961, 1023.273
2018-01-13 16:01:16 +0800, BME280, 24.500000, 38.573242, 1023.238
2018-01-13 16:01:47 +0800, BME280, 24.490000, 38.562500, 1023.241
2018-01-13 16:02:20 +0800, BME280, 24.490000, 38.561523, 1023.210
2018-01-13 16:02:52 +0800, BME280, 24.490000, 38.561523, 1023.208
2018-01-13 16:03:34 +0800, BME280, 24.500000, 38.584961, 1023.251
2018-01-13 16:04:06 +0800, BME280, 24.490000, 38.583984, 1023.230
2018-01-13 16:04:39 +0800, BME280, 24.490000, 38.572266, 1023.193
2018-01-13 16:06:12 +0800, BME280, 24.500000, 38.562500, 1023.136
2018-01-13 16:06:43 +0800, BME280, 24.500000, 38.550781, 1023.160
2018-01-13 16:07:16 +0800, BME280, 24.490000, 38.540039, 1023.137
2018-01-13 16:07:54 +0800, BME280, 24.490000, 38.550781, 1023.130
2018-01-13 16:08:32 +0800, BME280, 24.490000, 38.549805, 1023.136
2018-01-13 16:09:08 +0800, BME280, 24.490000, 38.573242, 1023.171
2018-01-13 16:09:58 +0800, BME280, 24.490000, 38.561523, 1023.150
2018-01-13 16:10:30 +0800, BME280, 24.490000, 38.550781, 1023.204
2018-01-13 16:11:03 +0800, BME280, 24.500000, 38.540039, 1023.219
2018-01-13 16:11:34 +0800, BME280, 24.490000, 38.550781, 1023.223
2018-01-13 16:13:07 +0800, BME280, 24.490000, 38.539062, 1023.215
2018-01-13 16:13:41 +0800, BME280, 24.490000, 38.495117, 1023.202
2018-01-13 16:14:17 +0800, BME280, 24.500000, 38.550781, 1023.219
2018-01-13 16:14:48 +0800, BME280, 24.500000, 38.550781, 1023.140
2018-01-13 16:15:20 +0800, BME280, 24.500000, 38.562500, 1023.150
2018-01-13 16:15:52 +0800, BME280, 24.500000, 38.540039, 1023.106
2018-01-13 16:16:23 +0800, BME280, 24.500000, 38.550781, 1023.141
2018-01-13 16:16:57 +0800, BME280, 24.500000, 38.550781, 1023.108
2018-01-13 16:17:32 +0800, BME280, 24.500000, 38.528320, 1023.124
2018-01-13 16:18:04 +0800, BME280, 24.510000, 38.541016, 1023.119
2018-01-13 16:18:36 +0800, BME280, 24.500000, 38.550781, 1023.110
2018-01-13 16:19:08 +0800, BME280, 24.500000, 38.540039, 1023.105
2018-01-13 16:21:55 +0800, BME280, 24.500000, 38.540039, 1023.032
2018-01-13 16:22:40 +0800, BME280, 24.500000, 38.506836, 1023.038
2018-01-13 16:23:13 +0800, BME280, 24.510000, 38.541016, 1023.056
2018-01-13 16:23:45 +0800, BME280, 24.510000, 38.541016, 1023.013
2018-01-13 16:24:16 +0800, BME280, 24.500000, 38.517578, 1023.057
2018-01-13 16:24:51 +0800, BME280, 24.510000, 38.540039, 1023.029
2018-01-13 16:25:22 +0800, BME280, 24.510000, 38.506836, 1023.028
2018-01-13 16:25:54 +0800, BME280, 24.500000, 38.528320, 1022.999
2018-01-13 16:26:33 +0800, BME280, 24.500000, 38.562500, 1023.058
2018-01-13 16:27:04 +0800, BME280, 24.510000, 38.528320, 1023.057
2018-01-13 16:27:37 +0800, BME280, 24.510000, 38.506836, 1023.078
2018-01-13 16:28:08 +0800, BME280, 24.500000, 38.517578, 1023.102
2018-01-13 16:28:40 +0800, BME280, 24.510000, 38.496094, 1023.058
2018-01-13 16:29:16 +0800, BME280, 24.510000, 38.495117, 1023.062
2018-01-13 16:29:51 +0800, BME280, 24.510000, 38.507812, 1023.132
2018-01-13 16:31:25 +0800, BME280, 24.510000, 38.506836, 1023.125
2018-01-13 16:31:56 +0800, BME280, 24.520000, 38.530273, 1023.067
2018-01-13 16:32:28 +0800, BME280, 24.520000, 38.519531, 1023.103
2018-01-13 16:32:59 +0800, BME280, 24.520000, 38.519531, 1023.115
2018-01-13 16:33:31 +0800, BME280, 24.520000, 38.507812, 1023.129
2018-01-13 16:34:03 +0800, BME280, 24.520000, 38.497070, 1023.117
2018-01-13 16:35:39 +0800, BME280, 24.520000, 38.519531, 1023.051
2018-01-13 16:36:17 +0800, BME280, 24.520000, 38.541992, 1023.069
2018-01-13 16:36:50 +0800, BME280, 24.520000, 38.519531, 1023.102
2018-01-13 16:37:27 +0800, BME280, 24.520000, 38.519531, 1023.105
2018-01-13 16:38:03 +0800, BME280, 24.520000, 38.530273, 1023.125
2018-01-13 16:39:38 +0800, BME280, 24.520000, 38.519531, 1023.149
2018-01-13 16:40:10 +0800, BME280, 24.530001, 38.553711, 1023.180
2018-01-13 16:40:44 +0800, BME280, 24.530001, 38.541992, 1023.171
2018-01-13 16:41:29 +0800, BME280, 24.530001, 38.553711, 1023.178
2018-01-13 16:42:01 +0800, BME280, 24.520000, 38.541992, 1023.225
2018-01-13 16:42:33 +0800, BME280, 24.530001, 38.586914, 1023.248
2018-01-13 16:43:04 +0800, BME280, 24.530001, 38.553711, 1023.202
2018-01-13 16:43:53 +0800, BME280, 24.530001, 38.541992, 1023.204
2018-01-13 16:44:25 +0800, BME280, 24.540001, 38.509766, 1023.187
2018-01-13 16:44:56 +0800, BME280, 24.540001, 38.488281, 1023.217
2018-01-13 16:45:40 +0800, BME280, 24.530001, 38.509766, 1023.223
2018-01-13 16:46:22 +0800, BME280, 24.530001, 38.509766, 1023.260
2018-01-13 16:47:04 +0800, BME280, 24.530001, 38.508789, 1023.210
2018-01-13 16:47:43 +0800, BME280, 24.530001, 38.509766, 1023.252
2018-01-13 16:48:24 +0800, BME280, 24.540001, 38.510742, 1023.264
2018-01-13 16:49:02 +0800, BME280, 24.530001, 38.520508, 1023.263
2018-01-13 16:49:38 +0800, BME280, 24.530001, 38.519531, 1023.290
2018-01-13 16:50:09 +0800, BME280, 24.530001, 38.497070, 1023.344
2018-01-13 16:50:42 +0800, BME280, 24.530001, 38.519531, 1023.342
2018-01-13 16:51:28 +0800, BME280, 24.530001, 38.541992, 1023.384
2018-01-13 16:52:07 +0800, BME280, 24.530001, 38.508789, 1023.427
2018-01-13 16:52:42 +0800, BME280, 24.530001, 38.520508, 1023.403
2018-01-13 16:54:20 +0800, BME280, 24.549999, 38.533203, 1023.442
2018-01-13 16:54:58 +0800, BME280, 24.540001, 38.533203, 1023.412
2018-01-13 16:55:36 +0800, BME280, 24.549999, 38.521484, 1023.472
2018-01-13 16:56:20 +0800, BME280, 24.549999, 38.510742, 1023.457
2018-01-13 16:56:52 +0800, BME280, 24.540001, 38.487305, 1023.411
2018-01-13 16:57:23 +0800, BME280, 24.540001, 38.509766, 1023.463
2018-01-13 16:59:14 +0800, BME280, 24.549999, 38.488281, 1023.524
2018-01-13 17:00:47 +0800, BME280, 24.549999, 38.554688, 1023.510
2018-01-13 17:01:18 +0800, BME280, 24.549999, 38.510742, 1023.482
2018-01-13 17:02:52 +0800, BME280, 24.549999, 38.510742, 1023.525
2018-01-13 17:05:29 +0800, BME280, 24.559999, 38.489258, 1023.592
2018-01-13 17:06:06 +0800, BME280, 24.559999, 38.477539, 1023.556
2018-01-13 17:06:39 +0800, BME280, 24.559999, 38.477539, 1023.576
2018-01-13 17:08:18 +0800, BME280, 24.549999, 38.454102, 1023.561
2018-01-13 17:08:49 +0800, BME280, 24.559999, 38.444336, 1023.586
2018-01-13 17:09:26 +0800, BME280, 24.549999, 38.454102, 1023.548
2018-01-13 17:09:57 +0800, BME280, 24.490000, 38.461914, 1023.495
2018-01-13 17:10:29 +0800, BME280, 24.549999, 38.443359, 1023.599
2018-01-13 17:11:14 +0800, BME280, 24.549999, 38.454102, 1023.561
2018-01-13 17:11:52 +0800, BME280, 24.549999, 38.454102, 1023.540
2018-01-13 17:12:23 +0800, BME280, 24.559999, 38.455078, 1023.524
2018-01-13 17:12:55 +0800, BME280, 24.549999, 38.454102, 1023.503
2018-01-13 17:13:30 +0800, BME280, 24.559999, 38.410156, 1023.501
2018-01-13 17:14:01 +0800, BME280, 24.559999, 38.432617, 1023.504
2018-01-13 17:14:44 +0800, BME280, 24.549999, 38.443359, 1023.487
2018-01-13 17:15:15 +0800, BME280, 24.549999, 38.454102, 1023.474
2018-01-13 17:15:47 +0800, BME280, 24.549999, 38.476562, 1023.485
2018-01-13 17:16:18 +0800, BME280, 24.559999, 38.478516, 1023.456
2018-01-13 17:16:50 +0800, BME280, 24.559999, 38.432617, 1023.514
2018-01-13 17:17:21 +0800, BME280, 24.559999, 38.444336, 1023.507
2018-01-13 17:18:06 +0800, BME280, 24.559999, 38.466797, 1023.496
2018-01-13 17:18:42 +0800, BME280, 24.559999, 38.466797, 1023.513
2018-01-13 17:19:16 +0800, BME280, 24.559999, 38.411133, 1023.509
2018-01-13 17:19:47 +0800, BME280, 24.530001, 38.397461, 1023.573
2018-01-13 17:20:20 +0800, BME280, 24.530001, 38.430664, 1023.557
2018-01-13 17:20:54 +0800, BME280, 24.530001, 38.453125, 1023.529
2018-01-13 17:21:34 +0800, BME280, 24.500000, 38.472656, 1023.548
2018-01-13 17:22:06 +0800, BME280, 24.459999, 38.536133, 1023.570
2018-01-13 17:22:40 +0800, BME280, 24.440001, 38.580078, 1023.558
2018-01-13 17:23:24 +0800, BME280, 24.410000, 38.643555, 1023.589
2018-01-13 17:23:58 +0800, BME280, 24.370001, 38.719727, 1023.590
2018-01-13 17:24:29 +0800, BME280, 24.360001, 38.740234, 1023.517
2018-01-13 17:25:04 +0800, BME280, 24.340000, 38.794922, 1023.537
2018-01-13 17:25:52 +0800, BME280, 24.330000, 38.827148, 1023.538
2018-01-13 17:27:28 +0800, BME280, 24.320000, 38.848633, 1023.557
2018-01-13 17:28:00 +0800, BME280, 24.320000, 38.848633, 1023.535
2018-01-13 17:28:32 +0800, BME280, 24.330000, 38.816406, 1023.551
2018-01-13 17:29:09 +0800, BME280, 24.240000, 38.831055, 1023.433
2018-01-13 17:29:40 +0800, BME280, 24.320000, 38.836914, 1023.561
2018-01-13 17:30:12 +0800, BME280, 24.320000, 38.848633, 1023.622
2018-01-13 17:30:50 +0800, BME280, 24.320000, 38.836914, 1023.599
2018-01-13 17:31:26 +0800, BME280, 24.320000, 38.859375, 1023.661
2018-01-13 17:32:01 +0800, BME280, 24.299999, 38.858398, 1023.636
2018-01-13 17:32:33 +0800, BME280, 24.299999, 38.870117, 1023.649
2018-01-13 17:33:07 +0800, BME280, 24.299999, 38.880859, 1023.705
2018-01-13 17:33:55 +0800, BME280, 24.290001, 38.891602, 1023.689
2018-01-13 17:34:40 +0800, BME280, 24.290001, 38.914062, 1023.736
2018-01-13 17:35:25 +0800, BME280, 24.290001, 38.891602, 1023.751
2018-01-13 17:35:57 +0800, BME280, 24.280001, 38.890625, 1023.770
2018-01-13 17:36:28 +0800, BME280, 24.299999, 38.914062, 1023.763
2018-01-13 17:37:00 +0800, BME280, 24.290001, 38.845703, 1023.751
2018-01-13 17:37:33 +0800, BME280, 24.290001, 38.857422, 1023.746
2018-01-13 17:38:04 +0800, BME280, 24.219999, 38.863281, 1023.642
2018-01-13 17:38:36 +0800, BME280, 24.280001, 38.878906, 1023.753
2018-01-13 17:39:09 +0800, BME280, 24.280001, 38.857422, 1023.777
2018-01-13 17:39:41 +0800, BME280, 24.280001, 38.867188, 1023.765
2018-01-13 17:40:12 +0800, BME280, 24.260000, 38.887695, 1023.785
2018-01-13 17:40:45 +0800, BME280, 24.270000, 38.888672, 1023.793
2018-01-13 17:41:19 +0800, BME280, 24.240000, 38.909180, 1023.758
2018-01-13 17:41:51 +0800, BME280, 24.240000, 38.931641, 1023.793
2018-01-13 17:42:23 +0800, BME280, 24.230000, 38.941406, 1023.775
2018-01-13 17:42:57 +0800, BME280, 24.230000, 38.941406, 1023.743
2018-01-13 17:43:51 +0800, BME280, 24.230000, 38.941406, 1023.750
2018-01-13 17:44:35 +0800, BME280, 24.240000, 38.919922, 1023.759
2018-01-13 17:45:11 +0800, BME280, 24.250000, 38.887695, 1023.756
2018-01-13 17:45:45 +0800, BME280, 24.250000, 38.875977, 1023.730
2018-01-13 17:46:24 +0800, BME280, 24.240000, 38.897461, 1023.714
2018-01-13 17:46:55 +0800, BME280, 24.230000, 38.909180, 1023.755
2018-01-13 17:47:27 +0800, BME280, 24.219999, 38.929688, 1023.717
2018-01-13 17:47:59 +0800, BME280, 24.230000, 38.930664, 1023.710
2018-01-13 17:48:50 +0800, BME280, 24.209999, 38.951172, 1023.701
2018-01-13 17:49:25 +0800, BME280, 24.219999, 38.929688, 1023.712
2018-01-13 17:49:57 +0800, BME280, 24.230000, 38.918945, 1023.723
2018-01-13 17:50:45 +0800, BME280, 24.230000, 38.908203, 1023.704
2018-01-13 17:51:17 +0800, BME280, 24.219999, 38.930664, 1023.642
2018-01-13 17:51:49 +0800, BME280, 24.209999, 38.928711, 1023.658
2018-01-13 17:52:25 +0800, BME280, 24.209999, 38.951172, 1023.665
2018-01-13 17:55:02 +0800, BME280, 24.190001, 38.938477, 1023.607
2018-01-13 17:55:34 +0800, BME280, 24.180000, 38.949219, 1023.589
2018-01-13 17:56:07 +0800, BME280, 24.190001, 38.949219, 1023.628
2018-01-13 17:59:02 +0800, BME280, 24.180000, 38.937500, 1023.629
2018-01-13 17:59:34 +0800, BME280, 24.180000, 38.959961, 1023.621
2018-01-13 18:00:10 +0800, BME280, 24.180000, 38.959961, 1023.647
2018-01-13 18:00:42 +0800, BME280, 24.160000, 38.969727, 1023.681
2018-01-13 18:01:16 +0800, BME280, 24.170000, 38.969727, 1023.625
2018-01-13 18:01:48 +0800, BME280, 24.160000, 38.969727, 1023.648
2018-01-13 18:02:20 +0800, BME280, 24.160000, 38.991211, 1023.623
2018-01-13 18:02:56 +0800, BME280, 24.150000, 39.001953, 1023.642
2018-01-13 18:04:29 +0800, BME280, 24.150000, 39.013672, 1023.587
2018-01-13 18:05:01 +0800, BME280, 24.160000, 39.002930, 1023.615
2018-01-13 18:05:34 +0800, BME280, 24.170000, 38.991211, 1023.616
2018-01-13 18:06:14 +0800, BME280, 24.150000, 39.013672, 1023.666
2018-01-13 18:06:46 +0800, BME280, 24.150000, 39.046875, 1023.631
2018-01-13 18:07:18 +0800, BME280, 24.150000, 39.035156, 1023.671
2018-01-13 18:07:50 +0800, BME280, 24.150000, 39.046875, 1023.657
2018-01-13 18:08:22 +0800, BME280, 24.150000, 39.079102, 1023.650
2018-01-13 18:08:53 +0800, BME280, 24.170000, 39.026367, 1023.669
2018-01-13 18:09:26 +0800, BME280, 24.160000, 39.025391, 1023.646
2018-01-13 18:10:08 +0800, BME280, 24.150000, 39.046875, 1023.701
2018-01-13 18:10:44 +0800, BME280, 24.150000, 39.057617, 1023.681
2018-01-13 18:11:24 +0800, BME280, 24.160000, 39.057617, 1023.762
2018-01-13 18:11:56 +0800, BME280, 24.170000, 39.048828, 1023.752
2018-01-13 18:12:34 +0800, BME280, 24.160000, 39.058594, 1023.740
2018-01-13 18:13:06 +0800, BME280, 24.160000, 39.069336, 1023.763
2018-01-13 18:13:38 +0800, BME280, 24.150000, 39.069336, 1023.773
2018-01-13 18:15:11 +0800, BME280, 24.129999, 39.112305, 1023.813
2018-01-13 18:15:44 +0800, BME280, 24.000000, 39.112305, 1023.601
2018-01-13 18:16:17 +0800, BME280, 24.139999, 39.113281, 1023.800
2018-01-13 18:16:48 +0800, BME280, 24.139999, 39.134766, 1023.766
2018-01-13 18:17:23 +0800, BME280, 24.139999, 39.123047, 1023.803
2018-01-13 18:17:59 +0800, BME280, 24.150000, 39.113281, 1023.803
2018-01-13 18:18:34 +0800, BME280, 24.139999, 39.145508, 1023.751
2018-01-13 18:19:06 +0800, BME280, 24.150000, 39.114258, 1023.727
2018-01-13 18:19:42 +0800, BME280, 24.129999, 39.112305, 1023.753
2018-01-13 18:20:19 +0800, BME280, 23.719999, 39.154297, 1023.044
2018-01-13 18:20:51 +0800, BME280, 24.129999, 39.167969, 1023.743
2018-01-13 18:21:22 +0800, BME280, 24.110001, 39.199219, 1023.717
2018-01-13 18:22:08 +0800, BME280, 24.110001, 39.210938, 1023.732
2018-01-13 18:22:40 +0800, BME280, 24.110001, 39.199219, 1023.737
2018-01-13 18:23:14 +0800, BME280, 24.100000, 39.221680, 1023.762
2018-01-13 18:23:52 +0800, BME280, 24.110001, 39.221680, 1023.759
2018-01-13 18:24:35 +0800, BME280, 24.100000, 39.232422, 1023.711
2018-01-13 18:25:06 +0800, BME280, 24.100000, 39.221680, 1023.721
2018-01-13 18:27:41 +0800, BME280, 24.100000, 39.232422, 1023.711
2018-01-13 18:28:22 +0800, BME280, 24.100000, 39.221680, 1023.749
2018-01-13 18:28:54 +0800, BME280, 24.100000, 39.232422, 1023.753
2018-01-13 18:29:26 +0800, BME280, 24.120001, 39.210938, 1023.758
2018-01-13 18:29:57 +0800, BME280, 24.110001, 39.221680, 1023.747
2018-01-13 18:30:29 +0800, BME280, 24.100000, 39.232422, 1023.705
2018-01-13 18:31:06 +0800, BME280, 24.120001, 39.223633, 1023.746
2018-01-13 18:31:37 +0800, BME280, 24.100000, 39.221680, 1023.730
2018-01-13 18:32:14 +0800, BME280, 24.100000, 39.232422, 1023.713
2018-01-13 18:32:45 +0800, BME280, 24.110001, 39.233398, 1023.706
2018-01-13 18:33:17 +0800, BME280, 24.100000, 39.244141, 1023.710
2018-01-13 18:33:49 +0800, BME280, 24.110001, 39.222656, 1023.676
2018-01-13 18:34:20 +0800, BME280, 24.110001, 39.221680, 1023.670
2018-01-13 18:34:54 +0800, BME280, 24.110001, 39.233398, 1023.693
2018-01-13 18:35:27 +0800, BME280, 24.110001, 39.222656, 1023.720
2018-01-13 18:36:03 +0800, BME280, 24.100000, 39.243164, 1023.730
2018-01-13 18:36:38 +0800, BME280, 24.090000, 39.265625, 1023.711
2018-01-13 18:37:16 +0800, BME280, 24.090000, 39.265625, 1023.728
2018-01-13 18:37:50 +0800, BME280, 24.090000, 39.253906, 1023.727
2018-01-13 18:38:28 +0800, BME280, 24.100000, 39.253906, 1023.737
2018-01-13 18:39:10 +0800, BME280, 24.090000, 39.264648, 1023.768
2018-01-13 18:39:42 +0800, BME280, 24.080000, 39.287109, 1023.748
2018-01-13 18:40:22 +0800, BME280, 24.100000, 39.265625, 1023.757
2018-01-13 18:40:54 +0800, BME280, 24.090000, 39.264648, 1023.776
2018-01-13 18:42:30 +0800, BME280, 24.080000, 39.276367, 1023.774
2018-01-13 18:43:01 +0800, BME280, 24.090000, 39.253906, 1023.810
2018-01-13 18:43:36 +0800, BME280, 24.080000, 39.264648, 1023.795
2018-01-13 18:44:09 +0800, BME280, 24.100000, 39.253906, 1023.794
2018-01-13 18:44:54 +0800, BME280, 24.090000, 39.253906, 1023.831
2018-01-13 18:45:34 +0800, BME280, 24.100000, 39.253906, 1023.837
2018-01-13 18:46:08 +0800, BME280, 24.100000, 39.232422, 1023.871
2018-01-13 18:46:39 +0800, BME280, 24.100000, 39.232422, 1023.885
2018-01-13 18:47:14 +0800, BME280, 24.090000, 39.242188, 1023.845
2018-01-13 18:47:54 +0800, BME280, 24.100000, 39.232422, 1023.849
2018-01-13 18:48:32 +0800, BME280, 24.090000, 39.232422, 1023.837
2018-01-13 18:49:03 +0800, BME280, 24.080000, 39.264648, 1023.856
2018-01-13 18:50:36 +0800, BME280, 24.080000, 39.286133, 1023.862
2018-01-13 18:51:12 +0800, BME280, 24.059999, 39.307617, 1023.837
2018-01-13 18:51:48 +0800, BME280, 24.070000, 39.319336, 1023.878
2018-01-13 18:53:24 +0800, BME280, 24.070000, 39.319336, 1023.813
2018-01-13 18:53:56 +0800, BME280, 24.070000, 39.307617, 1023.862
2018-01-13 18:54:30 +0800, BME280, 24.070000, 39.307617, 1023.852
2018-01-13 18:55:14 +0800, BME280, 24.080000, 39.309570, 1023.848
2018-01-13 18:55:46 +0800, BME280, 24.090000, 39.288086, 1023.861
2018-01-13 18:56:20 +0800, BME280, 24.090000, 39.276367, 1023.846
2018-01-13 18:57:00 +0800, BME280, 24.100000, 39.276367, 1023.885
2018-01-13 18:57:40 +0800, BME280, 24.090000, 39.297852, 1023.852
2018-01-13 18:58:14 +0800, BME280, 24.070000, 39.319336, 1023.883
2018-01-13 18:58:50 +0800, BME280, 24.070000, 39.307617, 1023.858
2018-01-13 18:59:26 +0800, BME280, 24.090000, 39.287109, 1023.865
2018-01-13 18:59:58 +0800, BME280, 24.090000, 39.287109, 1023.856
2018-01-13 19:00:30 +0800, BME280, 24.080000, 39.297852, 1023.853
2018-01-13 19:01:02 +0800, BME280, 24.080000, 39.319336, 1023.880
2018-01-13 19:01:34 +0800, BME280, 24.059999, 39.351562, 1023.862
2018-01-13 19:02:08 +0800, BME280, 24.059999, 39.341797, 1023.874
2018-01-13 19:02:54 +0800, BME280, 24.070000, 39.352539, 1023.888
2018-01-13 19:03:26 +0800, BME280, 24.070000, 39.341797, 1023.893
2018-01-13 19:04:02 +0800, BME280, 24.080000, 39.319336, 1023.933
2018-01-13 19:04:34 +0800, BME280, 24.080000, 39.331055, 1023.926
2018-01-13 19:07:18 +0800, BME280, 24.070000, 39.352539, 1023.984
2018-01-13 19:07:52 +0800, BME280, 24.070000, 39.352539, 1023.995
2018-01-13 19:08:27 +0800, BME280, 24.070000, 39.352539, 1024.007
2018-01-13 19:09:06 +0800, BME280, 24.049999, 39.374023, 1023.971
2018-01-13 19:09:41 +0800, BME280, 24.059999, 39.375000, 1024.007
2018-01-13 19:10:19 +0800, BME280, 24.080000, 39.354492, 1023.976
2018-01-13 19:10:56 +0800, BME280, 24.080000, 39.354492, 1023.998
2018-01-13 19:11:28 +0800, BME280, 24.070000, 39.363281, 1023.974
2018-01-13 19:12:04 +0800, BME280, 24.070000, 39.375000, 1023.948
2018-01-13 19:12:36 +0800, BME280, 24.070000, 39.385742, 1023.966
2018-01-13 19:13:09 +0800, BME280, 24.059999, 39.385742, 1023.962
2018-01-13 19:13:51 +0800, BME280, 24.070000, 39.397461, 1023.989
2018-01-13 19:14:27 +0800, BME280, 24.059999, 39.397461, 1023.977
2018-01-13 19:15:03 +0800, BME280, 24.059999, 39.407227, 1023.970
2018-01-13 19:15:39 +0800, BME280, 24.059999, 39.397461, 1023.925
2018-01-13 19:16:13 +0800, BME280, 24.090000, 39.399414, 1023.952
2018-01-13 19:16:51 +0800, BME280, 24.129999, 39.390625, 1023.992
2018-01-13 19:17:31 +0800, BME280, 24.129999, 39.335938, 1023.990
2018-01-13 19:18:08 +0800, BME280, 24.110001, 39.377930, 1024.008
2018-01-13 19:18:44 +0800, BME280, 24.110001, 39.344727, 1023.979
2018-01-13 19:19:16 +0800, BME280, 24.129999, 39.414062, 1023.990
2018-01-13 19:19:56 +0800, BME280, 24.139999, 39.414062, 1023.976
2018-01-13 19:20:37 +0800, BME280, 24.150000, 39.381836, 1023.986
2018-01-13 19:21:13 +0800, BME280, 24.150000, 39.360352, 1023.992
2018-01-13 19:21:45 +0800, BME280, 24.150000, 39.359375, 1024.051
2018-01-13 19:22:19 +0800, BME280, 24.139999, 39.346680, 1024.019
2018-01-13 19:22:57 +0800, BME280, 24.110001, 39.412109, 1024.023
2018-01-13 19:23:28 +0800, BME280, 24.100000, 39.411133, 1024.057
2018-01-13 19:24:00 +0800, BME280, 24.080000, 39.432617, 1024.039
2018-01-13 19:24:33 +0800, BME280, 24.070000, 39.475586, 1024.064
2018-01-13 19:25:09 +0800, BME280, 24.070000, 39.463867, 1024.070
2018-01-13 19:25:41 +0800, BME280, 24.070000, 39.463867, 1024.054
2018-01-13 19:26:16 +0800, BME280, 24.059999, 39.463867, 1024.059
2018-01-13 19:26:59 +0800, BME280, 24.049999, 39.485352, 1024.060
2018-01-13 19:27:37 +0800, BME280, 24.040001, 39.517578, 1024.070
2018-01-13 19:28:15 +0800, BME280, 24.040001, 39.517578, 1024.109
2018-01-13 19:29:47 +0800, BME280, 24.090000, 39.410156, 1024.124
2018-01-13 19:30:19 +0800, BME280, 24.049999, 39.496094, 1024.150
2018-01-13 19:30:55 +0800, BME280, 24.040001, 39.517578, 1024.105
2018-01-13 19:31:27 +0800, BME280, 24.040001, 39.506836, 1024.157
