DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-04-09 11:51:57 +0800, BME280, 24.410000, 54.218750, 1015.315
2018-04-09 11:52:28 +0800, BME280, 24.400000, 54.228516, 1015.252
2018-04-09 11:53:00 +0800, BME280, 24.389999, 54.294922, 1015.300
2018-04-09 11:53:32 +0800, BME280, 24.400000, 54.296875, 1015.293
2018-04-09 11:54:03 +0800, BME280, 24.400000, 54.263672, 1015.263
2018-04-09 11:54:40 +0800, BME280, 24.370001, 54.315430, 1015.245
2018-04-09 11:55:13 +0800, BME280, 24.379999, 54.271484, 1015.205
2018-04-09 11:55:45 +0800, BME280, 24.360001, 54.280273, 1015.181
2018-04-09 11:59:25 +0800, BME280, 24.389999, 54.260742, 1015.166
2018-04-09 11:59:56 +0800, BME280, 24.410000, 54.218750, 1015.191
2018-04-09 12:00:28 +0800, BME280, 24.389999, 54.228516, 1015.183
2018-04-09 12:01:05 +0800, BME280, 24.420000, 54.220703, 1015.138
2018-04-09 12:01:37 +0800, BME280, 24.370001, 54.248047, 1015.092
2018-04-09 12:02:14 +0800, BME280, 24.400000, 54.217773, 1015.096
2018-04-09 12:02:45 +0800, BME280, 24.400000, 54.229492, 1015.105
2018-04-09 12:03:18 +0800, BME280, 24.379999, 54.173828, 1015.105
2018-04-09 12:03:59 +0800, BME280, 24.340000, 54.255859, 1015.030
2018-04-09 12:04:31 +0800, BME280, 24.340000, 54.388672, 1015.057
2018-04-09 12:05:07 +0800, BME280, 24.370001, 54.291016, 1015.114
2018-04-09 12:05:38 +0800, BME280, 24.360001, 54.302734, 1015.077
2018-04-09 12:06:10 +0800, BME280, 24.360001, 54.313477, 1015.026
2018-04-09 12:06:53 +0800, BME280, 24.340000, 54.322266, 1014.991
2018-04-09 12:07:25 +0800, BME280, 24.320000, 54.397461, 1015.033
2018-04-09 12:08:04 +0800, BME280, 24.340000, 54.355469, 1014.982
2018-04-09 12:09:44 +0800, BME280, 24.340000, 54.344727, 1015.017
2018-04-09 12:10:20 +0800, BME280, 24.320000, 54.408203, 1015.044
2018-04-09 12:10:54 +0800, BME280, 24.330000, 54.387695, 1015.038
2018-04-09 12:11:26 +0800, BME280, 24.350000, 54.333008, 1015.039
2018-04-09 12:11:57 +0800, BME280, 24.340000, 54.322266, 1015.000
2018-04-09 12:12:29 +0800, BME280, 24.360001, 54.324219, 1014.997
2018-04-09 12:13:10 +0800, BME280, 24.350000, 54.300781, 1014.934
2018-04-09 12:13:42 +0800, BME280, 24.330000, 54.298828, 1014.919
2018-04-09 12:14:13 +0800, BME280, 24.360001, 54.280273, 1014.929
2018-04-09 12:15:46 +0800, BME280, 24.320000, 54.352539, 1014.867
2018-04-09 12:16:27 +0800, BME280, 24.309999, 54.464844, 1014.843
2018-04-09 12:16:58 +0800, BME280, 24.320000, 54.385742, 1014.872
2018-04-09 12:17:30 +0800, BME280, 24.309999, 54.396484, 1014.848
2018-04-09 12:18:01 +0800, BME280, 24.340000, 54.400391, 1014.822
2018-04-09 12:18:44 +0800, BME280, 24.330000, 54.387695, 1014.807
2018-04-09 12:20:17 +0800, BME280, 24.290001, 54.449219, 1014.822
2018-04-09 12:21:10 +0800, BME280, 24.290001, 54.472656, 1014.802
2018-04-09 12:21:44 +0800, BME280, 24.280001, 54.448242, 1014.775
2018-04-09 12:22:20 +0800, BME280, 24.280001, 54.514648, 1014.820
2018-04-09 12:24:08 +0800, BME280, 24.190001, 54.593750, 1014.646
2018-04-09 12:24:39 +0800, BME280, 24.250000, 54.656250, 1014.712
2018-04-09 12:25:15 +0800, BME280, 24.250000, 54.666992, 1014.708
2018-04-09 12:25:53 +0800, BME280, 24.270000, 54.647461, 1014.681
2018-04-09 12:26:25 +0800, BME280, 24.240000, 54.708008, 1014.577
2018-04-09 12:27:06 +0800, BME280, 24.240000, 54.732422, 1014.640
2018-04-09 12:27:40 +0800, BME280, 24.260000, 54.679688, 1014.614
2018-04-09 12:28:13 +0800, BME280, 24.260000, 54.657227, 1014.595
2018-04-09 12:28:44 +0800, BME280, 24.250000, 54.711914, 1014.629
2018-04-09 12:29:17 +0800, BME280, 24.219999, 54.798828, 1014.614
2018-04-09 12:29:54 +0800, BME280, 24.230000, 54.832031, 1014.583
2018-04-09 12:30:27 +0800, BME280, 24.280001, 54.704102, 1014.564
2018-04-09 12:31:00 +0800, BME280, 24.290001, 54.617188, 1014.563
2018-04-09 12:31:38 +0800, BME280, 24.270000, 54.613281, 1014.534
2018-04-09 12:32:12 +0800, BME280, 24.230000, 54.787109, 1014.592
2018-04-09 12:32:44 +0800, BME280, 24.219999, 54.797852, 1014.568
2018-04-09 12:34:16 +0800, BME280, 24.260000, 54.690430, 1014.544
2018-04-09 12:34:54 +0800, BME280, 24.250000, 54.689453, 1014.513
2018-04-09 12:35:25 +0800, BME280, 24.209999, 54.718750, 1014.488
2018-04-09 12:36:59 +0800, BME280, 24.240000, 54.666992, 1014.461
2018-04-09 12:37:31 +0800, BME280, 24.209999, 54.740234, 1014.411
2018-04-09 12:38:03 +0800, BME280, 24.240000, 54.655273, 1014.427
2018-04-09 12:38:42 +0800, BME280, 24.250000, 54.666992, 1014.424
2018-04-09 12:39:14 +0800, BME280, 24.240000, 54.623047, 1014.414
2018-04-09 12:39:52 +0800, BME280, 24.240000, 54.621094, 1014.374
2018-04-09 12:40:24 +0800, BME280, 24.209999, 54.663086, 1014.375
2018-04-09 12:40:56 +0800, BME280, 24.200001, 54.695312, 1014.384
2018-04-09 12:41:28 +0800, BME280, 24.190001, 54.715820, 1014.370
2018-04-09 12:42:00 +0800, BME280, 24.160000, 54.746094, 1014.331
2018-04-09 12:43:33 +0800, BME280, 24.190001, 54.715820, 1014.319
2018-04-09 12:44:04 +0800, BME280, 24.190001, 54.702148, 1014.250
2018-04-09 12:44:37 +0800, BME280, 24.190001, 54.738281, 1014.283
2018-04-09 12:45:11 +0800, BME280, 24.190001, 54.738281, 1014.294
2018-04-09 12:45:43 +0800, BME280, 24.209999, 54.706055, 1014.275
2018-04-09 12:46:15 +0800, BME280, 24.200001, 54.672852, 1014.266
2018-04-09 12:47:05 +0800, BME280, 24.200001, 54.683594, 1014.261
2018-04-09 12:47:36 +0800, BME280, 24.180000, 54.704102, 1014.232
2018-04-09 12:48:18 +0800, BME280, 24.160000, 54.755859, 1014.201
2018-04-09 12:48:54 +0800, BME280, 24.129999, 54.797852, 1014.183
2018-04-09 12:49:28 +0800, BME280, 24.160000, 54.745117, 1014.190
2018-04-09 12:50:02 +0800, BME280, 24.170000, 54.735352, 1014.174
2018-04-09 12:50:34 +0800, BME280, 24.180000, 54.669922, 1014.177
2018-04-09 12:51:06 +0800, BME280, 24.180000, 54.659180, 1014.190
2018-04-09 12:51:43 +0800, BME280, 24.160000, 54.712891, 1014.188
2018-04-09 12:52:17 +0800, BME280, 24.190001, 54.671875, 1014.190
2018-04-09 12:53:01 +0800, BME280, 24.190001, 54.671875, 1014.190
2018-04-09 12:53:39 +0800, BME280, 24.170000, 54.680664, 1014.179
2018-04-09 12:54:11 +0800, BME280, 24.170000, 54.690430, 1014.186
2018-04-09 12:54:43 +0800, BME280, 24.150000, 54.711914, 1014.182
2018-04-09 12:55:17 +0800, BME280, 24.160000, 54.766602, 1014.201
2018-04-09 12:55:49 +0800, BME280, 24.160000, 54.700195, 1014.160
2018-04-09 12:56:21 +0800, BME280, 24.160000, 54.677734, 1014.112
2018-04-09 12:56:54 +0800, BME280, 24.120001, 54.729492, 1014.115
2018-04-09 12:57:28 +0800, BME280, 24.139999, 54.820312, 1014.135
2018-04-09 12:57:59 +0800, BME280, 24.170000, 54.680664, 1014.109
2018-04-09 12:58:34 +0800, BME280, 24.180000, 54.636719, 1014.095
2018-04-09 12:59:28 +0800, BME280, 24.160000, 54.623047, 1014.058
2018-04-09 13:03:04 +0800, BME280, 24.190001, 54.282227, 1014.032
2018-04-09 13:03:47 +0800, BME280, 24.139999, 54.298828, 1013.990
2018-04-09 13:04:23 +0800, BME280, 24.100000, 54.304688, 1013.964
2018-04-09 13:04:56 +0800, BME280, 24.110001, 54.215820, 1013.972
2018-04-09 13:05:28 +0800, BME280, 24.059999, 54.233398, 1013.980
2018-04-09 13:05:59 +0800, BME280, 24.020000, 54.171875, 1013.973
2018-04-09 13:06:34 +0800, BME280, 24.049999, 54.143555, 1013.937
2018-04-09 13:07:12 +0800, BME280, 24.049999, 53.942383, 1013.903
2018-04-09 13:07:47 +0800, BME280, 24.000000, 54.158203, 1013.974
2018-04-09 13:08:18 +0800, BME280, 23.969999, 54.076172, 1013.966
2018-04-09 13:09:05 +0800, BME280, 23.969999, 54.043945, 1013.922
2018-04-09 13:09:37 +0800, BME280, 23.940001, 53.952148, 1013.865
2018-04-09 13:10:09 +0800, BME280, 23.940001, 53.985352, 1013.912
2018-04-09 13:10:45 +0800, BME280, 23.930000, 53.949219, 1013.893
2018-04-09 13:11:20 +0800, BME280, 23.910000, 53.980469, 1013.860
2018-04-09 13:14:04 +0800, BME280, 23.889999, 53.910156, 1013.903
2018-04-09 13:14:44 +0800, BME280, 23.889999, 53.789062, 1013.860
2018-04-09 13:15:32 +0800, BME280, 23.889999, 53.765625, 1013.871
2018-04-09 13:16:04 +0800, BME280, 23.879999, 53.688477, 1013.904
2018-04-09 13:16:36 +0800, BME280, 23.870001, 53.787109, 1013.852
2018-04-09 13:17:08 +0800, BME280, 23.840000, 53.882812, 1013.843
2018-04-09 13:17:40 +0800, BME280, 23.850000, 53.864258, 1013.845
2018-04-09 13:18:17 +0800, BME280, 23.840000, 53.882812, 1013.827
2018-04-09 13:18:50 +0800, BME280, 23.840000, 53.805664, 1013.815
2018-04-09 13:19:22 +0800, BME280, 23.840000, 53.638672, 1013.830
2018-04-09 13:20:08 +0800, BME280, 23.840000, 53.548828, 1013.812
2018-04-09 13:20:40 +0800, BME280, 23.850000, 53.206055, 1013.789
2018-04-09 13:21:11 +0800, BME280, 23.840000, 52.971680, 1013.814
2018-04-09 13:21:43 +0800, BME280, 23.850000, 52.939453, 1013.838
2018-04-09 13:22:16 +0800, BME280, 23.820000, 52.589844, 1013.828
2018-04-09 13:22:48 +0800, BME280, 23.820000, 52.478516, 1013.813
2018-04-09 13:23:22 +0800, BME280, 23.820000, 52.267578, 1013.838
2018-04-09 13:23:54 +0800, BME280, 23.790001, 52.163086, 1013.791
2018-04-09 13:24:28 +0800, BME280, 23.780001, 52.139648, 1013.784
2018-04-09 13:25:02 +0800, BME280, 23.770000, 51.873047, 1013.774
2018-04-09 13:25:34 +0800, BME280, 23.740000, 51.801758, 1013.740
2018-04-09 13:26:05 +0800, BME280, 23.750000, 51.667969, 1013.770
2018-04-09 13:26:40 +0800, BME280, 23.730000, 51.444336, 1013.743
2018-04-09 13:27:13 +0800, BME280, 23.750000, 51.300781, 1013.768
2018-04-09 13:27:44 +0800, BME280, 23.750000, 51.413086, 1013.690
2018-04-09 13:28:19 +0800, BME280, 23.750000, 50.980469, 1013.668
2018-04-09 13:28:51 +0800, BME280, 23.750000, 50.822266, 1013.694
2018-04-09 13:29:22 +0800, BME280, 23.730000, 50.775391, 1013.679
2018-04-09 13:30:02 +0800, BME280, 23.740000, 50.877930, 1013.688
2018-04-09 13:30:44 +0800, BME280, 23.750000, 50.611328, 1013.664
2018-04-09 13:31:17 +0800, BME280, 23.740000, 50.499023, 1013.632
2018-04-09 13:32:54 +0800, BME280, 23.780001, 50.102539, 1013.612
2018-04-09 13:33:30 +0800, BME280, 23.780001, 49.858398, 1013.589
2018-04-09 13:34:08 +0800, BME280, 23.780001, 49.723633, 1013.635
2018-04-09 13:34:45 +0800, BME280, 23.780001, 49.779297, 1013.647
2018-04-09 13:37:21 +0800, BME280, 23.830000, 50.320312, 1013.590
2018-04-09 13:40:00 +0800, BME280, 23.850000, 50.869141, 1013.554
2018-04-09 13:40:32 +0800, BME280, 23.889999, 51.051758, 1013.536
2018-04-09 13:41:08 +0800, BME280, 23.879999, 51.116211, 1013.491
2018-04-09 13:41:40 +0800, BME280, 23.860001, 51.281250, 1013.500
2018-04-09 13:42:19 +0800, BME280, 23.860001, 51.281250, 1013.491
2018-04-09 13:42:51 +0800, BME280, 23.870001, 51.293945, 1013.483
2018-04-09 13:43:23 +0800, BME280, 23.870001, 51.281250, 1013.470
2018-04-09 13:44:16 +0800, BME280, 23.870001, 51.003906, 1013.473
2018-04-09 13:45:50 +0800, BME280, 23.879999, 50.625977, 1013.502
2018-04-09 13:46:22 +0800, BME280, 23.889999, 50.472656, 1013.454
2018-04-09 13:46:53 +0800, BME280, 23.850000, 50.244141, 1013.387
2018-04-09 13:47:25 +0800, BME280, 23.900000, 50.038086, 1013.469
2018-04-09 13:48:58 +0800, BME280, 23.860001, 49.643555, 1013.427
2018-04-09 13:49:30 +0800, BME280, 23.900000, 49.704102, 1013.453
2018-04-09 13:50:02 +0800, BME280, 23.910000, 49.135742, 1013.488
2018-04-09 13:51:42 +0800, BME280, 23.840000, 48.715820, 1013.417
2018-04-09 13:52:13 +0800, BME280, 23.879999, 48.721680, 1013.428
2018-04-09 13:52:56 +0800, BME280, 23.889999, 48.478516, 1013.427
2018-04-09 13:53:27 +0800, BME280, 23.889999, 48.343750, 1013.424
2018-04-09 13:54:11 +0800, BME280, 23.879999, 48.197266, 1013.419
2018-04-09 13:54:47 +0800, BME280, 23.870001, 48.118164, 1013.385
2018-04-09 13:55:20 +0800, BME280, 23.860001, 48.284180, 1013.375
2018-04-09 13:55:52 +0800, BME280, 23.870001, 48.196289, 1013.377
2018-04-09 13:56:26 +0800, BME280, 23.850000, 47.938477, 1013.363
2018-04-09 13:56:58 +0800, BME280, 23.850000, 47.816406, 1013.352
2018-04-09 13:58:33 +0800, BME280, 23.850000, 47.727539, 1013.344
2018-04-09 13:59:11 +0800, BME280, 23.840000, 47.669922, 1013.307
2018-04-09 13:59:44 +0800, BME280, 23.860001, 47.470703, 1013.332
2018-04-09 14:00:16 +0800, BME280, 23.860001, 47.426758, 1013.323
2018-04-09 14:00:53 +0800, BME280, 23.870001, 47.314453, 1013.344
2018-04-09 14:01:26 +0800, BME280, 23.870001, 47.337891, 1013.362
2018-04-09 14:01:58 +0800, BME280, 23.870001, 47.605469, 1013.384
2018-04-09 14:02:29 +0800, BME280, 23.879999, 47.573242, 1013.359
2018-04-09 14:03:01 +0800, BME280, 23.860001, 47.750000, 1013.332
2018-04-09 14:03:32 +0800, BME280, 23.870001, 47.827148, 1013.329
2018-04-09 14:04:04 +0800, BME280, 23.850000, 48.049805, 1013.320
2018-04-09 14:04:39 +0800, BME280, 23.870001, 48.430664, 1013.320
2018-04-09 14:05:10 +0800, BME280, 23.860001, 48.574219, 1013.312
2018-04-09 14:05:42 +0800, BME280, 23.870001, 48.954102, 1013.306
2018-04-09 14:06:13 +0800, BME280, 23.900000, 49.024414, 1013.359
2018-04-09 14:06:45 +0800, BME280, 23.900000, 49.168945, 1013.329
2018-04-09 14:07:18 +0800, BME280, 23.879999, 49.311523, 1013.315
2018-04-09 14:07:54 +0800, BME280, 23.889999, 49.501953, 1013.351
2018-04-09 14:08:27 +0800, BME280, 23.900000, 49.558594, 1013.291
2018-04-09 14:10:03 +0800, BME280, 23.840000, 50.042969, 1013.278
2018-04-09 14:10:35 +0800, BME280, 23.850000, 50.344727, 1013.279
2018-04-09 14:11:07 +0800, BME280, 23.879999, 50.258789, 1013.258
2018-04-09 14:11:39 +0800, BME280, 23.870001, 50.558594, 1013.222
2018-04-09 14:12:11 +0800, BME280, 23.920000, 50.563477, 1013.243
2018-04-09 14:12:44 +0800, BME280, 23.940001, 50.622070, 1013.272
2018-04-09 14:13:20 +0800, BME280, 23.910000, 50.606445, 1013.240
2018-04-09 14:13:58 +0800, BME280, 23.920000, 50.719727, 1013.235
2018-04-09 14:14:31 +0800, BME280, 23.910000, 50.773438, 1013.214
2018-04-09 14:15:03 +0800, BME280, 23.889999, 50.929688, 1013.224
2018-04-09 14:15:51 +0800, BME280, 23.879999, 51.043945, 1013.168
2018-04-09 14:16:31 +0800, BME280, 23.850000, 51.147461, 1013.210
2018-04-09 14:25:36 +0800, BME280, 23.840000, 52.035156, 1013.093
2018-04-09 14:26:12 +0800, BME280, 23.820000, 52.144531, 1013.116
2018-04-09 14:26:44 +0800, BME280, 23.850000, 52.226562, 1013.128
2018-04-09 14:27:26 +0800, BME280, 23.850000, 52.148438, 1013.071
2018-04-09 14:28:04 +0800, BME280, 23.850000, 52.226562, 1013.127
2018-04-09 14:28:51 +0800, BME280, 23.840000, 52.291016, 1013.122
2018-04-09 14:29:29 +0800, BME280, 23.870001, 52.384766, 1013.120
2018-04-09 14:30:04 +0800, BME280, 23.879999, 52.296875, 1013.088
2018-04-09 14:30:35 +0800, BME280, 23.850000, 52.416016, 1013.066
2018-04-09 14:31:07 +0800, BME280, 23.850000, 52.461914, 1013.104
2018-04-09 14:31:41 +0800, BME280, 23.860001, 52.594727, 1013.070
2018-04-09 14:32:17 +0800, BME280, 23.860001, 52.495117, 1013.052
2018-04-09 14:32:53 +0800, BME280, 23.889999, 52.541992, 1013.043
2018-04-09 14:33:24 +0800, BME280, 23.870001, 52.529297, 1013.021
2018-04-09 14:35:59 +0800, BME280, 23.889999, 52.798828, 1013.072
2018-04-09 14:36:36 +0800, BME280, 23.889999, 52.765625, 1013.084
2018-04-09 14:38:17 +0800, BME280, 23.850000, 52.927734, 1013.051
2018-04-09 14:38:53 +0800, BME280, 23.850000, 52.972656, 1013.037
2018-04-09 14:39:25 +0800, BME280, 23.850000, 52.995117, 1013.025
2018-04-09 14:39:57 +0800, BME280, 23.870001, 53.019531, 1013.010
2018-04-09 14:40:28 +0800, BME280, 23.889999, 53.055664, 1012.999
2018-04-09 14:41:00 +0800, BME280, 23.840000, 53.015625, 1012.938
2018-04-09 14:41:32 +0800, BME280, 23.889999, 53.088867, 1013.014
2018-04-09 14:42:07 +0800, BME280, 23.889999, 53.078125, 1012.999
2018-04-09 14:42:40 +0800, BME280, 23.910000, 53.088867, 1012.996
2018-04-09 14:43:12 +0800, BME280, 23.910000, 53.101562, 1012.998
2018-04-09 14:43:44 +0800, BME280, 23.870001, 53.197266, 1012.985
2018-04-09 14:44:21 +0800, BME280, 23.870001, 53.230469, 1012.994
2018-04-09 14:44:58 +0800, BME280, 23.879999, 53.276367, 1012.994
2018-04-09 14:45:29 +0800, BME280, 23.940001, 53.317383, 1012.982
2018-04-09 14:46:06 +0800, BME280, 23.969999, 53.309570, 1013.000
2018-04-09 14:46:42 +0800, BME280, 23.969999, 53.476562, 1013.003
2018-04-09 14:47:14 +0800, BME280, 23.959999, 53.363281, 1013.008
2018-04-09 14:47:46 +0800, BME280, 23.990000, 53.434570, 1013.046
2018-04-09 14:48:18 +0800, BME280, 24.010000, 53.481445, 1013.035
2018-04-09 14:48:50 +0800, BME280, 24.020000, 53.493164, 1013.052
2018-04-09 14:49:21 +0800, BME280, 24.059999, 53.443359, 1013.012
2018-04-09 14:49:53 +0800, BME280, 24.150000, 53.486328, 1013.023
2018-04-09 14:50:25 +0800, BME280, 24.219999, 53.706055, 1013.051
2018-04-09 14:51:00 +0800, BME280, 24.280001, 53.602539, 1013.038
2018-04-09 14:51:36 +0800, BME280, 24.280001, 53.079102, 1013.001
2018-04-09 14:52:07 +0800, BME280, 24.230000, 53.139648, 1012.998
2018-04-09 14:52:39 +0800, BME280, 24.180000, 53.189453, 1012.969
2018-04-09 14:53:14 +0800, BME280, 24.160000, 53.308594, 1012.976
2018-04-09 14:55:50 +0800, BME280, 24.090000, 53.534180, 1012.989
2018-04-09 14:56:21 +0800, BME280, 24.070000, 53.643555, 1012.970
2018-04-09 14:57:02 +0800, BME280, 24.059999, 53.699219, 1012.929
2018-04-09 14:57:34 +0800, BME280, 24.040001, 53.729492, 1012.923
2018-04-09 14:58:07 +0800, BME280, 24.070000, 53.754883, 1012.922
2018-04-09 14:58:39 +0800, BME280, 24.049999, 53.841797, 1012.881
2018-04-09 14:59:10 +0800, BME280, 24.030001, 53.828125, 1012.891
2018-04-09 14:59:42 +0800, BME280, 24.030001, 53.874023, 1012.861
2018-04-09 15:00:16 +0800, BME280, 24.040001, 53.874023, 1012.853
2018-04-09 15:00:49 +0800, BME280, 24.070000, 53.855469, 1012.876
2018-04-09 15:01:26 +0800, BME280, 24.110001, 53.915039, 1012.837
2018-04-09 15:02:02 +0800, BME280, 24.120001, 53.760742, 1012.843
2018-04-09 15:02:34 +0800, BME280, 24.100000, 53.870117, 1012.804
2018-04-09 15:03:06 +0800, BME280, 24.110001, 53.972656, 1012.855
2018-04-09 15:03:37 +0800, BME280, 24.110001, 53.836914, 1012.800
2018-04-09 15:04:09 +0800, BME280, 24.100000, 53.847656, 1012.787
2018-04-09 15:05:48 +0800, BME280, 24.129999, 53.951172, 1012.788
2018-04-09 15:06:24 +0800, BME280, 24.150000, 53.886719, 1012.774
2018-04-09 15:06:56 +0800, BME280, 24.240000, 53.654297, 1012.748
2018-04-09 15:07:41 +0800, BME280, 24.299999, 53.681641, 1012.786
2018-04-09 15:08:13 +0800, BME280, 24.290001, 53.492188, 1012.724
2018-04-09 15:08:44 +0800, BME280, 24.320000, 53.706055, 1012.776
2018-04-09 15:09:19 +0800, BME280, 24.290001, 53.581055, 1012.744
2018-04-09 15:09:58 +0800, BME280, 24.299999, 53.603516, 1012.747
2018-04-09 15:10:29 +0800, BME280, 24.280001, 53.558594, 1012.757
2018-04-09 15:11:06 +0800, BME280, 24.280001, 53.634766, 1012.753
2018-04-09 15:11:41 +0800, BME280, 24.299999, 53.616211, 1012.790
2018-04-09 15:12:14 +0800, BME280, 24.290001, 53.615234, 1012.824
2018-04-09 15:12:46 +0800, BME280, 24.290001, 53.713867, 1012.816
2018-04-09 15:13:21 +0800, BME280, 24.280001, 53.690430, 1012.785
2018-04-09 15:14:03 +0800, BME280, 24.299999, 53.671875, 1012.771
2018-04-09 15:16:02 +0800, BME280, 24.299999, 53.704102, 1012.746
2018-04-09 15:16:33 +0800, BME280, 24.309999, 53.627930, 1012.720
2018-04-09 15:17:06 +0800, BME280, 24.299999, 53.715820, 1012.719
2018-04-09 15:17:38 +0800, BME280, 24.330000, 53.853516, 1012.759
2018-04-09 15:18:19 +0800, BME280, 24.280001, 53.802734, 1012.739
2018-04-09 15:18:57 +0800, BME280, 24.309999, 53.793945, 1012.756
2018-04-09 15:19:35 +0800, BME280, 24.309999, 53.895508, 1012.748
2018-04-09 15:20:08 +0800, BME280, 24.309999, 53.750977, 1012.692
2018-04-09 15:20:40 +0800, BME280, 24.360001, 53.711914, 1012.764
2018-04-09 15:21:13 +0800, BME280, 24.299999, 53.828125, 1012.732
2018-04-09 15:21:51 +0800, BME280, 24.299999, 53.950195, 1012.745
2018-04-09 15:22:23 +0800, BME280, 24.280001, 53.992188, 1012.712
2018-04-09 15:22:58 +0800, BME280, 24.250000, 54.043945, 1012.718
2018-04-09 15:23:29 +0800, BME280, 24.219999, 54.140625, 1012.732
2018-04-09 15:24:01 +0800, BME280, 24.209999, 54.195312, 1012.744
2018-04-09 15:24:33 +0800, BME280, 24.209999, 54.195312, 1012.730
2018-04-09 15:25:08 +0800, BME280, 24.209999, 54.182617, 1012.717
2018-04-09 15:25:40 +0800, BME280, 24.200001, 54.182617, 1012.741
2018-04-09 15:26:12 +0800, BME280, 24.200001, 54.160156, 1012.723
2018-04-09 15:28:17 +0800, BME280, 24.270000, 54.079102, 1012.746
2018-04-09 15:28:50 +0800, BME280, 24.270000, 54.101562, 1012.774
2018-04-09 15:29:21 +0800, BME280, 24.260000, 54.111328, 1012.732
2018-04-09 15:29:53 +0800, BME280, 24.250000, 54.199219, 1012.715
2018-04-09 15:30:27 +0800, BME280, 24.250000, 54.266602, 1012.728
2018-04-09 15:30:59 +0800, BME280, 24.240000, 54.322266, 1012.736
2018-04-09 15:31:33 +0800, BME280, 24.250000, 54.322266, 1012.752
2018-04-09 15:32:05 +0800, BME280, 24.230000, 54.376953, 1012.771
2018-04-09 15:32:38 +0800, BME280, 24.219999, 54.418945, 1012.713
2018-04-09 15:33:10 +0800, BME280, 24.240000, 54.411133, 1012.733
2018-04-09 15:33:56 +0800, BME280, 24.260000, 54.435547, 1012.777
2018-04-09 15:34:28 +0800, BME280, 24.240000, 54.377930, 1012.705
2018-04-09 15:35:10 +0800, BME280, 24.230000, 54.386719, 1012.695
2018-04-09 15:35:43 +0800, BME280, 24.240000, 54.432617, 1012.722
2018-04-09 15:36:15 +0800, BME280, 24.240000, 54.499023, 1012.733
2018-04-09 15:37:01 +0800, BME280, 24.240000, 54.456055, 1012.740
2018-04-09 15:38:39 +0800, BME280, 24.240000, 54.543945, 1012.695
2018-04-09 15:39:14 +0800, BME280, 24.250000, 54.567383, 1012.692
2018-04-09 15:39:46 +0800, BME280, 24.260000, 54.536133, 1012.698
2018-04-09 15:40:22 +0800, BME280, 24.250000, 54.544922, 1012.675
2018-04-09 15:41:56 +0800, BME280, 24.260000, 54.568359, 1012.664
2018-04-09 15:43:28 +0800, BME280, 24.250000, 54.623047, 1012.611
2018-04-09 15:44:02 +0800, BME280, 24.240000, 54.655273, 1012.621
2018-04-09 15:44:34 +0800, BME280, 24.240000, 54.623047, 1012.641
2018-04-09 15:45:10 +0800, BME280, 24.230000, 54.720703, 1012.641
2018-04-09 15:45:48 +0800, BME280, 24.270000, 54.680664, 1012.626
2018-04-09 15:46:35 +0800, BME280, 24.250000, 54.633789, 1012.597
2018-04-09 15:47:11 +0800, BME280, 24.250000, 54.666992, 1012.569
2018-04-09 15:48:03 +0800, BME280, 24.290001, 54.671875, 1012.609
2018-04-09 15:48:45 +0800, BME280, 24.240000, 54.666992, 1012.609
2018-04-09 15:49:17 +0800, BME280, 24.230000, 54.787109, 1012.601
2018-04-09 15:49:50 +0800, BME280, 24.250000, 54.778320, 1012.643
2018-04-09 15:50:22 +0800, BME280, 24.230000, 54.788086, 1012.640
2018-04-09 15:50:54 +0800, BME280, 24.219999, 54.798828, 1012.624
2018-04-09 15:51:28 +0800, BME280, 24.250000, 54.856445, 1012.613
2018-04-09 15:52:00 +0800, BME280, 24.270000, 54.825195, 1012.636
2018-04-09 15:52:31 +0800, BME280, 24.250000, 54.755859, 1012.609
2018-04-09 15:53:21 +0800, BME280, 24.250000, 54.779297, 1012.635
2018-04-09 15:53:58 +0800, BME280, 24.260000, 54.723633, 1012.629
2018-04-09 15:54:29 +0800, BME280, 24.240000, 54.811523, 1012.644
2018-04-09 15:55:02 +0800, BME280, 24.230000, 54.787109, 1012.671
2018-04-09 15:55:37 +0800, BME280, 24.230000, 54.788086, 1012.639
2018-04-09 15:56:08 +0800, BME280, 24.219999, 54.774414, 1012.630
2018-04-09 15:56:45 +0800, BME280, 24.209999, 54.863281, 1012.632
2018-04-09 15:57:21 +0800, BME280, 24.219999, 54.832031, 1012.633
2018-04-09 15:57:52 +0800, BME280, 24.170000, 54.834961, 1012.522
2018-04-09 15:58:24 +0800, BME280, 24.200001, 54.839844, 1012.635
2018-04-09 15:59:06 +0800, BME280, 24.180000, 54.881836, 1012.635
2018-04-09 15:59:37 +0800, BME280, 24.180000, 54.881836, 1012.626
2018-04-09 16:00:09 +0800, BME280, 24.160000, 54.913086, 1012.644
2018-04-09 16:00:49 +0800, BME280, 24.160000, 54.913086, 1012.626
2018-04-09 16:01:27 +0800, BME280, 24.180000, 54.859375, 1012.659
2018-04-09 16:01:58 +0800, BME280, 24.160000, 55.001953, 1012.620
2018-04-09 16:02:30 +0800, BME280, 24.160000, 54.933594, 1012.657
2018-04-09 16:03:05 +0800, BME280, 24.120001, 54.997070, 1012.642
2018-04-09 16:03:37 +0800, BME280, 24.129999, 55.076172, 1012.660
