DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-03-17 11:57:41 +0800, BME280, 24.530001, 58.287109, 1017.882
2018-03-17 11:58:13 +0800, BME280, 24.549999, 58.267578, 1017.862
2018-03-17 11:58:44 +0800, BME280, 24.530001, 58.375977, 1017.860
2018-03-17 11:59:21 +0800, BME280, 24.520000, 58.319336, 1017.862
2018-03-17 11:59:52 +0800, BME280, 24.520000, 58.453125, 1017.855
2018-03-17 12:00:25 +0800, BME280, 24.510000, 58.417969, 1017.826
2018-03-17 12:00:58 +0800, BME280, 24.500000, 58.505859, 1017.812
2018-03-17 12:01:43 +0800, BME280, 24.500000, 58.450195, 1017.812
2018-03-17 12:02:25 +0800, BME280, 24.500000, 58.483398, 1017.809
2018-03-17 12:02:58 +0800, BME280, 24.500000, 58.472656, 1017.823
2018-03-17 12:03:31 +0800, BME280, 24.500000, 58.539062, 1017.796
2018-03-17 12:04:02 +0800, BME280, 24.490000, 58.561523, 1017.798
2018-03-17 12:04:34 +0800, BME280, 24.500000, 58.528320, 1017.845
2018-03-17 12:06:06 +0800, BME280, 24.500000, 58.516602, 1017.841
2018-03-17 12:06:45 +0800, BME280, 24.500000, 58.572266, 1017.788
2018-03-17 12:07:18 +0800, BME280, 24.510000, 58.519531, 1017.794
2018-03-17 12:07:53 +0800, BME280, 24.500000, 58.528320, 1017.758
2018-03-17 12:08:33 +0800, BME280, 24.500000, 58.583984, 1017.772
2018-03-17 12:09:09 +0800, BME280, 24.500000, 58.561523, 1017.737
2018-03-17 12:09:40 +0800, BME280, 24.500000, 58.583984, 1017.768
2018-03-17 12:11:13 +0800, BME280, 24.490000, 58.617188, 1017.772
2018-03-17 12:11:57 +0800, BME280, 24.490000, 58.625977, 1017.670
2018-03-17 12:12:34 +0800, BME280, 24.490000, 58.617188, 1017.713
2018-03-17 12:13:09 +0800, BME280, 24.490000, 58.626953, 1017.658
2018-03-17 12:13:43 +0800, BME280, 24.490000, 58.660156, 1017.641
2018-03-17 12:14:19 +0800, BME280, 24.500000, 58.561523, 1017.625
2018-03-17 12:15:05 +0800, BME280, 24.500000, 58.572266, 1017.637
2018-03-17 12:15:36 +0800, BME280, 24.500000, 58.583984, 1017.640
2018-03-17 12:16:08 +0800, BME280, 24.490000, 58.604492, 1017.645
2018-03-17 12:16:43 +0800, BME280, 24.490000, 58.592773, 1017.625
2018-03-17 12:17:14 +0800, BME280, 24.500000, 58.662109, 1017.660
2018-03-17 12:17:59 +0800, BME280, 24.500000, 58.639648, 1017.611
2018-03-17 12:18:31 +0800, BME280, 24.490000, 58.662109, 1017.610
2018-03-17 12:19:09 +0800, BME280, 24.500000, 58.572266, 1017.667
2018-03-17 12:20:46 +0800, BME280, 24.500000, 58.617188, 1017.620
2018-03-17 12:21:34 +0800, BME280, 24.500000, 58.627930, 1017.578
2018-03-17 12:22:07 +0800, BME280, 24.500000, 58.627930, 1017.601
2018-03-17 12:22:49 +0800, BME280, 24.500000, 58.627930, 1017.591
2018-03-17 12:23:21 +0800, BME280, 24.510000, 58.595703, 1017.615
2018-03-17 12:23:55 +0800, BME280, 24.490000, 58.606445, 1017.566
2018-03-17 12:24:44 +0800, BME280, 24.510000, 58.529297, 1017.569
2018-03-17 12:25:21 +0800, BME280, 24.510000, 58.627930, 1017.524
2018-03-17 12:25:52 +0800, BME280, 24.510000, 58.595703, 1017.524
2018-03-17 12:26:24 +0800, BME280, 24.510000, 58.574219, 1017.532
2018-03-17 12:27:07 +0800, BME280, 24.510000, 58.529297, 1017.525
2018-03-17 12:27:39 +0800, BME280, 24.510000, 58.584961, 1017.495
2018-03-17 12:28:17 +0800, BME280, 24.510000, 58.541992, 1017.516
2018-03-17 12:28:49 +0800, BME280, 24.510000, 58.572266, 1017.520
2018-03-17 12:29:29 +0800, BME280, 24.510000, 58.595703, 1017.524
2018-03-17 12:30:09 +0800, BME280, 24.510000, 58.518555, 1017.517
2018-03-17 12:30:41 +0800, BME280, 24.510000, 58.595703, 1017.536
2018-03-17 12:31:17 +0800, BME280, 24.510000, 58.552734, 1017.467
2018-03-17 12:31:53 +0800, BME280, 24.510000, 58.541992, 1017.494
2018-03-17 12:32:24 +0800, BME280, 24.520000, 58.608398, 1017.475
2018-03-17 12:32:57 +0800, BME280, 24.520000, 58.552734, 1017.487
2018-03-17 12:33:28 +0800, BME280, 24.520000, 58.541992, 1017.487
2018-03-17 12:34:07 +0800, BME280, 24.520000, 58.552734, 1017.462
2018-03-17 12:34:38 +0800, BME280, 24.530001, 58.631836, 1017.481
2018-03-17 12:35:12 +0800, BME280, 24.520000, 58.519531, 1017.457
2018-03-17 12:35:43 +0800, BME280, 24.520000, 58.474609, 1017.450
2018-03-17 12:36:17 +0800, BME280, 24.520000, 58.563477, 1017.446
2018-03-17 12:36:53 +0800, BME280, 24.520000, 58.552734, 1017.440
2018-03-17 12:37:25 +0800, BME280, 24.520000, 58.519531, 1017.450
2018-03-17 12:37:56 +0800, BME280, 24.520000, 58.530273, 1017.445
2018-03-17 12:38:33 +0800, BME280, 24.520000, 58.486328, 1017.384
2018-03-17 12:39:09 +0800, BME280, 24.530001, 58.498047, 1017.416
2018-03-17 12:39:41 +0800, BME280, 24.520000, 58.541992, 1017.402
2018-03-17 12:40:13 +0800, BME280, 24.530001, 58.542969, 1017.404
2018-03-17 12:40:44 +0800, BME280, 24.520000, 58.497070, 1017.380
2018-03-17 12:41:19 +0800, BME280, 24.520000, 58.519531, 1017.410
2018-03-17 12:41:51 +0800, BME280, 24.520000, 58.519531, 1017.417
2018-03-17 12:42:22 +0800, BME280, 24.510000, 58.607422, 1017.379
2018-03-17 12:42:54 +0800, BME280, 24.510000, 58.585938, 1017.353
2018-03-17 12:43:27 +0800, BME280, 24.520000, 58.552734, 1017.325
2018-03-17 12:43:58 +0800, BME280, 24.510000, 58.563477, 1017.326
2018-03-17 12:44:44 +0800, BME280, 24.520000, 58.563477, 1017.314
2018-03-17 12:45:23 +0800, BME280, 24.520000, 58.541992, 1017.319
2018-03-17 12:46:05 +0800, BME280, 24.530001, 58.509766, 1017.337
2018-03-17 12:46:43 +0800, BME280, 24.530001, 58.565430, 1017.276
2018-03-17 12:47:17 +0800, BME280, 24.520000, 58.563477, 1017.325
2018-03-17 12:47:49 +0800, BME280, 24.510000, 58.653320, 1017.331
2018-03-17 12:50:27 +0800, BME280, 24.510000, 58.608398, 1017.276
2018-03-17 12:50:58 +0800, BME280, 24.530001, 58.543945, 1017.296
2018-03-17 12:51:33 +0800, BME280, 24.549999, 58.433594, 1017.312
2018-03-17 12:52:07 +0800, BME280, 24.559999, 58.414062, 1017.263
2018-03-17 12:52:55 +0800, BME280, 24.570000, 58.403320, 1017.304
2018-03-17 12:54:29 +0800, BME280, 24.580000, 58.371094, 1017.262
2018-03-17 12:55:03 +0800, BME280, 24.580000, 58.338867, 1017.265
2018-03-17 12:55:35 +0800, BME280, 24.580000, 58.349609, 1017.222
2018-03-17 12:56:13 +0800, BME280, 24.570000, 58.358398, 1017.220
2018-03-17 12:56:45 +0800, BME280, 24.580000, 58.337891, 1017.178
2018-03-17 12:58:19 +0800, BME280, 24.580000, 58.326172, 1017.163
2018-03-17 13:00:01 +0800, BME280, 24.590000, 58.329102, 1017.118
2018-03-17 13:00:33 +0800, BME280, 24.590000, 58.373047, 1017.145
2018-03-17 13:01:07 +0800, BME280, 24.600000, 58.375000, 1017.078
2018-03-17 13:01:41 +0800, BME280, 24.610001, 58.352539, 1017.096
2018-03-17 13:02:13 +0800, BME280, 24.600000, 58.330078, 1017.093
2018-03-17 13:02:46 +0800, BME280, 24.600000, 58.351562, 1017.098
2018-03-17 13:04:19 +0800, BME280, 24.610001, 58.264648, 1017.058
2018-03-17 13:04:54 +0800, BME280, 24.600000, 58.273438, 1017.032
2018-03-17 13:05:28 +0800, BME280, 24.600000, 58.329102, 1017.061
2018-03-17 13:06:01 +0800, BME280, 24.590000, 58.384766, 1016.997
2018-03-17 13:06:36 +0800, BME280, 24.590000, 58.362305, 1017.011
2018-03-17 13:07:17 +0800, BME280, 24.580000, 58.349609, 1016.955
2018-03-17 13:07:50 +0800, BME280, 24.580000, 58.415039, 1016.949
2018-03-17 13:08:24 +0800, BME280, 24.570000, 58.492188, 1016.952
2018-03-17 13:09:02 +0800, BME280, 24.570000, 58.492188, 1016.956
2018-03-17 13:09:34 +0800, BME280, 24.559999, 58.481445, 1016.936
2018-03-17 13:10:05 +0800, BME280, 24.559999, 58.469727, 1016.928
2018-03-17 13:10:37 +0800, BME280, 24.559999, 58.537109, 1016.936
2018-03-17 13:11:32 +0800, BME280, 24.570000, 58.436523, 1016.912
2018-03-17 13:12:03 +0800, BME280, 24.570000, 58.547852, 1016.935
2018-03-17 13:12:36 +0800, BME280, 24.559999, 58.537109, 1016.886
2018-03-17 13:13:08 +0800, BME280, 24.570000, 58.525391, 1016.884
2018-03-17 13:13:40 +0800, BME280, 24.570000, 58.447266, 1016.880
2018-03-17 13:14:11 +0800, BME280, 24.570000, 58.458984, 1016.850
2018-03-17 13:14:48 +0800, BME280, 24.580000, 58.493164, 1016.868
2018-03-17 13:15:24 +0800, BME280, 24.580000, 58.538086, 1016.874
2018-03-17 13:15:55 +0800, BME280, 24.580000, 58.493164, 1016.847
2018-03-17 13:16:36 +0800, BME280, 24.570000, 58.426758, 1016.830
2018-03-17 13:17:08 +0800, BME280, 24.580000, 58.494141, 1016.856
2018-03-17 13:17:44 +0800, BME280, 24.600000, 58.452148, 1016.865
2018-03-17 13:18:16 +0800, BME280, 24.610001, 58.364258, 1016.845
2018-03-17 13:18:47 +0800, BME280, 24.620001, 58.308594, 1016.823
2018-03-17 13:19:24 +0800, BME280, 24.610001, 58.297852, 1016.786
2018-03-17 13:20:00 +0800, BME280, 24.620001, 58.321289, 1016.826
2018-03-17 13:21:40 +0800, BME280, 24.600000, 58.418945, 1016.836
2018-03-17 13:22:16 +0800, BME280, 24.590000, 58.451172, 1016.802
2018-03-17 13:22:47 +0800, BME280, 24.590000, 58.473633, 1016.825
2018-03-17 13:23:32 +0800, BME280, 24.600000, 58.373047, 1016.821
2018-03-17 13:24:04 +0800, BME280, 24.590000, 58.417969, 1016.826
2018-03-17 13:24:36 +0800, BME280, 24.580000, 58.494141, 1016.834
2018-03-17 13:25:18 +0800, BME280, 24.570000, 58.502930, 1016.814
2018-03-17 13:25:50 +0800, BME280, 24.570000, 58.537109, 1016.802
2018-03-17 13:26:21 +0800, BME280, 24.559999, 58.558594, 1016.776
2018-03-17 13:26:58 +0800, BME280, 24.570000, 58.603516, 1016.775
2018-03-17 13:27:38 +0800, BME280, 24.570000, 58.481445, 1016.723
2018-03-17 13:28:12 +0800, BME280, 24.580000, 58.470703, 1016.753
2018-03-17 13:28:44 +0800, BME280, 24.580000, 58.526367, 1016.752
2018-03-17 13:29:16 +0800, BME280, 24.580000, 58.505859, 1016.733
2018-03-17 13:29:50 +0800, BME280, 24.590000, 58.529297, 1016.727
2018-03-17 13:31:26 +0800, BME280, 24.590000, 58.529297, 1016.727
2018-03-17 13:32:06 +0800, BME280, 24.580000, 58.505859, 1016.737
2018-03-17 13:32:48 +0800, BME280, 24.580000, 58.539062, 1016.718
2018-03-17 13:33:22 +0800, BME280, 24.580000, 58.539062, 1016.728
2018-03-17 13:45:16 +0800, BME280, 24.620001, 58.510742, 1016.510
2018-03-17 13:45:49 +0800, BME280, 24.620001, 58.442383, 1016.456
2018-03-17 13:46:21 +0800, BME280, 24.620001, 58.421875, 1016.447
2018-03-17 13:47:05 +0800, BME280, 24.620001, 58.465820, 1016.463
2018-03-17 13:47:37 +0800, BME280, 24.629999, 58.544922, 1016.441
2018-03-17 13:48:13 +0800, BME280, 24.639999, 58.512695, 1016.446
2018-03-17 13:48:49 +0800, BME280, 24.639999, 58.489258, 1016.432
2018-03-17 13:49:25 +0800, BME280, 24.629999, 58.488281, 1016.456
2018-03-17 13:49:59 +0800, BME280, 24.639999, 58.489258, 1016.414
2018-03-17 13:50:35 +0800, BME280, 24.650000, 58.415039, 1016.381
2018-03-17 13:51:10 +0800, BME280, 24.660000, 58.393555, 1016.399
2018-03-17 13:51:47 +0800, BME280, 24.660000, 58.315430, 1016.372
2018-03-17 13:52:19 +0800, BME280, 24.660000, 58.281250, 1016.349
2018-03-17 13:52:54 +0800, BME280, 24.660000, 58.315430, 1016.368
2018-03-17 13:53:34 +0800, BME280, 24.670000, 58.338867, 1016.433
2018-03-17 13:54:05 +0800, BME280, 24.670000, 58.382812, 1016.401
2018-03-17 13:54:38 +0800, BME280, 24.670000, 58.372070, 1016.356
2018-03-17 13:56:11 +0800, BME280, 24.680000, 58.417969, 1016.344
2018-03-17 13:56:44 +0800, BME280, 24.680000, 58.373047, 1016.311
2018-03-17 13:57:20 +0800, BME280, 24.680000, 58.362305, 1016.317
2018-03-17 13:57:58 +0800, BME280, 24.670000, 58.438477, 1016.312
2018-03-17 13:58:32 +0800, BME280, 24.660000, 58.493164, 1016.300
2018-03-17 13:59:03 +0800, BME280, 24.670000, 58.438477, 1016.305
2018-03-17 13:59:35 +0800, BME280, 24.660000, 58.404297, 1016.252
2018-03-17 14:00:16 +0800, BME280, 24.670000, 58.416992, 1016.248
2018-03-17 14:00:49 +0800, BME280, 24.670000, 58.316406, 1016.239
2018-03-17 14:02:30 +0800, BME280, 24.660000, 58.393555, 1016.181
2018-03-17 14:03:10 +0800, BME280, 24.670000, 58.427734, 1016.188
2018-03-17 14:04:43 +0800, BME280, 24.660000, 58.448242, 1016.160
2018-03-17 14:05:15 +0800, BME280, 24.670000, 58.416992, 1016.187
2018-03-17 14:05:48 +0800, BME280, 24.660000, 58.503906, 1016.121
2018-03-17 14:06:21 +0800, BME280, 24.660000, 58.415039, 1016.181
2018-03-17 14:07:10 +0800, BME280, 24.660000, 58.426758, 1016.119
2018-03-17 14:07:41 +0800, BME280, 24.670000, 58.471680, 1016.077
2018-03-17 14:08:16 +0800, BME280, 24.670000, 58.416992, 1016.070
2018-03-17 14:08:47 +0800, BME280, 24.670000, 58.438477, 1016.041
2018-03-17 14:09:20 +0800, BME280, 24.680000, 58.362305, 1016.021
2018-03-17 14:09:58 +0800, BME280, 24.690001, 58.385742, 1015.990
2018-03-17 14:10:29 +0800, BME280, 24.690001, 58.385742, 1016.011
2018-03-17 14:11:02 +0800, BME280, 24.700001, 58.343750, 1015.957
2018-03-17 14:11:34 +0800, BME280, 24.700001, 58.297852, 1015.983
2018-03-17 14:12:05 +0800, BME280, 24.700001, 58.298828, 1015.971
2018-03-17 14:12:40 +0800, BME280, 24.700001, 58.353516, 1015.902
2018-03-17 14:13:11 +0800, BME280, 24.700001, 58.376953, 1015.892
2018-03-17 14:13:43 +0800, BME280, 24.700001, 58.409180, 1015.907
2018-03-17 14:14:15 +0800, BME280, 24.709999, 58.399414, 1015.899
2018-03-17 14:14:46 +0800, BME280, 24.700001, 58.364258, 1015.867
2018-03-17 14:15:20 +0800, BME280, 24.690001, 58.374023, 1015.890
2018-03-17 14:15:52 +0800, BME280, 24.690001, 58.441406, 1015.841
2018-03-17 14:16:23 +0800, BME280, 24.700001, 58.399414, 1015.846
2018-03-17 14:16:55 +0800, BME280, 24.700001, 58.354492, 1015.867
2018-03-17 14:17:26 +0800, BME280, 24.700001, 58.354492, 1015.864
2018-03-17 14:18:00 +0800, BME280, 24.700001, 58.399414, 1015.884
2018-03-17 14:18:40 +0800, BME280, 24.700001, 58.432617, 1015.893
2018-03-17 14:19:11 +0800, BME280, 24.709999, 58.421875, 1015.874
2018-03-17 14:19:43 +0800, BME280, 24.709999, 58.355469, 1015.822
2018-03-17 14:20:16 +0800, BME280, 24.719999, 58.433594, 1015.841
2018-03-17 14:20:47 +0800, BME280, 24.719999, 58.377930, 1015.856
2018-03-17 14:22:24 +0800, BME280, 24.719999, 58.456055, 1015.846
2018-03-17 14:23:00 +0800, BME280, 24.709999, 58.432617, 1015.830
2018-03-17 14:23:32 +0800, BME280, 24.719999, 58.433594, 1015.836
2018-03-17 14:24:04 +0800, BME280, 24.719999, 58.466797, 1015.849
2018-03-17 14:24:42 +0800, BME280, 24.719999, 58.400391, 1015.807
2018-03-17 14:25:18 +0800, BME280, 24.719999, 58.457031, 1015.864
2018-03-17 14:25:50 +0800, BME280, 24.719999, 58.357422, 1015.833
2018-03-17 14:26:22 +0800, BME280, 24.719999, 58.390625, 1015.816
2018-03-17 14:26:54 +0800, BME280, 24.730000, 58.434570, 1015.860
2018-03-17 14:27:26 +0800, BME280, 24.730000, 58.380859, 1015.858
2018-03-17 14:28:00 +0800, BME280, 24.740000, 58.381836, 1015.845
2018-03-17 14:28:31 +0800, BME280, 24.740000, 58.348633, 1015.801
2018-03-17 14:29:03 +0800, BME280, 24.740000, 58.335938, 1015.812
2018-03-17 14:29:35 +0800, BME280, 24.730000, 58.390625, 1015.787
2018-03-17 14:30:08 +0800, BME280, 24.730000, 58.402344, 1015.786
2018-03-17 14:30:54 +0800, BME280, 24.730000, 58.358398, 1015.756
