DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-12-07 09:27:32 +0800, BME280, 26.420000, 50.845703, 1015.688
2017-12-07 09:28:04 +0800, BME280, 26.420000, 50.710938, 1015.667
2017-12-07 09:28:36 +0800, BME280, 26.410000, 50.710938, 1015.683
2017-12-07 09:29:07 +0800, BME280, 26.410000, 50.709961, 1015.684
2017-12-07 09:29:39 +0800, BME280, 26.400000, 50.776367, 1015.639
2017-12-07 09:30:10 +0800, BME280, 26.410000, 50.789062, 1015.663
2017-12-07 09:30:42 +0800, BME280, 26.400000, 50.753906, 1015.635
2017-12-07 09:31:13 +0800, BME280, 26.410000, 50.754883, 1015.626
2017-12-07 09:31:45 +0800, BME280, 26.400000, 50.764648, 1015.645
2017-12-07 09:32:16 +0800, BME280, 26.370001, 50.838867, 1015.621
2017-12-07 09:32:48 +0800, BME280, 26.299999, 51.022461, 1015.585
2017-12-07 09:33:19 +0800, BME280, 26.290001, 51.054688, 1015.629
2017-12-07 09:33:51 +0800, BME280, 26.270000, 51.141602, 1015.636
2017-12-07 09:34:23 +0800, BME280, 26.219999, 51.304688, 1015.619
2017-12-07 09:34:56 +0800, BME280, 26.180000, 51.401367, 1015.637
2017-12-07 09:35:27 +0800, BME280, 26.160000, 51.565430, 1015.618
2017-12-07 09:35:59 +0800, BME280, 26.180000, 51.434570, 1015.604
2017-12-07 09:36:30 +0800, BME280, 26.230000, 51.405273, 1015.620
2017-12-07 09:37:02 +0800, BME280, 26.250000, 51.286133, 1015.577
2017-12-07 09:37:33 +0800, BME280, 26.270000, 51.399414, 1015.589
2017-12-07 09:38:05 +0800, BME280, 26.309999, 51.202148, 1015.599
2017-12-07 09:38:37 +0800, BME280, 26.299999, 51.145508, 1015.565
2017-12-07 09:39:08 +0800, BME280, 26.309999, 51.168945, 1015.541
2017-12-07 09:39:40 +0800, BME280, 26.299999, 51.157227, 1015.536
2017-12-07 09:40:12 +0800, BME280, 26.299999, 51.201172, 1015.556
2017-12-07 09:40:43 +0800, BME280, 26.299999, 51.212891, 1015.567
2017-12-07 09:41:21 +0800, BME280, 26.299999, 51.189453, 1015.527
2017-12-07 09:41:53 +0800, BME280, 26.330000, 51.271484, 1015.544
2017-12-07 09:42:24 +0800, BME280, 26.309999, 51.169922, 1015.515
2017-12-07 09:42:56 +0800, BME280, 26.330000, 51.160156, 1015.520
2017-12-07 09:43:27 +0800, BME280, 26.400000, 51.134766, 1015.489
2017-12-07 09:43:59 +0800, BME280, 26.400000, 51.000000, 1015.521
2017-12-07 09:44:30 +0800, BME280, 26.400000, 51.000000, 1015.543
2017-12-07 09:45:02 +0800, BME280, 26.389999, 51.010742, 1015.521
2017-12-07 09:45:34 +0800, BME280, 26.420000, 51.058594, 1015.559
2017-12-07 09:46:06 +0800, BME280, 26.469999, 50.962891, 1015.508
2017-12-07 09:46:41 +0800, BME280, 26.459999, 50.917969, 1015.479
2017-12-07 09:47:12 +0800, BME280, 26.469999, 50.862305, 1015.481
2017-12-07 09:47:44 +0800, BME280, 26.420000, 50.946289, 1015.503
2017-12-07 09:48:15 +0800, BME280, 26.370001, 51.109375, 1015.497
2017-12-07 09:48:47 +0800, BME280, 26.340000, 51.172852, 1015.468
2017-12-07 09:49:19 +0800, BME280, 26.260000, 51.443359, 1015.469
2017-12-07 09:49:50 +0800, BME280, 26.219999, 51.618164, 1015.475
2017-12-07 09:50:22 +0800, BME280, 26.180000, 51.725586, 1015.420
2017-12-07 09:50:53 +0800, BME280, 26.190001, 51.816406, 1015.442
2017-12-07 09:51:25 +0800, BME280, 26.230000, 51.708984, 1015.444
2017-12-07 09:51:56 +0800, BME280, 26.250000, 51.621094, 1015.441
2017-12-07 09:52:28 +0800, BME280, 26.299999, 51.504883, 1015.454
2017-12-07 09:53:00 +0800, BME280, 26.320000, 51.517578, 1015.488
2017-12-07 09:53:38 +0800, BME280, 26.330000, 51.407227, 1015.471
2017-12-07 09:54:09 +0800, BME280, 26.330000, 51.752930, 1015.463
2017-12-07 09:54:41 +0800, BME280, 26.330000, 51.416992, 1015.455
2017-12-07 09:55:12 +0800, BME280, 26.320000, 51.574219, 1015.467
2017-12-07 09:55:44 +0800, BME280, 26.340000, 51.408203, 1015.482
2017-12-07 09:56:15 +0800, BME280, 26.370001, 51.377930, 1015.476
2017-12-07 09:56:47 +0800, BME280, 26.400000, 51.257812, 1015.447
2017-12-07 09:57:19 +0800, BME280, 26.410000, 51.247070, 1015.445
2017-12-07 09:57:50 +0800, BME280, 26.400000, 51.302734, 1015.459
2017-12-07 09:58:23 +0800, BME280, 26.370001, 51.366211, 1015.439
2017-12-07 09:58:55 +0800, BME280, 26.330000, 51.452148, 1015.476
2017-12-07 09:59:26 +0800, BME280, 26.330000, 51.497070, 1015.417
2017-12-07 09:59:58 +0800, BME280, 26.410000, 51.314453, 1015.427
2017-12-07 10:00:29 +0800, BME280, 26.389999, 51.324219, 1015.424
2017-12-07 10:01:01 +0800, BME280, 26.340000, 51.474609, 1015.431
2017-12-07 10:01:32 +0800, BME280, 26.320000, 51.574219, 1015.443
2017-12-07 10:02:04 +0800, BME280, 26.340000, 51.541992, 1015.426
2017-12-07 10:02:36 +0800, BME280, 26.410000, 51.471680, 1015.441
2017-12-07 10:03:07 +0800, BME280, 26.410000, 51.348633, 1015.423
2017-12-07 10:03:39 +0800, BME280, 26.430000, 51.294922, 1015.445
2017-12-07 10:04:10 +0800, BME280, 26.450001, 51.296875, 1015.456
2017-12-07 10:04:42 +0800, BME280, 26.430000, 51.283203, 1015.480
2017-12-07 10:05:13 +0800, BME280, 26.379999, 51.434570, 1015.490
2017-12-07 10:05:45 +0800, BME280, 26.370001, 51.589844, 1015.491
2017-12-07 10:06:16 +0800, BME280, 26.389999, 51.503906, 1015.476
2017-12-07 10:06:48 +0800, BME280, 26.379999, 51.512695, 1015.475
2017-12-07 10:07:19 +0800, BME280, 26.430000, 51.417969, 1015.453
2017-12-07 10:07:51 +0800, BME280, 26.379999, 51.524414, 1015.505
2017-12-07 10:08:22 +0800, BME280, 26.400000, 51.470703, 1015.461
2017-12-07 10:08:54 +0800, BME280, 26.420000, 51.427734, 1015.422
2017-12-07 10:09:26 +0800, BME280, 26.440001, 51.452148, 1015.421
2017-12-07 10:09:57 +0800, BME280, 26.480000, 51.299805, 1015.443
2017-12-07 10:10:29 +0800, BME280, 26.490000, 51.211914, 1015.427
2017-12-07 10:11:00 +0800, BME280, 26.540001, 51.117188, 1015.466
2017-12-07 10:11:32 +0800, BME280, 26.549999, 51.083008, 1015.465
2017-12-07 10:12:03 +0800, BME280, 26.559999, 51.074219, 1015.452
2017-12-07 10:12:35 +0800, BME280, 26.549999, 51.051758, 1015.475
2017-12-07 10:13:06 +0800, BME280, 26.540001, 51.015625, 1015.476
2017-12-07 10:13:38 +0800, BME280, 26.480000, 51.143555, 1015.445
2017-12-07 10:14:09 +0800, BME280, 26.459999, 51.230469, 1015.439
2017-12-07 10:14:41 +0800, BME280, 26.450001, 51.262695, 1015.466
2017-12-07 10:15:13 +0800, BME280, 26.430000, 51.338867, 1015.445
2017-12-07 10:15:44 +0800, BME280, 26.430000, 51.338867, 1015.459
2017-12-07 10:16:16 +0800, BME280, 26.410000, 51.404297, 1015.468
2017-12-07 10:16:50 +0800, BME280, 26.410000, 51.459961, 1015.517
2017-12-07 10:17:22 +0800, BME280, 26.400000, 51.380859, 1015.494
2017-12-07 10:17:54 +0800, BME280, 26.400000, 51.403320, 1015.521
2017-12-07 10:18:25 +0800, BME280, 26.410000, 51.426758, 1015.502
2017-12-07 10:18:57 +0800, BME280, 26.440001, 51.351562, 1015.485
2017-12-07 10:19:28 +0800, BME280, 26.450001, 51.307617, 1015.498
2017-12-07 10:20:00 +0800, BME280, 26.480000, 51.232422, 1015.438
2017-12-07 10:20:31 +0800, BME280, 26.480000, 51.255859, 1015.437
2017-12-07 10:21:03 +0800, BME280, 26.459999, 51.275391, 1015.423
2017-12-07 10:21:35 +0800, BME280, 26.490000, 51.223633, 1015.444
2017-12-07 10:22:06 +0800, BME280, 26.500000, 51.167969, 1015.423
2017-12-07 10:22:38 +0800, BME280, 26.440001, 51.306641, 1015.426
2017-12-07 10:23:09 +0800, BME280, 26.389999, 51.492188, 1015.478
2017-12-07 10:23:41 +0800, BME280, 26.379999, 51.501953, 1015.415
2017-12-07 10:24:13 +0800, BME280, 26.379999, 51.468750, 1015.420
2017-12-07 10:24:44 +0800, BME280, 26.350000, 51.487305, 1015.425
2017-12-07 10:26:17 +0800, BME280, 26.299999, 51.571289, 1015.407
2017-12-07 10:26:49 +0800, BME280, 26.290001, 51.669922, 1015.440
2017-12-07 10:27:20 +0800, BME280, 26.280001, 51.713867, 1015.437
2017-12-07 10:27:52 +0800, BME280, 26.250000, 51.789062, 1015.390
2017-12-07 10:28:24 +0800, BME280, 26.240000, 51.810547, 1015.416
2017-12-07 10:28:55 +0800, BME280, 26.250000, 51.833984, 1015.436
2017-12-07 10:29:27 +0800, BME280, 26.270000, 51.791992, 1015.441
2017-12-07 10:29:58 +0800, BME280, 26.299999, 51.695312, 1015.440
2017-12-07 10:30:30 +0800, BME280, 26.309999, 51.663086, 1015.443
2017-12-07 10:31:01 +0800, BME280, 26.340000, 51.608398, 1015.448
2017-12-07 10:31:33 +0800, BME280, 26.379999, 51.569336, 1015.423
2017-12-07 10:32:05 +0800, BME280, 26.379999, 51.490234, 1015.400
2017-12-07 10:32:36 +0800, BME280, 26.379999, 51.501953, 1015.374
2017-12-07 10:33:08 +0800, BME280, 26.379999, 51.512695, 1015.402
2017-12-07 10:33:39 +0800, BME280, 26.389999, 51.503906, 1015.366
2017-12-07 10:34:11 +0800, BME280, 26.400000, 51.481445, 1015.354
2017-12-07 10:34:42 +0800, BME280, 26.400000, 51.493164, 1015.360
2017-12-07 10:35:14 +0800, BME280, 26.379999, 51.479492, 1015.362
2017-12-07 10:35:46 +0800, BME280, 26.389999, 51.481445, 1015.341
2017-12-07 10:36:17 +0800, BME280, 26.389999, 51.470703, 1015.324
2017-12-07 10:36:49 +0800, BME280, 26.389999, 51.502930, 1015.317
2017-12-07 10:37:20 +0800, BME280, 26.389999, 51.480469, 1015.359
2017-12-07 10:37:52 +0800, BME280, 26.370001, 51.489258, 1015.360
2017-12-07 10:38:23 +0800, BME280, 26.360001, 51.544922, 1015.336
2017-12-07 10:38:55 +0800, BME280, 26.340000, 51.585938, 1015.349
2017-12-07 10:39:27 +0800, BME280, 26.330000, 51.642578, 1015.363
2017-12-07 10:39:58 +0800, BME280, 26.309999, 51.672852, 1015.347
2017-12-07 10:40:30 +0800, BME280, 26.240000, 51.900391, 1015.320
2017-12-07 10:41:01 +0800, BME280, 26.240000, 51.921875, 1015.348
2017-12-07 10:41:33 +0800, BME280, 26.260000, 51.879883, 1015.378
2017-12-07 10:42:04 +0800, BME280, 26.270000, 51.858398, 1015.372
2017-12-07 10:42:36 +0800, BME280, 26.280001, 51.872070, 1015.380
2017-12-07 10:43:07 +0800, BME280, 26.290001, 51.804688, 1015.371
2017-12-07 10:43:39 +0800, BME280, 26.280001, 51.871094, 1015.377
2017-12-07 10:44:10 +0800, BME280, 26.280001, 51.848633, 1015.378
2017-12-07 10:44:42 +0800, BME280, 26.299999, 51.794922, 1015.386
2017-12-07 10:45:13 +0800, BME280, 26.280001, 51.826172, 1015.366
2017-12-07 10:45:45 +0800, BME280, 26.280001, 51.837891, 1015.377
2017-12-07 10:46:16 +0800, BME280, 26.270000, 51.880859, 1015.374
2017-12-07 10:46:48 +0800, BME280, 26.250000, 51.912109, 1015.327
2017-12-07 10:47:19 +0800, BME280, 26.250000, 51.933594, 1015.357
2017-12-07 10:47:51 +0800, BME280, 26.260000, 51.924805, 1015.361
2017-12-07 10:48:23 +0800, BME280, 26.260000, 51.924805, 1015.329
2017-12-07 10:48:54 +0800, BME280, 26.270000, 51.936523, 1015.331
2017-12-07 10:49:26 +0800, BME280, 26.260000, 51.980469, 1015.302
2017-12-07 10:49:57 +0800, BME280, 26.250000, 51.969727, 1015.272
2017-12-07 10:50:29 +0800, BME280, 26.240000, 52.011719, 1015.296
2017-12-07 10:51:01 +0800, BME280, 26.230000, 52.020508, 1015.253
2017-12-07 10:51:32 +0800, BME280, 26.240000, 52.023438, 1015.265
2017-12-07 10:52:04 +0800, BME280, 26.230000, 52.077148, 1015.263
2017-12-07 10:52:36 +0800, BME280, 26.209999, 52.121094, 1015.291
2017-12-07 10:53:07 +0800, BME280, 26.170000, 52.239258, 1015.262
2017-12-07 10:53:39 +0800, BME280, 26.150000, 52.304688, 1015.268
2017-12-07 10:54:10 +0800, BME280, 26.160000, 52.328125, 1015.281
2017-12-07 10:54:42 +0800, BME280, 26.160000, 52.293945, 1015.243
2017-12-07 10:55:13 +0800, BME280, 26.150000, 52.314453, 1015.267
2017-12-07 10:55:45 +0800, BME280, 26.160000, 52.292969, 1015.244
2017-12-07 10:56:16 +0800, BME280, 26.180000, 52.284180, 1015.253
2017-12-07 10:56:48 +0800, BME280, 26.180000, 52.284180, 1015.292
2017-12-07 10:57:19 +0800, BME280, 26.180000, 52.274414, 1015.247
2017-12-07 10:57:51 +0800, BME280, 26.200001, 52.275391, 1015.254
2017-12-07 10:58:22 +0800, BME280, 26.209999, 52.254883, 1015.252
2017-12-07 10:58:54 +0800, BME280, 26.209999, 52.255859, 1015.225
2017-12-07 10:59:26 +0800, BME280, 26.190001, 52.318359, 1015.233
2017-12-07 10:59:57 +0800, BME280, 26.150000, 52.381836, 1015.210
2017-12-07 11:00:29 +0800, BME280, 26.170000, 52.361328, 1015.199
2017-12-07 11:01:01 +0800, BME280, 26.170000, 52.362305, 1015.210
2017-12-07 11:01:32 +0800, BME280, 26.180000, 52.363281, 1015.172
2017-12-07 11:02:04 +0800, BME280, 26.180000, 52.352539, 1015.173
2017-12-07 11:02:35 +0800, BME280, 26.170000, 52.407227, 1015.169
2017-12-07 11:03:07 +0800, BME280, 26.190001, 52.386719, 1015.178
2017-12-07 11:03:38 +0800, BME280, 26.230000, 52.602539, 1015.139
2017-12-07 11:04:10 +0800, BME280, 26.270000, 52.866211, 1015.142
2017-12-07 11:04:42 +0800, BME280, 26.299999, 52.869141, 1015.133
2017-12-07 11:05:13 +0800, BME280, 26.309999, 52.624023, 1015.148
2017-12-07 11:05:45 +0800, BME280, 26.309999, 52.400391, 1015.163
2017-12-07 11:06:16 +0800, BME280, 26.309999, 52.300781, 1015.131
2017-12-07 11:06:48 +0800, BME280, 26.340000, 52.291016, 1015.151
2017-12-07 11:07:20 +0800, BME280, 26.350000, 52.136719, 1015.136
2017-12-07 11:07:51 +0800, BME280, 26.370001, 52.283203, 1015.130
2017-12-07 11:08:23 +0800, BME280, 26.370001, 52.240234, 1015.103
2017-12-07 11:08:54 +0800, BME280, 26.360001, 51.980469, 1015.105
2017-12-07 11:09:26 +0800, BME280, 26.340000, 51.990234, 1015.137
2017-12-07 11:09:57 +0800, BME280, 26.340000, 52.035156, 1015.107
2017-12-07 11:10:29 +0800, BME280, 26.280001, 52.173828, 1015.077
2017-12-07 11:11:01 +0800, BME280, 26.299999, 52.086914, 1015.155
2017-12-07 11:11:32 +0800, BME280, 26.290001, 52.118164, 1015.122
2017-12-07 11:12:04 +0800, BME280, 26.250000, 52.282227, 1015.142
2017-12-07 11:12:35 +0800, BME280, 26.270000, 52.440430, 1015.126
2017-12-07 11:13:07 +0800, BME280, 26.290001, 52.274414, 1015.111
2017-12-07 11:18:47 +0800, BME280, 26.129999, 52.402344, 1015.087
2017-12-07 11:19:19 +0800, BME280, 26.129999, 52.458008, 1015.089
2017-12-07 11:19:50 +0800, BME280, 26.150000, 52.392578, 1015.084
2017-12-07 11:20:21 +0800, BME280, 26.160000, 52.304688, 1015.040
2017-12-07 11:20:53 +0800, BME280, 26.170000, 52.293945, 1015.022
2017-12-07 11:21:24 +0800, BME280, 26.150000, 52.291992, 1015.043
2017-12-07 11:21:56 +0800, BME280, 26.160000, 52.315430, 1015.021
2017-12-07 11:22:27 +0800, BME280, 26.150000, 52.448242, 1014.964
2017-12-07 11:22:58 +0800, BME280, 26.139999, 52.437500, 1014.989
2017-12-07 11:23:30 +0800, BME280, 26.139999, 52.404297, 1014.958
2017-12-07 11:24:01 +0800, BME280, 26.160000, 52.406250, 1014.970
2017-12-07 11:24:33 +0800, BME280, 26.170000, 52.317383, 1014.929
2017-12-07 11:25:04 +0800, BME280, 26.170000, 52.283203, 1014.934
2017-12-07 11:25:36 +0800, BME280, 26.180000, 52.362305, 1014.938
2017-12-07 11:26:07 +0800, BME280, 26.170000, 52.417969, 1014.918
2017-12-07 11:26:39 +0800, BME280, 26.170000, 52.384766, 1014.904
2017-12-07 11:27:11 +0800, BME280, 26.150000, 52.325195, 1014.887
2017-12-07 11:27:42 +0800, BME280, 26.150000, 52.314453, 1014.901
2017-12-07 11:28:14 +0800, BME280, 26.139999, 52.380859, 1014.882
2017-12-07 11:28:45 +0800, BME280, 26.150000, 52.336914, 1014.873
2017-12-07 11:29:16 +0800, BME280, 26.139999, 52.380859, 1014.886
2017-12-07 11:29:48 +0800, BME280, 26.139999, 52.404297, 1014.876
2017-12-07 11:30:20 +0800, BME280, 26.160000, 52.271484, 1014.855
2017-12-07 11:30:52 +0800, BME280, 26.160000, 52.327148, 1014.837
2017-12-07 11:31:23 +0800, BME280, 26.180000, 52.261719, 1014.840
2017-12-07 11:31:55 +0800, BME280, 26.180000, 52.262695, 1014.833
2017-12-07 11:33:28 +0800, BME280, 26.190001, 52.174805, 1014.768
2017-12-07 11:33:59 +0800, BME280, 26.190001, 52.230469, 1014.749
2017-12-07 11:34:31 +0800, BME280, 26.190001, 52.197266, 1014.755
2017-12-07 11:35:02 +0800, BME280, 26.209999, 52.265625, 1014.736
2017-12-07 11:35:34 +0800, BME280, 26.250000, 52.224609, 1014.713
2017-12-07 11:36:05 +0800, BME280, 26.250000, 52.079102, 1014.717
2017-12-07 11:36:37 +0800, BME280, 26.260000, 51.991211, 1014.728
2017-12-07 11:37:08 +0800, BME280, 26.290001, 51.950195, 1014.689
2017-12-07 11:37:40 +0800, BME280, 26.290001, 52.128906, 1014.685
2017-12-07 11:38:11 +0800, BME280, 26.299999, 51.974609, 1014.658
2017-12-07 11:38:44 +0800, BME280, 26.320000, 51.931641, 1014.638
2017-12-07 11:39:16 +0800, BME280, 26.309999, 51.908203, 1014.621
2017-12-07 11:39:47 +0800, BME280, 26.309999, 51.886719, 1014.577
2017-12-07 11:40:19 +0800, BME280, 26.299999, 51.962891, 1014.551
2017-12-07 11:40:50 +0800, BME280, 26.309999, 51.941406, 1014.562
2017-12-07 11:41:22 +0800, BME280, 26.299999, 51.940430, 1014.552
2017-12-07 11:43:57 +0800, BME280, 26.230000, 52.188477, 1014.495
2017-12-07 11:44:28 +0800, BME280, 26.230000, 52.223633, 1014.526
2017-12-07 11:45:00 +0800, BME280, 26.230000, 52.256836, 1014.497
2017-12-07 11:45:31 +0800, BME280, 26.209999, 52.277344, 1014.465
2017-12-07 11:46:03 +0800, BME280, 26.230000, 52.291016, 1014.494
2017-12-07 11:46:34 +0800, BME280, 26.240000, 52.247070, 1014.488
2017-12-07 11:47:06 +0800, BME280, 26.260000, 52.204102, 1014.475
2017-12-07 11:47:38 +0800, BME280, 26.250000, 52.236328, 1014.492
2017-12-07 11:48:10 +0800, BME280, 26.250000, 52.236328, 1014.486
2017-12-07 11:48:41 +0800, BME280, 26.250000, 52.238281, 1014.466
2017-12-07 11:50:14 +0800, BME280, 26.299999, 52.129883, 1014.480
2017-12-07 11:50:46 +0800, BME280, 26.299999, 52.141602, 1014.465
2017-12-07 11:51:17 +0800, BME280, 26.320000, 52.222656, 1014.467
2017-12-07 11:51:49 +0800, BME280, 26.320000, 52.111328, 1014.480
2017-12-07 11:52:21 +0800, BME280, 26.280001, 52.050781, 1014.439
2017-12-07 11:52:52 +0800, BME280, 26.309999, 52.075195, 1014.494
2017-12-07 11:53:24 +0800, BME280, 26.280001, 52.173828, 1014.476
2017-12-07 11:53:55 +0800, BME280, 26.290001, 52.185547, 1014.492
2017-12-07 11:54:27 +0800, BME280, 26.299999, 52.209961, 1014.487
2017-12-07 11:54:58 +0800, BME280, 26.320000, 52.144531, 1014.491
2017-12-07 11:55:30 +0800, BME280, 26.330000, 52.112305, 1014.500
2017-12-07 11:56:02 +0800, BME280, 26.340000, 52.080078, 1014.472
2017-12-07 11:56:33 +0800, BME280, 26.350000, 52.081055, 1014.477
2017-12-07 11:57:05 +0800, BME280, 26.379999, 52.050781, 1014.484
2017-12-07 11:57:37 +0800, BME280, 26.379999, 52.016602, 1014.482
2017-12-07 11:58:08 +0800, BME280, 26.379999, 51.994141, 1014.487
2017-12-07 11:58:40 +0800, BME280, 26.370001, 52.004883, 1014.471
2017-12-07 11:59:11 +0800, BME280, 26.379999, 51.994141, 1014.418
2017-12-07 11:59:43 +0800, BME280, 26.389999, 51.974609, 1014.459
2017-12-07 12:00:15 +0800, BME280, 26.379999, 52.039062, 1014.434
2017-12-07 12:00:46 +0800, BME280, 26.370001, 52.092773, 1014.432
2017-12-07 12:01:18 +0800, BME280, 26.370001, 52.105469, 1014.417
2017-12-07 12:01:50 +0800, BME280, 26.379999, 52.128906, 1014.426
2017-12-07 12:02:21 +0800, BME280, 26.400000, 52.030273, 1014.426
2017-12-07 12:02:53 +0800, BME280, 26.410000, 51.999023, 1014.405
2017-12-07 12:03:25 +0800, BME280, 26.410000, 51.986328, 1014.363
2017-12-07 12:03:56 +0800, BME280, 26.420000, 51.954102, 1014.398
2017-12-07 12:05:30 +0800, BME280, 26.430000, 51.944336, 1014.337
2017-12-07 12:06:02 +0800, BME280, 26.400000, 52.019531, 1014.332
2017-12-07 12:06:33 +0800, BME280, 26.410000, 52.020508, 1014.373
2017-12-07 12:07:05 +0800, BME280, 26.389999, 52.051758, 1014.331
2017-12-07 12:07:36 +0800, BME280, 26.379999, 52.061523, 1014.331
2017-12-07 12:08:08 +0800, BME280, 26.379999, 52.061523, 1014.343
2017-12-07 12:08:40 +0800, BME280, 26.370001, 52.049805, 1014.286
2017-12-07 12:09:11 +0800, BME280, 26.379999, 52.061523, 1014.323
2017-12-07 12:09:43 +0800, BME280, 26.400000, 52.030273, 1014.295
2017-12-07 12:10:15 +0800, BME280, 26.389999, 52.051758, 1014.301
2017-12-07 12:10:46 +0800, BME280, 26.389999, 52.051758, 1014.225
2017-12-07 12:11:18 +0800, BME280, 26.389999, 52.052734, 1014.258
2017-12-07 12:11:49 +0800, BME280, 26.389999, 52.040039, 1014.266
2017-12-07 12:12:21 +0800, BME280, 26.400000, 52.019531, 1014.230
2017-12-07 12:12:52 +0800, BME280, 26.400000, 52.085938, 1014.232
2017-12-07 12:13:24 +0800, BME280, 26.400000, 52.007812, 1014.202
2017-12-07 12:13:55 +0800, BME280, 26.410000, 51.998047, 1014.213
2017-12-07 12:14:27 +0800, BME280, 26.379999, 52.028320, 1014.218
2017-12-07 12:14:59 +0800, BME280, 26.360001, 52.059570, 1014.142
2017-12-07 12:15:30 +0800, BME280, 26.370001, 52.094727, 1014.161
2017-12-07 12:16:02 +0800, BME280, 26.360001, 52.104492, 1014.177
2017-12-07 12:16:33 +0800, BME280, 26.299999, 52.275391, 1014.145
2017-12-07 12:17:05 +0800, BME280, 26.299999, 52.243164, 1014.161
2017-12-07 12:17:36 +0800, BME280, 26.320000, 52.210938, 1014.149
2017-12-07 12:18:08 +0800, BME280, 26.309999, 52.199219, 1014.137
2017-12-07 12:18:40 +0800, BME280, 26.340000, 52.202148, 1014.136
2017-12-07 12:19:11 +0800, BME280, 26.360001, 52.082031, 1014.148
2017-12-07 12:19:43 +0800, BME280, 26.350000, 52.081055, 1014.146
2017-12-07 12:20:14 +0800, BME280, 26.330000, 52.111328, 1014.123
2017-12-07 12:20:46 +0800, BME280, 26.250000, 52.316406, 1014.147
2017-12-07 12:21:17 +0800, BME280, 26.290001, 52.286133, 1014.111
2017-12-07 12:21:49 +0800, BME280, 26.299999, 52.297852, 1014.092
2017-12-07 12:22:21 +0800, BME280, 26.290001, 52.241211, 1014.100
2017-12-07 12:22:52 +0800, BME280, 26.270000, 52.328125, 1014.091
2017-12-07 12:23:25 +0800, BME280, 26.250000, 52.381836, 1014.046
2017-12-07 12:23:58 +0800, BME280, 26.260000, 52.349609, 1014.057
2017-12-07 12:24:30 +0800, BME280, 26.270000, 52.328125, 1014.057
2017-12-07 12:25:02 +0800, BME280, 26.280001, 52.286133, 1014.042
2017-12-07 12:25:34 +0800, BME280, 26.299999, 52.219727, 1013.995
2017-12-07 12:26:05 +0800, BME280, 26.340000, 52.167969, 1014.006
2017-12-07 12:26:37 +0800, BME280, 26.350000, 52.125977, 1013.993
2017-12-07 12:27:09 +0800, BME280, 26.360001, 52.069336, 1014.004
2017-12-07 12:27:41 +0800, BME280, 26.370001, 52.060547, 1014.014
2017-12-07 12:28:13 +0800, BME280, 26.389999, 51.996094, 1014.004
2017-12-07 12:28:44 +0800, BME280, 26.400000, 51.974609, 1013.982
2017-12-07 12:29:16 +0800, BME280, 26.400000, 52.041992, 1013.971
2017-12-07 12:29:47 +0800, BME280, 26.389999, 52.040039, 1013.930
2017-12-07 12:30:19 +0800, BME280, 26.410000, 51.963867, 1013.910
2017-12-07 12:30:51 +0800, BME280, 26.410000, 52.042969, 1013.898
2017-12-07 12:31:23 +0800, BME280, 26.400000, 51.974609, 1013.895
2017-12-07 12:31:54 +0800, BME280, 26.400000, 51.940430, 1013.919
2017-12-07 12:32:26 +0800, BME280, 26.389999, 51.940430, 1013.911
2017-12-07 12:32:57 +0800, BME280, 26.379999, 52.005859, 1013.896
2017-12-07 12:33:29 +0800, BME280, 26.340000, 52.191406, 1013.887
2017-12-07 12:34:01 +0800, BME280, 26.350000, 52.237305, 1013.875
2017-12-07 12:34:33 +0800, BME280, 26.379999, 52.386719, 1013.877
2017-12-07 12:35:04 +0800, BME280, 26.389999, 52.309570, 1013.924
2017-12-07 12:35:36 +0800, BME280, 26.400000, 52.388672, 1013.902
2017-12-07 12:36:08 +0800, BME280, 26.389999, 52.375977, 1013.877
2017-12-07 12:36:39 +0800, BME280, 26.410000, 52.289062, 1013.888
2017-12-07 12:37:11 +0800, BME280, 26.430000, 52.291992, 1013.881
2017-12-07 12:37:42 +0800, BME280, 26.350000, 52.450195, 1013.902
2017-12-07 12:38:14 +0800, BME280, 26.270000, 52.585938, 1013.883
2017-12-07 12:38:45 +0800, BME280, 26.299999, 52.713867, 1013.890
2017-12-07 12:39:17 +0800, BME280, 26.330000, 52.558594, 1013.895
2017-12-07 12:39:48 +0800, BME280, 26.350000, 52.259766, 1013.894
2017-12-07 12:40:20 +0800, BME280, 26.389999, 52.162109, 1013.858
2017-12-07 12:40:51 +0800, BME280, 26.400000, 51.939453, 1013.861
2017-12-07 12:41:23 +0800, BME280, 26.400000, 51.884766, 1013.826
2017-12-07 12:41:55 +0800, BME280, 26.400000, 51.895508, 1013.850
2017-12-07 12:42:26 +0800, BME280, 26.410000, 51.885742, 1013.802
2017-12-07 12:42:58 +0800, BME280, 26.410000, 51.875000, 1013.841
2017-12-07 12:43:29 +0800, BME280, 26.410000, 51.785156, 1013.792
2017-12-07 12:44:01 +0800, BME280, 26.389999, 51.815430, 1013.812
2017-12-07 12:44:33 +0800, BME280, 26.379999, 51.848633, 1013.810
2017-12-07 12:45:04 +0800, BME280, 26.389999, 51.838867, 1013.831
2017-12-07 12:45:36 +0800, BME280, 26.370001, 51.858398, 1013.813
2017-12-07 12:46:07 +0800, BME280, 26.360001, 51.935547, 1013.815
2017-12-07 12:46:39 +0800, BME280, 26.360001, 51.958008, 1013.824
