DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-02-02 11:50:20 +0800, BME280, 23.020000, 56.925781, 1020.585
2018-02-02 11:51:54 +0800, BME280, 23.209999, 56.328125, 1020.542
2018-02-02 11:52:26 +0800, BME280, 23.150000, 56.499023, 1020.552
2018-02-02 11:53:59 +0800, BME280, 23.080000, 56.512695, 1020.589
2018-02-02 11:54:31 +0800, BME280, 22.990000, 56.844727, 1020.574
2018-02-02 11:55:06 +0800, BME280, 22.910000, 57.112305, 1020.519
2018-02-02 11:55:38 +0800, BME280, 22.870001, 57.208008, 1020.521
2018-02-02 11:56:22 +0800, BME280, 22.900000, 57.299805, 1020.507
2018-02-02 11:56:54 +0800, BME280, 22.920000, 57.168945, 1020.472
2018-02-02 11:57:29 +0800, BME280, 23.040001, 56.840820, 1020.508
2018-02-02 11:58:09 +0800, BME280, 23.080000, 56.679688, 1020.415
2018-02-02 11:58:46 +0800, BME280, 22.969999, 56.953125, 1020.476
2018-02-02 11:59:17 +0800, BME280, 23.010000, 56.847656, 1020.463
2018-02-02 11:59:49 +0800, BME280, 22.940001, 57.160156, 1020.437
2018-02-02 12:00:21 +0800, BME280, 22.900000, 57.244141, 1020.415
2018-02-02 12:00:52 +0800, BME280, 22.930000, 57.248047, 1020.429
2018-02-02 12:01:28 +0800, BME280, 23.049999, 56.797852, 1020.429
2018-02-02 12:02:05 +0800, BME280, 22.950001, 57.084961, 1020.427
2018-02-02 12:02:36 +0800, BME280, 22.940001, 57.327148, 1020.392
2018-02-02 12:04:14 +0800, BME280, 23.010000, 56.970703, 1020.394
2018-02-02 12:04:46 +0800, BME280, 22.940001, 57.182617, 1020.394
2018-02-02 12:05:20 +0800, BME280, 22.889999, 57.288086, 1020.400
2018-02-02 12:05:59 +0800, BME280, 22.860001, 57.373047, 1020.376
2018-02-02 12:06:35 +0800, BME280, 22.840000, 57.425781, 1020.352
2018-02-02 12:07:06 +0800, BME280, 22.809999, 57.509766, 1020.361
2018-02-02 12:07:43 +0800, BME280, 22.820000, 57.511719, 1020.362
2018-02-02 12:08:16 +0800, BME280, 22.790001, 57.574219, 1020.380
2018-02-02 12:08:50 +0800, BME280, 22.840000, 57.468750, 1020.367
2018-02-02 12:09:35 +0800, BME280, 22.809999, 57.543945, 1020.389
2018-02-02 12:10:07 +0800, BME280, 22.770000, 57.661133, 1020.364
2018-02-02 12:10:38 +0800, BME280, 22.790001, 57.661133, 1020.371
2018-02-02 12:11:13 +0800, BME280, 22.760000, 57.781250, 1020.372
2018-02-02 12:11:50 +0800, BME280, 22.850000, 57.503906, 1020.359
2018-02-02 12:12:22 +0800, BME280, 22.969999, 57.341797, 1020.376
2018-02-02 12:12:57 +0800, BME280, 23.030001, 56.971680, 1020.320
2018-02-02 12:13:39 +0800, BME280, 22.980000, 57.088867, 1020.332
2018-02-02 12:14:17 +0800, BME280, 23.020000, 57.003906, 1020.302
2018-02-02 12:14:48 +0800, BME280, 23.000000, 57.134766, 1020.353
2018-02-02 12:15:21 +0800, BME280, 22.959999, 57.207031, 1020.340
2018-02-02 12:16:10 +0800, BME280, 22.940001, 57.271484, 1020.349
2018-02-02 12:16:42 +0800, BME280, 22.870001, 57.472656, 1020.372
2018-02-02 12:17:17 +0800, BME280, 22.809999, 57.577148, 1020.367
2018-02-02 12:17:51 +0800, BME280, 22.799999, 57.598633, 1020.359
2018-02-02 12:18:29 +0800, BME280, 22.790001, 57.750977, 1020.412
2018-02-02 12:19:01 +0800, BME280, 22.870001, 57.650391, 1020.411
2018-02-02 12:19:40 +0800, BME280, 22.820000, 57.810547, 1020.430
2018-02-02 12:20:11 +0800, BME280, 23.000000, 57.300781, 1020.411
2018-02-02 12:20:43 +0800, BME280, 23.090000, 57.113281, 1020.384
2018-02-02 12:21:14 +0800, BME280, 23.049999, 57.274414, 1020.343
2018-02-02 12:21:50 +0800, BME280, 23.030001, 57.438477, 1020.389
2018-02-02 12:22:22 +0800, BME280, 23.010000, 57.301758, 1020.382
2018-02-02 12:22:59 +0800, BME280, 22.980000, 57.342773, 1020.344
2018-02-02 12:24:33 +0800, BME280, 22.969999, 57.353516, 1020.365
2018-02-02 12:25:11 +0800, BME280, 22.950001, 57.371094, 1020.357
2018-02-02 12:25:49 +0800, BME280, 22.980000, 57.287109, 1020.362
2018-02-02 12:26:22 +0800, BME280, 23.040001, 57.151367, 1020.351
2018-02-02 12:26:53 +0800, BME280, 22.959999, 57.340820, 1020.402
2018-02-02 12:27:25 +0800, BME280, 22.900000, 57.598633, 1020.359
2018-02-02 12:28:58 +0800, BME280, 23.049999, 57.108398, 1020.280
2018-02-02 12:29:30 +0800, BME280, 23.020000, 57.348633, 1020.306
2018-02-02 12:30:01 +0800, BME280, 22.969999, 57.486328, 1020.327
2018-02-02 12:30:36 +0800, BME280, 23.090000, 57.168945, 1020.303
2018-02-02 12:31:19 +0800, BME280, 23.150000, 56.909180, 1020.287
2018-02-02 12:31:51 +0800, BME280, 23.139999, 56.974609, 1020.299
2018-02-02 12:32:33 +0800, BME280, 23.049999, 57.174805, 1020.280
2018-02-02 12:33:08 +0800, BME280, 23.120001, 57.039062, 1020.239
2018-02-02 12:33:39 +0800, BME280, 23.110001, 57.038086, 1020.240
2018-02-02 12:34:12 +0800, BME280, 23.180000, 56.891602, 1020.232
2018-02-02 12:34:57 +0800, BME280, 23.230000, 56.821289, 1020.252
2018-02-02 12:37:32 +0800, BME280, 22.950001, 57.717773, 1020.270
2018-02-02 12:38:08 +0800, BME280, 23.059999, 57.442383, 1020.301
2018-02-02 12:38:40 +0800, BME280, 23.080000, 57.433594, 1020.300
2018-02-02 12:39:12 +0800, BME280, 23.040001, 57.517578, 1020.297
2018-02-02 12:39:43 +0800, BME280, 23.020000, 57.648438, 1020.325
2018-02-02 12:40:16 +0800, BME280, 23.049999, 57.574219, 1020.295
2018-02-02 12:40:49 +0800, BME280, 23.070000, 57.720703, 1020.351
2018-02-02 12:41:20 +0800, BME280, 23.110001, 57.570312, 1020.304
2018-02-02 12:42:02 +0800, BME280, 23.120001, 57.428711, 1020.337
2018-02-02 12:42:33 +0800, BME280, 23.100000, 57.414062, 1020.319
2018-02-02 12:43:16 +0800, BME280, 23.049999, 57.607422, 1020.271
2018-02-02 12:43:56 +0800, BME280, 23.200001, 57.094727, 1020.281
2018-02-02 12:44:27 +0800, BME280, 23.080000, 57.267578, 1020.257
2018-02-02 12:44:59 +0800, BME280, 23.010000, 57.457031, 1020.262
2018-02-02 12:45:31 +0800, BME280, 22.950001, 57.716797, 1020.261
2018-02-02 12:46:02 +0800, BME280, 22.950001, 57.793945, 1020.252
2018-02-02 12:46:34 +0800, BME280, 22.910000, 57.921875, 1020.220
2018-02-02 12:47:05 +0800, BME280, 22.889999, 58.052734, 1020.193
2018-02-02 12:47:39 +0800, BME280, 22.870001, 57.971680, 1020.195
2018-02-02 12:48:10 +0800, BME280, 23.020000, 57.558594, 1020.181
2018-02-02 12:49:48 +0800, BME280, 22.900000, 57.764648, 1020.178
2018-02-02 12:50:26 +0800, BME280, 22.799999, 58.051758, 1020.171
2018-02-02 12:50:57 +0800, BME280, 22.760000, 58.158203, 1020.124
2018-02-02 12:51:39 +0800, BME280, 22.730000, 58.143555, 1020.128
2018-02-02 12:52:11 +0800, BME280, 22.799999, 58.208008, 1020.162
2018-02-02 12:52:42 +0800, BME280, 22.809999, 58.119141, 1020.158
2018-02-02 12:53:14 +0800, BME280, 22.870001, 58.038086, 1020.206
2018-02-02 12:53:45 +0800, BME280, 22.850000, 57.947266, 1020.173
2018-02-02 12:54:17 +0800, BME280, 22.840000, 57.967773, 1020.202
2018-02-02 12:54:50 +0800, BME280, 22.809999, 58.021484, 1020.199
2018-02-02 12:57:34 +0800, BME280, 22.900000, 57.708984, 1020.150
2018-02-02 12:58:06 +0800, BME280, 22.889999, 57.642578, 1020.155
2018-02-02 12:58:37 +0800, BME280, 22.870001, 57.793945, 1020.070
2018-02-02 12:59:09 +0800, BME280, 22.840000, 57.847656, 1020.121
2018-02-02 12:59:40 +0800, BME280, 22.860001, 57.792969, 1020.157
2018-02-02 13:00:12 +0800, BME280, 22.850000, 57.769531, 1020.170
2018-02-02 13:00:44 +0800, BME280, 22.870001, 57.750000, 1020.161
2018-02-02 13:01:18 +0800, BME280, 22.910000, 57.722656, 1020.111
2018-02-02 13:01:53 +0800, BME280, 22.870001, 57.829102, 1020.142
2018-02-02 13:02:25 +0800, BME280, 22.889999, 57.718750, 1020.133
2018-02-02 13:03:11 +0800, BME280, 22.930000, 57.547852, 1020.101
2018-02-02 13:04:45 +0800, BME280, 22.900000, 57.532227, 1020.102
2018-02-02 13:05:25 +0800, BME280, 22.830000, 57.800781, 1020.100
2018-02-02 13:05:59 +0800, BME280, 22.809999, 57.919922, 1020.118
2018-02-02 13:06:33 +0800, BME280, 22.809999, 57.954102, 1020.146
2018-02-02 13:07:05 +0800, BME280, 22.799999, 57.953125, 1020.143
2018-02-02 13:07:38 +0800, BME280, 22.809999, 57.899414, 1020.171
2018-02-02 13:08:29 +0800, BME280, 22.889999, 57.520508, 1020.122
2018-02-02 13:09:04 +0800, BME280, 22.959999, 57.331055, 1020.100
2018-02-02 13:09:36 +0800, BME280, 22.959999, 57.329102, 1020.104
2018-02-02 13:10:10 +0800, BME280, 22.900000, 57.455078, 1020.150
2018-02-02 13:10:42 +0800, BME280, 22.830000, 57.678711, 1020.147
2018-02-02 13:11:14 +0800, BME280, 22.799999, 57.831055, 1020.161
2018-02-02 13:11:50 +0800, BME280, 22.770000, 57.881836, 1020.159
2018-02-02 13:12:27 +0800, BME280, 22.740000, 58.032227, 1020.191
2018-02-02 13:13:11 +0800, BME280, 22.730000, 58.009766, 1020.186
2018-02-02 13:13:47 +0800, BME280, 22.740000, 58.076172, 1020.175
2018-02-02 13:14:27 +0800, BME280, 22.750000, 58.189453, 1020.203
2018-02-02 13:15:00 +0800, BME280, 22.719999, 58.186523, 1020.204
2018-02-02 13:15:34 +0800, BME280, 22.760000, 57.947266, 1020.202
2018-02-02 13:16:05 +0800, BME280, 22.780001, 57.905273, 1020.188
2018-02-02 13:16:37 +0800, BME280, 22.730000, 58.054688, 1020.191
2018-02-02 13:17:11 +0800, BME280, 22.690001, 58.169922, 1020.222
2018-02-02 13:17:49 +0800, BME280, 22.700001, 58.162109, 1020.237
2018-02-02 13:18:24 +0800, BME280, 22.690001, 58.159180, 1020.232
2018-02-02 13:18:56 +0800, BME280, 22.660000, 58.210938, 1020.227
2018-02-02 13:19:37 +0800, BME280, 22.690001, 58.136719, 1020.227
2018-02-02 13:20:15 +0800, BME280, 22.820000, 57.677734, 1020.291
2018-02-02 13:20:47 +0800, BME280, 22.770000, 57.825195, 1020.300
2018-02-02 13:21:19 +0800, BME280, 22.780001, 57.849609, 1020.331
2018-02-02 13:21:52 +0800, BME280, 22.719999, 57.962891, 1020.316
2018-02-02 13:22:24 +0800, BME280, 22.719999, 57.974609, 1020.329
2018-02-02 13:23:00 +0800, BME280, 22.709999, 58.041016, 1020.343
2018-02-02 13:23:39 +0800, BME280, 22.820000, 57.721680, 1020.319
2018-02-02 13:25:14 +0800, BME280, 22.910000, 57.389648, 1020.342
2018-02-02 13:26:00 +0800, BME280, 22.850000, 57.680664, 1020.318
2018-02-02 13:26:32 +0800, BME280, 22.809999, 57.753906, 1020.342
2018-02-02 13:27:08 +0800, BME280, 22.650000, 58.141602, 1020.333
2018-02-02 13:27:39 +0800, BME280, 22.500000, 58.588867, 1020.364
2018-02-02 13:28:14 +0800, BME280, 22.469999, 58.707031, 1020.349
2018-02-02 13:28:47 +0800, BME280, 22.379999, 58.995117, 1020.365
2018-02-02 13:29:27 +0800, BME280, 22.330000, 59.153320, 1020.341
2018-02-02 13:30:01 +0800, BME280, 22.299999, 59.250000, 1020.332
2018-02-02 13:30:33 +0800, BME280, 22.340000, 59.221680, 1020.375
